scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,4416389,-2924863.013334029,3802622.5975175714,NA,NA,30,380.62042236328125,0,-9802359.18744749,4479999.963174342
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,4660875,-2111231.983246087,3712441.8183206324,NA,NA,12,NA,0,-8867707.106186284,4246549.898851405
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,5018772,-2285581.4896935034,3580176.675498455,NA,NA,30,123.33609771728516,0,-9212304.134602068,4065464.644704404
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,5176242,-1936882.4767986708,3522060.173349316,NA,NA,15,NA,0,-8868298.840358801,3957794.4572153687
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,5463930,-1504014.736653362,3415847.2556284764,NA,NA,33,83.4002456665039,0,-8496086.05045689,3788966.945292276
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,5490140,-3327670.4937470243,3405827.1690510386,NA,NA,10,189.35597229003906,0,-10767057.73175648,3925099.814925354
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,5534380,-1628263.8102135896,3389795.030527138,NA,NA,30,176.9640655517578,0,-8655042.906725595,3758863.000343487
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,5588706,-1455918.3210816612,3369754.8573722625,NA,NA,35,NA,0,-8487775.82416937,3724726.6081019333
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,6374999,-1830669.5590778315,3079172.3466265695,NA,NA,10,34.93836212158203,0,-9143866.757111019,3358873.7037848346
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,6608039,-2215440.883651439,2992999.6020606053,NA,NA,15,NA,0,-9642581.40942583,3266614.1069988855
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,6825089,-2035079.3252575607,2912838.9094411037,NA,NA,32,NA,0,-9496550.428371506,3157459.949999393
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,101.72404479980469,0,-9671903.575232511,3047429.128840427
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7074545,-2131272.1564009623,2820654.1129286764,NA,NA,30,75.35192108154297,0,-9669634.216369046,3047344.4099855954
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7173089,-303608.36467632465,2784581.801249901,NA,NA,15,NA,0,-7763730.980935719,2963111.4531381004
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7193397,-3085184.398573032,2776565.731987951,NA,NA,30,27.706966400146484,0,-10862672.926879624,3046319.7697614315
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7193399,-3081176.363942057,2776565.731987951,NA,NA,30,31.433021545410156,0,-10857310.659060305,3046026.2257618126
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,30,32.418392181396484,0,-10875892.852381483,3041864.2487253887
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,7209665,-3093200.467834982,2770553.6800414883,NA,NA,30,28.7756404876709,0,-10877130.577751944,3039343.165235184
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,10128742,-1159323.7583895046,1692392.3643091908,NA,NA,15,NA,0,-9208163.117728014,1740892.3633794922
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,10752382,-1399805.83624801,1461930.3730281238,NA,NA,15,NA,0,-9535689.355944581,1498352.4441098713
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,10915134,-1335677.2821524087,1401809.8535634973,NA,NA,35,NA,0,-9487049.366092052,1434389.7727124682
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11388035,694392.2584364703,1227460.347116081,NA,NA,30,63.6837043762207,0,-7481505.078615138,1248178.3618484512
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11393458,692388.2411209829,1225456.3298005937,NA,NA,30,68.1587905883789,0,-7484075.193488141,1246090.761493963
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11393459,694392.2584364703,1225456.3298005937,NA,NA,30,122.60281372070312,0,-7482043.722497079,1246098.7617977755
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11398884,696396.2757519577,1223452.3124851063,NA,NA,30,77.313201904296875,0,-7480549.86626149,1244027.3824854007
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11414915,213428.1027194606,1217440.2605386442,NA,NA,33,127.8293685913086,0,-7968980.847004008,1236540.987440073
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11414920,223448.18929689843,1217440.2605386442,NA,NA,15,NA,0,-7958921.202010616,1236553.37154928
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11414946,275552.63949957397,1217440.2605386442,NA,NA,35,NA,0,-7906592.947030456,1236626.9523102273
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11518105,481966.4229947906,1179363.9315443803,NA,NA,12,NA,0,-7708813.372621548,1197637.9678716487
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11567260,1161328.2929450674,1161327.775704993,NA,NA,35,NA,0,-7021607.943116865,1182036.042274141
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11567261,1163332.3102605548,1161327.775704993,NA,NA,35,NA,0,-7019538.899768722,1182048.945018013
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11567262,1165336.3275760422,1161327.775704993,NA,NA,35,NA,0,-7017469.645508713,1182061.8714623575
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,35,NA,0,-7024193.354293199,1179945.8478393727
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,35,NA,0,-7022124.564831792,1179958.7024486493
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11572685,1163332.3102605548,1159323.7583895046,NA,NA,35,NA,0,-7020055.564918614,1179971.5807053105
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11572686,1165336.3275760422,1159323.7583895046,NA,NA,35,NA,0,-7017986.354144733,1179984.4826172309
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11572687,1167340.3448915305,1159323.7583895046,NA,NA,35,NA,0,-7015916.93210092,1179997.408192299
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11578108,1161328.2929450674,1157319.7410740172,NA,NA,35,NA,0,-7022640.238383384,1177881.5630855057
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11578109,1163332.3102605548,1157319.7410740172,NA,NA,35,NA,0,-7020571.281821233,1177894.4168672138
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11578110,1165336.3275760422,1157319.7410740172,NA,NA,35,NA,0,-7018502.114449454,1177907.294258978
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11583533,1163332.3102605548,1155315.7237585299,NA,NA,35,NA,0,-7021086.05078106,1175817.4531061216
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11583534,1165336.3275760422,1155315.7237585299,NA,NA,35,NA,0,-7019016.926727391,1175830.3059899798
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11583535,1167340.3448915305,1155315.7237585299,NA,NA,35,NA,0,-7016947.59150596,1175843.1824465892
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11588613,473950.3537328411,1153311.7064430425,NA,NA,10,55.457157135009766,0,-7723483.337311433,1170679.456544771
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11588957,1163332.3102605548,1153311.7064430425,NA,NA,35,NA,0,-7021599.872101902,1173740.68902473
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11740540,584171.3060846552,1097199.2216093913,NA,NA,15,NA,0,-7626015.894446694,1113067.8619991126
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11740541,586175.3234001435,1097199.2216093913,NA,NA,10,29.38530731201172,0,-7623992.572309332,1113073.8226676285
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,30,45.48958206176758,0,-6918849.824000376,1110181.715569686
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11767629,522046.7693045419,1087179.1350319535,NA,NA,10,95.07318115234375,0,-7691058.514191477,1102567.06019581
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11773049,514030.70004259143,1085175.117716466,NA,NA,10,63.79701614379883,0,-7699609.165297886,1100481.5346195237
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11794482,-13025.853930631652,1077159.0484545156,NA,NA,10,79.7314224243164,0,-8230571.416692216,1091570.1048462878
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11794483,-11021.836615144275,1077159.0484545156,NA,NA,10,52.71192932128906,0,-8228563.756501099,1091569.9857399112
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11805328,-17033.888561606407,1073151.0138235409,NA,NA,34,56.172672271728516,0,-8235505.178109273,1087445.719635517
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,61.700313568115234,0,-6956264.758934754,1083067.4356297941
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,35,NA,0,-6957681.4897608925,1076860.2908735678
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,32,NA,0,-7057743.186570671,1026765.3293381039
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,12960649,1002.2672777809203,646295.3256246941,NA,NA,30,29.185001373291016,0,-8295032.41722915,651709.1913192762
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13004042,3006.2845932682976,630263.1871007942,NA,NA,30,135.6113739013672,0,-8295174.095032636,635456.924804398
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13009465,1002.2672777809203,628259.1697853068,NA,NA,30,102.2141342163086,0,-8297442.205561337,633425.8407411189
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13009466,3006.2845932682976,628259.1697853068,NA,NA,30,250.24716186523438,0,-8295438.433890691,633425.8520121473
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13275440,399801.7130598016,530062.3213264169,NA,NA,30,36.000118255615234,0,-7910268.949999088,534209.8790594364
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13302307,-107214.66775854584,520042.2347489791,NA,NA,35,NA,0,-8418623.706512365,523903.18317830004
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13779588,-169339.20453866012,343688.7109860759,NA,NA,33,66.96402740478516,0,-8496572.035403507,345907.28723858687
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,13785012,-169339.20453866012,341684.69367058855,NA,NA,30,38.38032531738281,0,-8496714.526246851,343887.2374264741
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,71.289276123046875,0,-8706241.017792275,-222826.42755659763
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15515061,-584170.7888445808,-297596.829969937,NA,NA,10,95.11644744873047,0,-8915367.09372566,-299666.2603324222
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15522424,3301618.7858857606,-299600.84728542436,NA,NA,35,NA,0,-4743840.828014618,-309765.598259525
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15571212,3245506.3010521103,-317637.0031248126,NA,NA,12,NA,0,-4815034.859230698,-328096.7993260968
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15668837,3231478.1798436977,-353709.3148035882,NA,NA,15,NA,0,-4829986.136506664,-365328.38003808365
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15690293,2750514.024126687,-361725.38406553864,NA,NA,10,53.59869384765625,0,-5421713.480187686,-370711.9320768942
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15690509,3183381.764271997,-361725.38406553864,NA,NA,10,30.39259910583496,0,-4890741.554134708,-373298.6977196895
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15706766,3153321.5045396835,-367737.4360120008,NA,NA,12,NA,0,-4928337.602642076,-379313.030318548
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15748724,279560.67413054965,-383769.57453590166,NA,NA,10,19.515907287597656,0,-8044803.025502123,-386362.8301399583
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,15809706,2920855.495943128,-405813.7650062647,NA,NA,35,NA,0,-5213057.991839836,-417062.37247356924
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16053776,2900815.3227882534,-495994.5442032041,NA,NA,32,NA,0,-5227462.990231742,-509882.41676789976
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16053777,2902819.340103741,-495994.5442032041,NA,NA,32,NA,0,-5225029.441208832,-509898.3389672091
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16156983,3203421.9374268726,-534070.8731974671,NA,NA,30,58.52062225341797,0,-4845575.071089051,-551987.1400155864
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16286584,2051111.9810215356,-582167.2887691678,NA,NA,30,73.82726287841797,0,-6191981.2645816775,-592475.4497037166
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16330466,3033080.4656104315,-598199.4272930687,NA,NA,30,54.13713836669922,0,-5051215.362522571,-616764.2875367351
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,127.35067749023438,0,-4812859.337378174,-620888.7741899705
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16373776,2868751.0457404526,-614231.5658169687,NA,NA,30,40.25126647949219,0,-5250260.664344374,-631715.5314669531
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16377527,-483969.9230702035,-616235.583132456,NA,NA,35,NA,0,-8784615.009968722,-621565.0704177371
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,64.966094970703125,0,-4998183.648320943,-637972.1935994321
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,30,21.835128784179688,0,-8486877.7723440509,-625351.7186537563
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16393947,-187375.36037804745,-622247.6350789191,NA,NA,30,25.428958892822266,0,-8486618.019791512,-627382.5486866464
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,32,NA,0,-6168640.4904465275,-635628.9226970333
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,33,66.92450714111328,0,-6624693.131615502,-641418.4053489992
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,30,40.27175521850586,0,-4894581.660388325,-655528.1013100935
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16454839,2273557.903040653,-644291.8255492821,NA,NA,30,91.25346374511719,0,-5937092.604898628,-657595.6097077035
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16486183,-131262.87554439623,-656315.9294422073,NA,NA,30,45.80727767944336,0,-8425935.982945608,-661896.066606921
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,54.440277099609375,0,-5925072.344995637,-678235.1397909047
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16518725,-135270.91017537192,-668340.0333351325,NA,NA,30,20.712478637695312,0,-8428279.56952601,-674094.9267033485
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16524060,-313628.45125376247,-670344.0506506199,NA,NA,10,22.05320167541504,0,-8606530.752833491,-676248.4319866397
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16524163,-107214.66775854584,-670344.0506506199,NA,NA,30,57.727516174316406,0,-8399935.504656363,-676117.9782519047
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,294.57196044921875,0,-6119381.362416198,-687216.9706554296
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16541626,2279569.954987115,-676356.102597083,NA,NA,30,41.53029251098633,0,-5925448.426565017,-690572.8493615312
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16546950,2079168.2234383617,-678360.1199125703,NA,NA,30,77.44086456298828,0,-6147400.812201568,-691143.4681691962
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,35,NA,0,-6022868.159604113,-696070.7496620709
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,30,114.87804412841797,0,-5919370.285384208,-700902.2739504211
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,23.502330780029297,0,-8425435.14275645,-694432.448956937
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,159.0808868408203,0,-5905557.315870942,-703058.7224503737
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16578410,-93186.54655013327,-690384.2238054955,NA,NA,30,74.09175109863281,0,-8383049.160204486,-696451.9395629764
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16583724,-313628.45125376247,-692388.2411209829,NA,NA,15,NA,0,-8603400.326960193,-698625.6144425282
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,55.94393539428711,0,-6899319.974889001,-703498.309404297
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16590215,1824658.0243714433,-694392.2584364703,NA,NA,30,139.44979858398438,0,-6421140.090463605,-705891.9505793371
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16621694,-309620.4166227877,-706416.3623293955,NA,NA,35,NA,0,-8597338.587366985,-712868.7363028978
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16622995,2297606.1108265035,-706416.3623293955,NA,NA,33,75.2038345336914,0,-5900381.807360377,-721622.9334178264
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16627255,-35070.044400994666,-708420.3796448829,NA,NA,30,97.30231475830078,0,-8322277.029690021,-714754.0344417621
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16638102,-37074.06171648204,-712428.4142758586,NA,NA,30,91.43376922607422,0,-8323683.620743528,-718825.2167129344
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,115.75739288330078,0,-8323383.456977367,-720860.8666093618
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16643527,-35070.044400994666,-714432.4315913459,NA,NA,30,80.42937469482422,0,-8321379.082070751,-720860.6349936539
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,81.26631927490234,0,-8323082.430803392,-722896.6326698209
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,76.153106689453125,0,-7101152.904491403,-725141.4127821405
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16666386,2295602.093511016,-722448.5008532964,NA,NA,33,123.00965118408203,0,-5899968.273363179,-738101.4793623367
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,33,28.768905639648438,0,-5870659.9045807235,-738323.6702456272
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16681451,-123246.80628244672,-728460.5527997585,NA,NA,10,25.996389389038086,0,-8407458.626241103,-735136.2740921131
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,32,NA,0,-6167918.107520255,-742354.8710539168
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,32,NA,0,-6165721.951295649,-742369.7674979959
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16682576,2131272.673641037,-728460.5527997585,NA,NA,33,128.1101837158203,0,-6081951.501839843,-742949.0555189154
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16682577,2133276.6909565246,-728460.5527997585,NA,NA,30,64.33912658691406,0,-6079738.52269174,-742964.6508521193
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16686853,-167335.18722317182,-730464.5701152459,NA,NA,15,NA,0,-8451266.142576085,-737193.9383980553
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16687520,1169344.3622070178,-730464.5701152459,NA,NA,30,36.7251091003418,0,-7103064.310578691,-739424.7780637111
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,32,NA,0,-6167583.835627795,-744412.1615104289
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,33,206.97744750976562,0,-6165387.6337782685,-744427.1006228969
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,33,128.088134765625,0,-6163191.012425899,-744442.0574946529
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16687987,2105220.4485396994,-730464.5701152459,NA,NA,10,53.94282150268555,0,-6110344.632354277,-744806.3789551839
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16687991,2113236.51780165,-730464.5701152459,NA,NA,35,NA,0,-6101512.768493616,-744868.1051541126
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16688004,2139288.7429029876,-730464.5701152459,NA,NA,30,195.88441467285156,0,-6072760.628423908,-745070.7175232082
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16688005,2141292.760218475,-730464.5701152459,NA,NA,30,185.90965270996094,0,-6070545.82061092,-745086.4304169012
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,33,242.07789611816406,0,-6167248.621834876,-746469.5774815377
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,33,264.6059875488281,0,-6165052.374227407,-746484.5592766728
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,33,112.15167999267578,0,-6162855.707056526,-746499.5588822
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,32,NA,0,-6072423.391086751,-747130.0154023959
2019-08-06T18:45:38Z,2019-08-06T19:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,413.3294372558594,0,-6070208.53481813,-747145.7732062875
