scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,15944853,2013035.6520272726,-455914.19789345283,NA,NA,10,19.67098045349121,0,-6248418.023066069,-463396.7677950662
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,15988328,2179369.089212738,-471946.3364173537,NA,NA,35,NA,0,-6064103.295354186,-480552.4924934095
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16015830,2944903.7037289795,-481966.4229947906,NA,NA,30,67.82672882080078,0,-5175432.600419363,-495756.36220300494
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16021253,2942899.686413491,-483970.4403102789,NA,NA,33,73.88615417480469,0,-5177644.176968913,-497808.82677739515
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,198.86141967773438,0,-5175194.555956609,-497824.69805024954
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16058781,2061132.0675989734,-497998.5615186915,NA,NA,30,32.780738830566406,0,-6191354.300946297,-506550.3257414957
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,68.43268585205078,0,-6221335.886764084,-512544.64912261866
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,81.6363525390625,0,-6216959.940933797,-512564.81511751236
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16080465,2037083.859813123,-506014.6307806419,NA,NA,30,76.81449127197266,0,-6216730.296718855,-514609.99007140694
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,30,68.527618408203125,0,-6230916.170991635,-543166.3089374367
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16194037,1371750.1110712597,-548098.9944058796,NA,NA,35,NA,0,-6919255.609846434,-554608.6929372026
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16194358,2015039.66934276,-548098.9944058796,NA,NA,30,71.35530853271484,0,-6235749.807435789,-557458.7800135636
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,131.97006225585938,0,-6233564.985494,-557469.6403241184
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16199783,2017043.6866582474,-550103.011721367,NA,NA,30,58.29487991333008,0,-6233315.349986164,-559516.3689207293
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16199784,2019047.7039737348,-550103.011721367,NA,NA,30,106.51780700683594,0,-6231130.09163819,-559527.2829399138
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,146.06527709960938,0,-6246168.089368858,-561497.7379567501
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,129.37213134765625,0,-6243985.209220341,-561508.6139773442
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16241955,-427857.4382365523,-566135.1502452679,NA,NA,15,NA,0,-8734429.722098185,-570743.1255530464
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16290912,-145290.99675280973,-584171.3060846552,NA,NA,35,NA,0,-8449313.234501626,-588795.3495952758
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,39.115108489990234,0,-5419597.373622846,-603543.988494675
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16351469,1644296.4659775645,-606215.4965550182,NA,NA,30,54.53767013549805,0,-6626158.849682538,-614864.1822058897
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16383949,1516039.357786362,-618239.6004479434,NA,NA,33,47.24737548828125,0,-6759634.250666932,-626529.4592927624
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16406241,2710433.6778169367,-626255.6697098939,NA,NA,35,NA,0,-5437744.658412069,-642643.6224207655
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16417278,3089192.950444082,-630263.7043408696,NA,NA,33,121.14971160888672,0,-4976201.345128971,-650630.7381718265
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16417279,3091196.96775957,-630263.7043408696,NA,NA,30,167.2830810546875,0,-4973684.992630527,-650653.2001272633
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,49.96623611450195,0,-5436528.32018759,-650916.4930205608
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16431875,-267536.05299754906,-636275.7562873317,NA,NA,10,42.50613784790039,0,-8565005.175029162,-641653.0906382487
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16438557,2253517.7298857775,-638279.7736028191,NA,NA,30,73.99292755126953,0,-5960398.5760723725,-651277.8430035958
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,92.031219482421875,0,-5958159.477683414,-651292.4261399221
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,32,NA,0,-5924514.722693858,-651513.1555626323
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,30,161.2901153564453,0,-5922267.821671864,-651528.0035377413
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,89.48284912109375,0,-5957863.106181113,-653348.9518397086
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,32,NA,0,-5930955.549475069,-653525.8084679247
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,374.4281921386719,0,-5928710.079059897,-653540.6545238107
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,33,59.86268997192383,0,-5926464.117020225,-653555.5172497367
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,30,127.9992446899414,0,-5924217.662642265,-653570.3966573823
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,74.1760482788086,0,-5921970.715211237,-653585.2927584413
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,33,340.8232421875,0,-5932902.704571844,-655568.1389610397
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,634.6287841796875,0,-5928412.161976248,-655597.9103153821
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,33,190.07159423828125,0,-5930358.8583627995,-657640.3352302007
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,145.71859741210938,0,-5928113.295054768,-657655.27725571685
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,72.58402252197266,0,-6388155.15647462,-667161.9977329051
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,80.68341827392578,0,-6390015.304430251,-669199.2816391746
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,99.4448471069336,0,-6387858.352119556,-669211.191698887
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,105.34886932373047,0,-5945576.98144555,-676038.8900454228
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,50.31293869018555,0,-6390975.7334122565,-677384.9799980525
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16514489,2245501.660623827,-666336.0160196451,NA,NA,10,29.59355926513672,0,-5965117.890443991,-680017.9239779821
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16514521,2309630.2147194287,-666336.0160196451,NA,NA,33,67.072601318359375,0,-5893265.789993848,-680512.176201105
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,35,NA,0,-5466979.581188173,-683735.8629777362
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,33,225.46929931640625,0,-5892954.826846835,-682571.5854050625
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,70.31700897216797,0,-6191323.112670872,-690865.957592664
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16557937,2357726.6302911295,-682368.1545435451,NA,NA,30,63.669960021972656,0,-5836516.064575958,-697382.7213506057
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,32,NA,0,-5838462.001729336,-699427.6707086138
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,477.6722717285156,0,-5836196.226599965,-699444.2636954101
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,100.4490966796875,0,-5833929.930433097,-699460.8750437192
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,46.84138107299805,0,-5806693.4588216655,-699661.6483476005
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16563709,3055124.6560807936,-684372.1718590325,NA,NA,15,NA,0,-5009927.500187935,-706446.3222517254
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,46.52245330810547,0,-5957503.870025775,-700633.1923557664
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,32,NA,0,-5838141.256438175,-701489.2820514054
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,822.500244140625,0,-5835875.428883962,-701505.9254526946
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,30,147.54319763183594,0,-5833609.080219003,-701522.5872717563
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,76.9997329711914,0,-5806371.972868806,-701723.9706285648
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16569115,3019052.344402019,-686376.1891745199,NA,NA,32,NA,0,-5054499.989136498,-708099.5757223102
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16569116,3021056.3617175054,-686376.1891745199,NA,NA,33,130.79446411132812,0,-5052011.9193015285,-708123.2382875364
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,33,132.0202178955078,0,-5835553.671232735,-703567.7069908992
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,32,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16574540,3021056.3617175054,-688380.2064900082,NA,NA,33,128.22940063476562,0,-5051667.723095336,-710205.1110713083
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,30,76.55156707763672,0,-5223508.940608279,-710679.2305087412
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,70.555145263671875,0,-5051322.496969562,-712287.1109219316
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,35,NA,0,-6114350.834634154,-705732.1471434861
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16585429,3103221.0716524944,-692388.2411209829,NA,NA,32,NA,0,-4948202.558226073,-715370.0430865624
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16589382,155311.600570322,-694392.2584364703,NA,NA,14,16.279293060302734,0,-8133911.519458555,-700544.9316628252
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,70.51061248779297,0,-6114032.295905989,-707788.4037572609
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,51.37601089477539,0,-6111825.37866978,-707803.0354305609
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590454,2303618.1627729656,-694392.2584364703,NA,NA,33,74.478759765625,0,-5895585.128740762,-709305.4524337839
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,33,87.41381072998047,0,-5893332.384091885,-709321.8176567015
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590618,2632277.0025129225,-694392.2584364703,NA,NA,35,NA,0,-5518864.363840263,-712244.0575832415
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590619,2634281.01982841,-694392.2584364703,NA,NA,34,57.3001823425293,0,-5516518.683551172,-712263.6167043432
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16590849,3095205.002390545,-694392.2584364703,NA,NA,30,37.87088394165039,0,-4957944.590087157,-717355.482086003
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16595878,2303618.1627729656,-696396.2757519577,NA,NA,33,77.25005340576172,0,-5895260.941109111,-711366.3730107631
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16595879,2305622.180088453,-696396.2757519577,NA,NA,33,92.74800872802734,0,-5893008.145111465,-711382.7872798309
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,33,533.69842529296875,0,-5890754.846950775,-711399.2199004381
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,589.19195556640625,0,-5888501.045897522,-711415.6708856534
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,32.25467300415039,0,-6190368.198419787,-711396.8722554898
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,314.8674621582031,0,-5888175.746929002,-713476.859998576
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,67.009124755859375,0,-5883666.5297101615,-713509.9156272671
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16601308,2315642.266665891,-698400.293067445,NA,NA,35,NA,0,-5881411.163728277,-713526.471124177
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,30,95.13853454589844,0,-5883340.169640637,-715571.3248844438
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,187.8082733154297,0,-5881084.751637478,-715587.9297368188
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,30,163.38185119628906,0,-5885267.8166626515,-717616.2204886116
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,205.16598510742188,0,-5883012.851783557,-717632.8561423068
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,298.43695068359375,0,-5880757.381600984,-717649.5103664587
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612157,2317646.283981379,-702408.3276984207,NA,NA,30,78.0545654296875,0,-5878501.405380812,-717666.1831743509
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,33,109.8567123413086,0,-5871730.43313713,-717716.3132337782
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,30,168.61497497558594,0,-5869472.425403663,-717733.0605100569
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612382,2768550.1799660753,-702408.3276984207,NA,NA,32,NA,0,-5356497.149389912,-721918.6356942318
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,33,126.8604965209961,0,-5354105.571180419,-721939.904346843
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,32,NA,0,-6445355.8108560005,-715997.8692709077
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,189.05213928222656,0,-5884939.593084802,-719677.8247831971
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,30,73.56103515625,0,-5882684.575940503,-719694.5097694953
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16622748,1802613.8339010803,-706416.3623293955,NA,NA,30,64.9718246459961,0,-6442890.365155258,-718061.068914453
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16622867,2041091.8944440978,-706416.3623293955,NA,NA,30,69.89299011230469,0,-6184698.207444925,-719646.647173828
2019-08-01T16:35:34Z,2019-08-01T17:00:00Z,16628170,1798605.7992701055,-708420.3796448829,NA,NA,33,68.10839080810547,0,-6446866.410866224,-720087.330823579
