scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,10594918,-1736480.7452499168,1520046.8751772624,NA,NA,35,NA,0,-9873046.966835953,1563909.378758994
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,10611195,-1726460.658672479,1514034.8232307998,NA,NA,35,NA,0,-9864257.260386119,1557385.0833955084
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,10611196,-1724456.6413569916,1514034.8232307998,NA,NA,35,NA,0,-9862115.836589579,1557358.1033929978
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,10616621,-1722452.6240415042,1512030.8059153124,NA,NA,35,NA,0,-9860613.922352836,1555202.4053632263
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,10622047,-1718444.589410529,1510026.7885998245,NA,NA,35,NA,0,-9856971.115690604,1553020.322694154
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12510756,600203.4446085561,812628.7628101604,NA,NA,15,NA,0,-7668427.231577968,821416.3159773833
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12516179,598199.4272930687,810624.745494673,NA,NA,15,NA,0,-7670796.187372663,819368.4402520735
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12516180,600203.4446085561,810624.745494673,NA,NA,15,NA,0,-7668775.823523341,819372.8640101332
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12521603,598199.4272930687,808620.7281791857,NA,NA,15,NA,0,-7671143.871526993,817325.133128473
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12521604,600203.4446085561,808620.7281791857,NA,NA,15,NA,0,-7669123.52932442,817329.5454425913
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12521605,602207.4619240435,808620.7281791857,NA,NA,15,NA,0,-7667103.086418093,817333.9727566733
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12527026,596195.4099775814,806616.7108636983,NA,NA,15,NA,0,-7673510.89005644,815277.5731326336
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12527027,598199.4272930687,806616.7108636983,NA,NA,15,NA,0,-7671490.669785859,815281.9590480875
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12527028,600203.4446085561,806616.7108636983,NA,NA,15,NA,0,-7669470.349174185,815286.359922142
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12527029,602207.4619240435,806616.7108636983,NA,NA,35,NA,0,-7667449.927880752,815290.7757572432
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12527030,604211.4792395309,806616.7108636983,NA,NA,35,NA,0,-7665429.40556476,815295.206555855
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532448,592187.3753466057,804612.69354821,NA,NA,15,NA,0,-7677896.879018229,813225.8388533952
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532449,594191.392662093,804612.69354821,NA,NA,15,NA,0,-7675876.879877823,813230.1835394438
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532450,596195.4099775814,804612.69354821,NA,NA,15,NA,0,-7673856.781099094,813234.5431403384
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532451,598199.4272930687,804612.69354821,NA,NA,15,NA,0,-7671836.582341679,813238.9176584971
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532452,600203.4446085561,804612.69354821,NA,NA,35,NA,0,-7669816.283265071,813243.3070963564
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532453,602207.4619240435,804612.69354821,NA,NA,35,NA,0,-7667795.883528636,813247.7114563588
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532454,604211.4792395309,804612.69354821,NA,NA,35,NA,0,-7665775.382791611,813252.1307409632
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12532455,606215.4965550182,804612.69354821,NA,NA,35,NA,0,-7663754.780713106,813256.5649526289
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537873,594191.392662093,802608.6762327226,NA,NA,15,NA,0,-7676221.864029473,811187.297236425
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537874,596195.4099775814,802608.6762327226,NA,NA,15,NA,0,-7674201.786686349,811191.6454827453
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537875,598199.4272930687,802608.6762327226,NA,NA,15,NA,0,-7672181.6093863435,811196.00860745
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537876,600203.4446085561,802608.6762327226,NA,NA,35,NA,0,-7670161.331788977,811200.3866129791
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537877,602207.4619240435,802608.6762327226,NA,NA,35,NA,0,-7668140.953553665,811204.7795017554
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537878,604211.4792395309,802608.6762327226,NA,NA,35,NA,0,-7666120.474339675,811209.1872762342
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537879,606215.4965550182,802608.6762327226,NA,NA,35,NA,0,-7664099.893806147,811213.6099388732
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12537880,608219.5138705065,802608.6762327226,NA,NA,35,NA,0,-7662079.211612099,811218.0474921312
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543297,594191.392662093,800604.6589172352,NA,NA,15,NA,0,-7676565.962972736,809144.5429122276
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543298,596195.4099775814,800604.6589172352,NA,NA,15,NA,0,-7674545.9070095355,809148.8798077957
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543299,598199.4272930687,800604.6589172352,NA,NA,15,NA,0,-7672525.751111197,809153.2315428837
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543301,602207.4619240435,800604.6589172352,NA,NA,35,NA,0,-7668485.138147228,809161.9795413369
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543302,604211.4792395309,800604.6589172352,NA,NA,35,NA,0,-7666464.68040035,809166.3758095668
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543303,606215.4965550182,800604.6589172352,NA,NA,35,NA,0,-7664444.121355819,809170.786927068
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12543304,608219.5138705065,800604.6589172352,NA,NA,35,NA,0,-7662423.460672692,809175.2128962865
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548722,596195.4099775814,798600.6416017478,NA,NA,15,NA,0,-7674889.142259463,807106.2457635996
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548723,598199.4272930687,798600.6416017478,NA,NA,15,NA,0,-7672869.007707062,807110.5861129004
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548725,602207.4619240435,798600.6416017478,NA,NA,35,NA,0,-7668828.43750018,807119.3112231848
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548726,604211.4792395309,798600.6416017478,NA,NA,35,NA,0,-7666808.00116451,807123.6959890303
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548727,606215.4965550182,798600.6416017478,NA,NA,35,NA,0,-7664787.463553017,807128.0955652684
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548728,608219.5138705065,798600.6416017478,NA,NA,35,NA,0,-7662766.824324788,807132.509954341
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12548729,610223.5311859939,798600.6416017478,NA,NA,35,NA,0,-7660746.083138776,807136.9391587111
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12554149,602207.4619240435,796596.6242862605,NA,NA,35,NA,0,-7669170.8518028455,805076.774195552
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12554150,604211.4792395309,796596.6242862605,NA,NA,35,NA,0,-7667150.436822503,805081.1474628662
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12554151,606215.4965550182,796596.6242862605,NA,NA,35,NA,0,-7665129.920588101,805085.5355017056
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12554152,608219.5138705065,796596.6242862605,NA,NA,35,NA,0,-7663109.3027587645,805089.9383145113
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12554153,610223.5311859939,796596.6242862605,NA,NA,35,NA,0,-7661088.582993488,805094.3559037343
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12559569,594191.392662093,794592.6069707721,NA,NA,15,NA,0,-7677592.950457435,803017.0682946699
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12559576,608219.5138705065,794592.6069707721,NA,NA,35,NA,0,-7663450.8961644685,803047.4976251908
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12565003,614231.5658169687,792588.5896552848,NA,NA,15,NA,0,-7657729.266413631,801018.4147525566
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12565005,618239.6004479434,792588.5896552848,NA,NA,15,NA,0,-7653687.193523626,801027.306423897
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12565006,620243.6177634317,792588.5896552848,NA,NA,35,NA,0,-7651666.001850738,801031.7743248689
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12565007,622247.6350789191,792588.5896552848,NA,NA,35,NA,0,-7649644.7062369995,801036.2569393559
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12570428,616235.583132456,790584.5723397974,NA,NA,15,NA,0,-7656048.190654825,798980.6267442938
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12570429,618239.6004479434,790584.5723397974,NA,NA,15,NA,0,-7654027.123920691,798985.0681752772
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12570431,622247.6350789191,790584.5723397974,NA,NA,15,NA,0,-7649984.679378862,798993.9950561936
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12575853,618239.6004479434,788580.55502431,NA,NA,15,NA,0,-7654366.169575259,796942.9598427567
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12575856,624251.6523944065,788580.55502431,NA,NA,15,NA,0,-7648302.410523166,796956.3366802284
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12581280,624251.6523944065,786576.5377088226,NA,NA,15,NA,0,-7648640.635434994,794914.3224262228
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12586705,626255.6697098939,784572.5203933353,NA,NA,15,NA,0,-7646956.556659189,792876.9018129978
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12592109,586175.3234001435,782568.503077847,NA,NA,15,NA,0,-7687701.523953171,790748.8402596674
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12592129,626255.6697098939,782568.503077847,NA,NA,15,NA,0,-7647293.033886459,790835.1337616422
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12592130,628259.6870253813,782568.503077847,NA,NA,15,NA,0,-7645271.531078991,790839.6008043136
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12602956,584171.3060846552,778560.4684468722,NA,NA,15,NA,0,-7690390.320446318,786662.0101152053
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12613800,576155.2368227057,774552.4338158974,NA,NA,15,NA,0,-7699132.400537947,782563.5245107986
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12613811,598199.4272930687,774552.4338158974,NA,NA,35,NA,0,-7676919.115530808,782608.9805955503
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12619223,574151.2195072183,772548.4165004101,NA,NA,15,NA,0,-7701482.726652612,780518.645428959
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12624647,574151.2195072183,770544.3991849218,NA,NA,15,NA,0,-7701813.365739932,778477.9394804419
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12624648,576155.2368227057,770544.3991849218,NA,NA,15,NA,0,-7699794.601298598,778481.9641106125
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12624649,578159.2541381931,770544.3991849218,NA,NA,15,NA,0,-7697775.740633393,778486.0029761307
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12630069,570143.1848762427,768540.3818694344,NA,NA,15,NA,0,-7706180.3242148105,776429.3749962875
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12630070,572147.20219173,768540.3818694344,NA,NA,15,NA,0,-7704161.771450063,776433.3603347568
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12630071,574151.2195072183,768540.3818694344,NA,NA,15,NA,0,-7702143.1231587995,776437.3598655313
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12630072,576155.2368227057,768540.3818694344,NA,NA,15,NA,0,-7700124.3790026335,776441.3735908342
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12630073,578159.2541381931,768540.3818694344,NA,NA,15,NA,0,-7698105.538643079,776445.4015128777
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12635490,564131.1329297805,766536.364553947,NA,NA,15,NA,0,-7712564.187817638,774377.1044106131
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12635491,566135.1502452679,766536.364553947,NA,NA,15,NA,0,-7710545.9397322005,774381.0364768484
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12635505,594191.392662093,766536.364553947,NA,NA,15,NA,0,-7682280.3909416385,774437.5718612813
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12640914,564131.1329297805,764532.3472384596,NA,NA,15,NA,0,-7712892.08187181,772336.8303269608
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12640915,566135.1502452679,764532.3472384596,NA,NA,15,NA,0,-7710873.853860693,772340.7516880762
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12640920,576155.2368227057,764532.3472384596,NA,NA,15,NA,0,-7700781.289969072,772360.5701665869
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12640929,594191.392662093,764532.3472384596,NA,NA,15,NA,0,-7682608.588244918,772397.1331516688
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12646338,564131.1329297805,762528.3299229722,NA,NA,15,NA,0,-7713219.095075507,770296.6815129986
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12646339,566135.1502452679,762528.3299229722,NA,NA,15,NA,0,-7711200.887084212,770300.592172427
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12646340,568139.1675607553,762528.3299229722,NA,NA,15,NA,0,-7709182.584641364,770304.5169019398
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,12651765,570143.1848762427,760524.3126074839,NA,NA,15,NA,0,-7707490.3798990585,768268.3996005802
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13058273,-15029.87124611903,610223.0139459185,NA,NA,15,NA,0,-8315811.850148398,615151.0208551533
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13063697,-15029.87124611903,608218.9966304312,NA,NA,15,NA,0,-8316067.518212991,613120.9472682425
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13107104,15030.388486194424,592186.8581065312,NA,NA,35,NA,0,-8288028.85107308,596883.8645262987
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13112529,17034.4058016818,590182.8407910438,NA,NA,35,NA,0,-8286273.45512536,594854.7469487347
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13112530,19038.42311716918,590182.8407910438,NA,NA,35,NA,0,-8284269.895613056,594854.8420759735
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13112531,21042.440432656556,590182.8407910438,NA,NA,35,NA,0,-8282266.331780846,594854.9477729291
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13166776,31062.527010094374,570142.6676361682,NA,NA,35,NA,0,-8274684.022235823,574568.7578413556
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13166777,33066.54432558175,570142.6676361682,NA,NA,35,NA,0,-8272680.5449402,574568.9210833168
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13166778,35070.56164106913,570142.6676361682,NA,NA,35,NA,0,-8270677.061182441,574569.094528332
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13172200,31062.527010094374,568138.6503206808,NA,NA,35,NA,0,-8274922.885859753,572540.5806134414
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13172201,33066.54432558175,568138.6503206808,NA,NA,35,NA,0,-8272919.420250103,572540.7432687016
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13172202,35070.56164106913,568138.6503206808,NA,NA,35,NA,0,-8270915.948187201,572540.9160903476
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13177624,31062.527010094374,566134.6330051925,NA,NA,35,NA,0,-8275160.896380698,570512.4948626847
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13177625,33066.54432558175,566134.6330051925,NA,NA,35,NA,0,-8273157.44241533,570512.656931386
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13177626,35070.56164106913,566134.6330051925,NA,NA,35,NA,0,-8271153.982005552,570512.8291298125
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13183048,31062.527010094374,564130.6156897051,NA,NA,35,NA,0,-8275398.053927434,568484.5002556519
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13183049,33066.54432558175,564130.6156897051,NA,NA,35,NA,0,-8273394.611564653,568484.661737934
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13183050,35070.56164106913,564130.6156897051,NA,NA,35,NA,0,-8271391.1627662815,568484.833313282
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13199449,289580.7607079875,558118.563743243,NA,NA,35,NA,0,-8017500.31778542,562504.1764614254
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13204873,289580.7607079875,556114.5464277556,NA,NA,35,NA,0,-8017735.618727462,560476.1648524432
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13204874,291584.77802347485,556114.5464277556,NA,NA,35,NA,0,-8015728.75885885,560477.6097203731
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13204875,293588.7953389622,556114.5464277556,NA,NA,35,NA,0,-8013721.851281725,560479.0645909399
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13210298,291584.77802347485,554110.5291122673,NA,NA,35,NA,0,-8015963.21447089,558449.6823586787
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13231995,293588.7953389622,546094.4598503178,NA,NA,35,NA,0,-8014885.614307014,550340.2900273991
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13248267,293588.7953389622,540082.4079038547,NA,NA,35,NA,0,-8015573.581454698,544258.0827969854
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13253692,295592.8126544496,538078.3905883674,NA,NA,15,NA,0,-8013794.3464922905,542232.2710333373
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13259117,297596.829969937,536074.37327288,NA,NA,35,NA,0,-8012014.230872952,540206.5447183452
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13269967,301604.86460091267,532066.3386419043,NA,NA,35,NA,0,-8008451.356434242,536155.3466826254
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13275391,301604.86460091267,530062.3213264169,NA,NA,35,NA,0,-8008675.585909399,534128.4411036653
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13275392,303608.88191640005,530062.3213264169,NA,NA,35,NA,0,-8006668.59699854,534129.8740863862
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13280813,297596.829969937,528058.3040109295,NA,NA,15,NA,0,-8012912.765071015,532098.7943311546
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13280814,299600.84728542436,528058.3040109295,NA,NA,35,NA,0,-8010905.886312132,532100.2028081596
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13280817,305612.8992318874,528058.3040109295,NA,NA,35,NA,0,-8004884.955673242,532104.4851877716
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13280818,307616.9165473748,528058.3040109295,NA,NA,35,NA,0,-8002877.879596403,532105.9316330865
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13286237,297596.829969937,526054.2866954422,NA,NA,15,NA,0,-8013135.257161844,530072.0698569152
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13286238,299600.84728542436,526054.2866954422,NA,NA,35,NA,0,-8011128.390473601,530073.4728854604
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13286239,301604.86460091267,526054.2866954422,NA,NA,35,NA,0,-8009121.474951028,530074.8853682115
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13286240,303608.88191640005,526054.2866954422,NA,NA,35,NA,0,-8007114.510271271,530076.3073059322
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13286242,307616.9165473748,526054.2866954422,NA,NA,35,NA,0,-8003100.432148469,530079.1795493588
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13286243,309620.9338628622,526054.2866954422,NA,NA,35,NA,0,-8001093.318059408,530080.6298566164
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13291662,299600.84728542436,524050.2693799548,NA,NA,35,NA,0,-8011350.038245912,528046.8275497066
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13291663,301604.86460091267,524050.2693799548,NA,NA,35,NA,0,-8009343.134758163,528048.2345484837
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13291664,303608.88191640005,524050.2693799548,NA,NA,35,NA,0,-8007336.182123993,528049.650965517
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13291665,305612.8992318874,524050.2693799548,NA,NA,35,NA,0,-8005329.180020503,528051.0768015721
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13291667,309620.9338628622,524050.2693799548,NA,NA,35,NA,0,-8001315.026113662,528053.9567338413
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13291668,311624.9511783505,524050.2693799548,NA,NA,35,NA,0,-7999307.873664208,528055.4108316097
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297086,299600.84728542436,522046.2520644674,NA,NA,35,NA,0,-8011570.829748669,526020.2664694467
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297087,301604.86460091267,522046.2520644674,NA,NA,35,NA,0,-8009563.938249158,526021.667985442
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297088,303608.88191640005,522046.2520644674,NA,NA,35,NA,0,-8007556.99761394,526023.078882993
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297089,305612.8992318874,522046.2520644674,NA,NA,35,NA,0,-8005550.007520141,526024.4991628589
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297090,307616.9165473748,522046.2520644674,NA,NA,35,NA,0,-8003542.967644824,526025.9288258087
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297092,311624.9511783505,522046.2520644674,NA,NA,35,NA,0,-7999528.737257562,526028.8163040554
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13297093,313628.96849383786,522046.2520644674,NA,NA,35,NA,0,-7997521.546099432,526030.2741209134
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302510,299600.84728542436,520042.2347489791,NA,NA,35,NA,0,-8011790.765101002,523993.78931333596
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302511,301604.86460091267,520042.2347489791,NA,NA,35,NA,0,-8009783.8855431415,523995.1853477442
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302512,303608.88191640005,520042.2347489791,NA,NA,35,NA,0,-8007776.9568602545,523996.59072700597
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302513,305612.8992318874,520042.2347489791,NA,NA,35,NA,0,-8005769.978729481,523998.0054518889
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302514,307616.9165473748,520042.2347489791,NA,NA,35,NA,0,-8003762.950827904,523999.4295231522
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302515,309620.9338628622,520042.2347489791,NA,NA,35,NA,0,-8001755.872832541,524000.8629415694
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302516,311624.9511783505,520042.2347489791,NA,NA,35,NA,0,-7999748.744420353,524002.3057079085
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13302517,313628.96849383786,520042.2347489791,NA,NA,35,NA,0,-7997741.565268233,524003.7578229569
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307933,297596.829969937,518038.2174334917,NA,NA,15,NA,0,-8014016.663292724,521966.01450355694
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307934,299600.84728542436,518038.2174334917,NA,NA,35,NA,0,-8012009.844421559,521967.39575014
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307935,301604.86460091267,518038.2174334917,NA,NA,35,NA,0,-8010002.976758773,521968.78630414297
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307936,303608.88191640005,518038.2174334917,NA,NA,35,NA,0,-8007996.059981598,521970.1861663147
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307937,305612.8992318874,518038.2174334917,NA,NA,35,NA,0,-8005989.093767189,521971.59533741255
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307938,307616.9165473748,518038.2174334917,NA,NA,35,NA,0,-8003982.077792651,521973.01381820074
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307939,309620.9338628622,518038.2174334917,NA,NA,35,NA,0,-8001975.01173502,521974.44160944055
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307941,313628.96849383786,518038.2174334917,NA,NA,35,NA,0,-7997960.728078334,521977.3251263789
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13307942,315632.98580932524,518038.2174334917,NA,NA,35,NA,0,-7995953.509833047,521978.7808536353
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313357,297596.829969937,516034.20011800434,NA,NA,15,NA,0,-8014234.874861735,519939.70964469423
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313358,299600.84728542436,516034.20011800434,NA,NA,35,NA,0,-8012228.067828508,519941.08544872724
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313359,301604.86460091267,516034.20011800434,NA,NA,35,NA,0,-8010221.212014236,519942.47052350454
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313360,303608.88191640005,516034.20011800434,NA,NA,35,NA,0,-8008214.307096159,519943.86486977234
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313361,305612.8992318874,516034.20011800434,NA,NA,35,NA,0,-8006207.352751463,519945.26848828397
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313362,307616.9165473748,516034.20011800434,NA,NA,35,NA,0,-8004200.348657265,519946.68137979705
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13313363,309620.9338628622,516034.20011800434,NA,NA,35,NA,0,-8002193.29449063,519948.1035450768
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13318782,299600.84728542436,514030.18280251697,NA,NA,15,NA,0,-8012445.435439547,517914.8580780733
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13318783,301604.86460091267,514030.18280251697,NA,NA,35,NA,0,-8010438.591427219,517916.2376748039
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13318784,303608.88191640005,514030.18280251697,NA,NA,35,NA,0,-8008431.698321643,517917.6265063475
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13318785,305612.8992318874,514030.18280251697,NA,NA,35,NA,0,-8006424.755800014,517919.02457346465
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13318786,307616.9165473748,514030.18280251697,NA,NA,35,NA,0,-8004417.763539474,517920.4318769021
2019-08-15T00:25:43Z,2019-08-15T00:00:00Z,13318787,309620.9338628622,514030.18280251697,NA,NA,35,NA,0,-8002410.721217097,517921.84841742914
