scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5175530,-3363742.8054258004,3522060.173349316,NA,NA,12,NA,0,-10733306.41811447,4106998.8619608576
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5229861,-3181377.229716434,3502020.0001944406,NA,NA,35,NA,0,-10464396.58514819,4047418.874089611
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5425100,-3231477.6626036223,3429875.3768368894,NA,NA,15,NA,0,-10600007.098153828,3946823.391859733
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5517271,-3305626.3032766613,3395807.082473601,NA,NA,12,NA,0,-10740558.53068877,3907052.135757168
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5631192,-3271558.008913373,3353722.7188483626,NA,NA,12,NA,0,-10721309.247412458,3840735.255914289
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5636588,-3327670.4937470243,3351718.701532875,NA,NA,34,101.53892517089844,0,-10808760.794810789,3845545.2804506808
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,5799335,-3273562.026228861,3291598.1820682487,NA,NA,15,NA,0,-10772113.515203943,3751626.3815974
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6113917,-3293602.199383736,3175365.1777699715,NA,NA,12,NA,0,-10887771.272482246,3590742.339138453
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6174169,-2115240.0178770623,3153320.9872996085,NA,NA,35,NA,0,-9402976.460135162,3467908.530711406
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6174170,-2113236.0005615745,3153320.9872996085,NA,NA,35,NA,0,-9400692.880385747,3467803.7031908478
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6174171,-2111231.983246087,3153320.9872996085,NA,NA,35,NA,0,-9398409.889699673,3467699.0118068354
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6179592,-2117244.0351925497,3151316.9699841207,NA,NA,15,NA,0,-9406890.858611159,3465396.9828280574
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6179601,-2099207.879353162,3151316.9699841207,NA,NA,15,NA,0,-9386355.619265674,3464458.511241433
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6179602,-2097203.862037674,3151316.9699841207,NA,NA,35,NA,0,-9384076.845606266,3464354.9132811073
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6179604,-2093195.8274066993,3151316.9699841207,NA,NA,35,NA,0,-9379521.036789663,3464148.1217476907
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185016,-2117244.0351925497,3149312.9526686333,NA,NA,15,NA,0,-9408519.372853419,3462781.5176020395
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185017,-2115240.0178770623,3149312.9526686333,NA,NA,15,NA,0,-9406235.458084969,3462676.8459873786
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185018,-2113236.0005615745,3149312.9526686333,NA,NA,35,NA,0,-9403952.132843401,3462572.3102070447
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185022,-2105219.9312996245,3149312.9526686333,NA,NA,35,NA,0,-9394824.704833927,3462155.5227182144
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185024,-2101211.8966686493,3149312.9526686333,NA,NA,35,NA,0,-9390264.499045452,3461947.9404650377
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185025,-2099207.879353162,3149312.9526686333,NA,NA,35,NA,0,-9387985.269330895,3461844.3517414145
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185027,-2095199.8447221867,3149312.9526686333,NA,NA,35,NA,0,-9383428.550750356,3461637.5784324817
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185028,-2093195.8274066993,3149312.9526686333,NA,NA,35,NA,0,-9381151.059686443,3461534.393581077
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185029,-2091191.8100912115,3149312.9526686333,NA,NA,35,NA,0,-9378874.145978339,3461431.3430881314
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185030,-2089187.792775724,3149312.9526686333,NA,NA,35,NA,0,-9376597.808532355,3461328.426821394
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185031,-2087183.7754602367,3149312.9526686333,NA,NA,35,NA,0,-9374322.046256904,3461225.6446489063
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185032,-2085179.7581447489,3149312.9526686333,NA,NA,35,NA,0,-9372046.858062489,3461122.996439018
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6185033,-2083175.7408292615,3149312.9526686333,NA,NA,35,NA,0,-9369772.242861707,3461020.4820603672
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190439,-2119248.052508037,3147308.935353146,NA,NA,15,NA,0,-9412430.552531295,3460271.758678316
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190440,-2117244.0351925497,3147308.935353146,NA,NA,15,NA,0,-9410146.174788628,3460167.09699607
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190441,-2115240.0178770623,3147308.935353146,NA,NA,15,NA,0,-9407862.38736421,3460062.571065272
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190445,-2107223.948615112,3147308.935353146,NA,NA,35,NA,0,-9398733.118516073,3459645.822146488
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190446,-2105219.9312996245,3147308.935353146,NA,NA,35,NA,0,-9396452.265952164,3459541.9729431323
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190447,-2103215.913984137,3147308.935353146,NA,NA,35,NA,0,-9394171.997029359,3459438.258681478
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190448,-2101211.8966686493,3147308.935353146,NA,NA,35,NA,0,-9391892.310642336,3459334.6792277326
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190449,-2099207.879353162,3147308.935353146,NA,NA,35,NA,0,-9389613.205687918,3459231.234448361
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190450,-2097203.862037674,3147308.935353146,NA,NA,35,NA,0,-9387334.681065056,3459127.9242101638
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190451,-2095199.8447221867,3147308.935353146,NA,NA,35,NA,0,-9385056.735674825,3459024.748380214
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190452,-2093195.8274066993,3147308.935353146,NA,NA,35,NA,0,-9382779.368420405,3458921.706825946
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190453,-2091191.8100912115,3147308.935353146,NA,NA,35,NA,0,-9380502.578207104,3458818.799415121
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190454,-2089187.792775724,3147308.935353146,NA,NA,35,NA,0,-9378226.363942325,3458716.0260157418
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190455,-2087183.7754602367,3147308.935353146,NA,NA,35,NA,0,-9375950.72453556,3458613.3864961574
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190456,-2085179.7581447489,3147308.935353146,NA,NA,35,NA,0,-9373675.658898398,3458510.880725082
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6190457,-2083175.7408292615,3147308.935353146,NA,NA,35,NA,0,-9371401.165944515,3458408.5085714273
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195863,-2119248.052508037,3145304.918037658,NA,NA,15,NA,0,-9414055.516636018,3457658.235233176
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195864,-2117244.0351925497,3145304.918037658,NA,NA,15,NA,0,-9411771.266406512,3457553.719183862
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195867,-2111231.983246087,3145304.918037658,NA,NA,15,NA,0,-9404922.051197032,3457240.9836929296
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195868,-2109227.9659305997,3145304.918037658,NA,NA,35,NA,0,-9402640.154236963,3457137.00896457
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195869,-2107223.948615112,3145304.918037658,NA,NA,35,NA,0,-9400358.842812225,3457033.1692294646
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195870,-2105219.9312996245,3145304.918037658,NA,NA,35,NA,0,-9398078.115814324,3456929.4643534734
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195871,-2103215.913984137,3145304.918037658,NA,NA,35,NA,0,-9395797.972136915,3456825.894202728
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195872,-2101211.8966686493,3145304.918037658,NA,NA,35,NA,0,-9393518.41067578,3456722.4586437396
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195873,-2099207.879353162,3145304.918037658,NA,NA,35,NA,0,-9391239.430328857,3456619.157543277
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195874,-2097203.862037674,3145304.918037658,NA,NA,35,NA,0,-9388961.029996188,3456515.9907684745
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195875,-2095199.8447221867,3145304.918037658,NA,NA,35,NA,0,-9386683.208579944,3456412.9581867172
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195876,-2093195.8274066993,3145304.918037658,NA,NA,35,NA,0,-9384405.964984413,3456310.059665758
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195877,-2091191.8100912115,3145304.918037658,NA,NA,35,NA,0,-9382129.298115976,3456207.295073656
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195878,-2089187.792775724,3145304.918037658,NA,NA,35,NA,0,-9379853.20688313,3456104.664278736
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195879,-2087183.7754602367,3145304.918037658,NA,NA,35,NA,0,-9377577.690196455,3456002.1671496844
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195880,-2085179.7581447489,3145304.918037658,NA,NA,35,NA,0,-9375302.74696861,3455899.8035554755
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6195881,-2083175.7408292615,3145304.918037658,NA,NA,35,NA,0,-9373028.376114355,3455797.5733653638
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201292,-2109227.9659305997,3143300.9007221707,NA,NA,35,NA,0,-9404264.043685546,3454525.251404305
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201293,-2107223.948615112,3143300.9007221707,NA,NA,35,NA,0,-9401982.857993394,3454421.555946878
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201294,-2105219.9312996245,3143300.9007221707,NA,NA,35,NA,0,-9399702.25640705,3454317.995132238
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201295,-2103215.913984137,3143300.9007221707,NA,NA,35,NA,0,-9397422.237821268,3454214.568826906
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201296,-2101211.8966686493,3143300.9007221707,NA,NA,35,NA,0,-9395142.8011329509,3454111.276897624
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201297,-2099207.879353162,3143300.9007221707,NA,NA,35,NA,0,-9392863.945241122,3454008.1192115545
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201298,-2097203.862037674,3143300.9007221707,NA,NA,35,NA,0,-9390585.669046931,3453905.095636092
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201299,-2095199.8447221867,3143300.9007221707,NA,NA,35,NA,0,-9388307.97145364,3453802.2060389793
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201300,-2093195.8274066993,3143300.9007221707,NA,NA,35,NA,0,-9386030.851366626,3453699.4502882473
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201301,-2091191.8100912115,3143300.9007221707,NA,NA,35,NA,0,-9383754.307693368,3453596.828252292
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201302,-2089187.792775724,3143300.9007221707,NA,NA,35,NA,0,-9381478.339343432,3453494.3397997497
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201303,-2087183.7754602367,3143300.9007221707,NA,NA,35,NA,0,-9379202.945228484,3453391.9847996035
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201304,-2085179.7581447489,3143300.9007221707,NA,NA,35,NA,0,-9376928.124262268,3453289.763121134
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6201305,-2083175.7408292615,3143300.9007221707,NA,NA,35,NA,0,-9374653.875360603,3453187.6746339463
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206713,-2115240.0178770623,3141296.8834066833,NA,NA,15,NA,0,-9412732.920285309,3452225.9941657674
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206714,-2113236.0005615745,3141296.8834066833,NA,NA,35,NA,0,-9410450.102168253,3452122.0386369647
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206715,-2111231.983246087,3141296.8834066833,NA,NA,35,NA,0,-9408167.87116192,3452018.2179366574
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206716,-2109227.9659305997,3141296.8834066833,NA,NA,35,NA,0,-9405886.22615574,3451914.5319306897
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206717,-2107223.948615112,3141296.8834066833,NA,NA,35,NA,0,-9403605.166041292,3451810.9804852465
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206718,-2105219.9312996245,3141296.8834066833,NA,NA,35,NA,0,-9401324.689712306,3451707.563466781
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206719,-2103215.913984137,3141296.8834066833,NA,NA,35,NA,0,-9399044.796064649,3451604.2807421116
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206720,-2101211.8966686493,3141296.8834066833,NA,NA,35,NA,0,-9396765.483996322,3451501.13217836
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206721,-2099207.879353162,3141296.8834066833,NA,NA,35,NA,0,-9394486.75240745,3451398.1176429265
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206722,-2097203.862037674,3141296.8834066833,NA,NA,35,NA,0,-9392208.60020027,3451295.2370035746
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206723,-2095199.8447221867,3141296.8834066833,NA,NA,35,NA,0,-9389931.026279144,3451192.4901283346
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206724,-2093195.8274066993,3141296.8834066833,NA,NA,35,NA,0,-9387654.029550536,3451089.8768855836
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206725,-2091191.8100912115,3141296.8834066833,NA,NA,35,NA,0,-9385377.608923003,3450987.397143957
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206726,-2089187.792775724,3141296.8834066833,NA,NA,35,NA,0,-9383101.763307203,3450885.0507724886
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206727,-2087183.7754602367,3141296.8834066833,NA,NA,35,NA,0,-9380826.491615867,3450782.8376404326
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206728,-2085179.7581447489,3141296.8834066833,NA,NA,35,NA,0,-9378551.792763822,3450680.7576173753
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6206729,-2083175.7408292615,3141296.8834066833,NA,NA,35,NA,0,-9376277.665667955,3450578.8105732403
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212137,-2115240.0178770623,3139292.8660911955,NA,NA,15,NA,0,-9414353.019555628,3449615.8784325635
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212138,-2113236.0005615745,3139292.8660911955,NA,NA,35,NA,0,-9412070.327827273,3449512.067298723
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212139,-2111231.983246087,3139292.8660911955,NA,NA,35,NA,0,-9409788.222886655,3449408.390777089
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,35,NA,0,-9407506.703624321,3449304.848733843
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212141,-2107223.948615112,3139292.8660911955,NA,NA,35,NA,0,-9405225.768932955,3449201.4410354723
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212142,-2105219.9312996245,3139292.8660911955,NA,NA,35,NA,0,-9402945.417707399,3449098.167548786
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212143,-2103215.913984137,3139292.8660911955,NA,NA,35,NA,0,-9400665.648844616,3448995.0281409
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212144,-2101211.8966686493,3139292.8660911955,NA,NA,35,NA,0,-9398386.461243711,3448892.0226792255
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212145,-2099207.879353162,3139292.8660911955,NA,NA,35,NA,0,-9396107.8538059,3448789.1510315253
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212146,-2097203.862037674,3139292.8660911955,NA,NA,35,NA,0,-9393829.825434525,3448686.413065821
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212147,-2095199.8447221867,3139292.8660911955,NA,NA,35,NA,0,-9391552.375035025,3448583.8086505034
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212148,-2093195.8274066993,3139292.8660911955,NA,NA,35,NA,0,-9389275.501514953,3448481.3376542223
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212149,-2091191.8100912115,3139292.8660911955,NA,NA,35,NA,0,-9386999.203783946,3448378.9999459833
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212150,-2089187.792775724,3139292.8660911955,NA,NA,35,NA,0,-9384723.48075374,3448276.795395036
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212151,-2087183.7754602367,3139292.8660911955,NA,NA,35,NA,0,-9382448.331338147,3448174.7238710336
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212152,-2085179.7581447489,3139292.8660911955,NA,NA,35,NA,0,-9380173.754453057,3448072.7852438428
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6212153,-2083175.7408292615,3139292.8660911955,NA,NA,35,NA,0,-9377899.749016432,3447970.9793836493
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217560,-2117244.0351925497,3137288.848775708,NA,NA,15,NA,0,-9418254.569335721,3447110.5995005467
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217561,-2115240.0178770623,3137288.848775708,NA,NA,15,NA,0,-9415971.416263694,3447006.797965803
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217562,-2113236.0005615745,3137288.848775708,NA,NA,35,NA,0,-9413688.850767607,3446903.1309613357
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217563,-2111231.983246087,3137288.848775708,NA,NA,35,NA,0,-9411406.871736966,3446799.5983533137
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217564,-2109227.9659305997,3137288.848775708,NA,NA,35,NA,0,-9409125.478063425,3446696.200008222
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217565,-2107223.948615112,3137288.848775708,NA,NA,35,NA,0,-9406844.668640781,3446592.93579288
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217566,-2105219.9312996245,3137288.848775708,NA,NA,35,NA,0,-9404564.442364978,3446489.805574361
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217567,-2103215.913984137,3137288.848775708,NA,NA,35,NA,0,-9402284.798134077,3446386.8092201245
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217568,-2101211.8966686493,3137288.848775708,NA,NA,35,NA,0,-9400005.734848278,3446283.946597912
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217569,-2099207.879353162,3137288.848775708,NA,NA,35,NA,0,-9397727.251409901,3446181.217575791
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217570,-2097203.862037674,3137288.848775708,NA,NA,35,NA,0,-9395449.346723363,3446078.6220220863
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217571,-2095199.8447221867,3137288.848775708,NA,NA,35,NA,0,-9393172.019695198,3445976.1598055065
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217572,-2093195.8274066993,3137288.848775708,NA,NA,35,NA,0,-9390895.269234039,3445873.8307950166
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217573,-2091191.8100912115,3137288.848775708,NA,NA,35,NA,0,-9388619.094250603,3445771.634859911
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217574,-2089187.792775724,3137288.848775708,NA,NA,35,NA,0,-9386343.4936577,3445669.571869791
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217575,-2087183.7754602367,3137288.848775708,NA,NA,35,NA,0,-9384068.466370212,3445567.641694575
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6217576,-2085179.7581447489,3137288.848775708,NA,NA,35,NA,0,-9381794.011305101,3445465.8442044584
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222980,-2125260.1044544997,3135284.8314602207,NA,NA,15,NA,0,-9429009.140537962,3444918.384062245
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222981,-2123256.0871390123,3135284.8314602207,NA,NA,15,NA,0,-9426723.753714735,3444814.18800765
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222982,-2121252.069823525,3135284.8314602207,NA,NA,15,NA,0,-9424438.958603907,3444710.126804946
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222983,-2119248.052508037,3135284.8314602207,NA,NA,15,NA,0,-9422154.754087431,3444606.200319352
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222984,-2117244.0351925497,3135284.8314602207,NA,NA,15,NA,0,-9419871.139049439,3444502.4084163704
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222985,-2115240.0178770623,3135284.8314602207,NA,NA,15,NA,0,-9417588.112376219,3444398.7509618765
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222986,-2113236.0005615745,3135284.8314602207,NA,NA,35,NA,0,-9415305.672956232,3444295.2278220477
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222987,-2111231.983246087,3135284.8314602207,NA,NA,35,NA,0,-9413023.81968009,3444191.8388633863
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222988,-2109227.9659305997,3135284.8314602207,NA,NA,35,NA,0,-9410742.551440557,3444088.5839526504
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222989,-2107223.948615112,3135284.8314602207,NA,NA,35,NA,0,-9408461.867132531,3443985.4629570064
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222990,-2105219.9312996245,3135284.8314602207,NA,NA,35,NA,0,-9406181.76565306,3443882.475743863
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222991,-2103215.913984137,3135284.8314602207,NA,NA,35,NA,0,-9403902.245901307,3443779.6221809816
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222992,-2101211.8966686493,3135284.8314602207,NA,NA,35,NA,0,-9401623.306778561,3443676.9021363985
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222993,-2099207.879353162,3135284.8314602207,NA,NA,35,NA,0,-9399344.947188227,3443574.315478471
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222994,-2097203.862037674,3135284.8314602207,NA,NA,35,NA,0,-9397067.166035816,3443471.8620759114
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222995,-2095199.8447221867,3135284.8314602207,NA,NA,35,NA,0,-9394789.962228943,3443369.541797686
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222996,-2093195.8274066993,3135284.8314602207,NA,NA,35,NA,0,-9392513.334677318,3443267.354513078
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222997,-2091191.8100912115,3135284.8314602207,NA,NA,35,NA,0,-9390237.282292739,3443165.3000916913
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222998,-2089187.792775724,3135284.8314602207,NA,NA,35,NA,0,-9387961.803989084,3443063.3784034485
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6222999,-2087183.7754602367,3135284.8314602207,NA,NA,35,NA,0,-9385686.898682307,3442961.5893185367
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6228405,-2123256.0871390123,3133280.814144733,NA,NA,15,NA,0,-9428338.244281702,3442206.596110221
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6228406,-2121252.069823525,3133280.814144733,NA,NA,15,NA,0,-9426053.576385837,3442102.6793705896
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6228407,-2119248.052508037,3133280.814144733,NA,NA,15,NA,0,-9423769.498758955,3441998.8971319785
2019-08-05T01:55:38Z,2019-08-05T02:00:00Z,6228408,-2117244.0351925497,3133280.814144733,NA,NA,15,NA,0,-9421486.010286309,3441895.249260231
