scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16925729,273548.6221840866,-818641.3319966979,NA,NA,10,47.58711242675781,0,-7995621.224072527,-827018.533980025
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16930940,-153307.06601475924,-820645.3493121853,NA,NA,30,22.020647048950195,0,-8422553.993572205,-828966.0716838837
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16931786,1542091.5828876998,-820645.3493121853,NA,NA,30,190.12762451171875,0,-6699977.489800502,-833447.0337081683
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16931787,1544095.6002031881,-820645.3493121853,NA,NA,30,143.07315063476562,0,-6697868.445520212,-833459.1372685438
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16931795,1560127.738727088,-820645.3493121853,NA,NA,30,65.98111724853516,0,-6680985.776520165,-833556.5981178546
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16937211,1544095.6002031881,-822649.3666276727,NA,NA,30,182.1832275390625,0,-6697501.844643432,-835513.1684339067
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16937764,2652317.175667798,-822649.3666276727,NA,NA,30,34.89860534667969,0,-5471982.353400513,-845207.9487461714
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16942634,1542091.5828876998,-824653.383943161,NA,NA,32,NA,0,-6699243.440732331,-837555.1729635339
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16942635,1544095.6002031881,-824653.383943161,NA,NA,30,332.0155944824219,0,-6697134.321464816,-837567.3386159715
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,172.4558868408203,0,-6695024.916677055,-837579.521906389
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16942891,2057124.0329679986,-824653.383943161,NA,NA,30,99.36492919921875,0,-6146409.631524886,-841286.6836987953
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16942892,2059128.050283486,-824653.383943161,NA,NA,30,120.17183685302734,0,-6144210.288340153,-841303.6854947768
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16942905,2085180.2753848238,-824653.383943161,NA,NA,30,63.402198791503906,0,-6115580.03395524,-841526.552434842
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16948060,1546099.6175186755,-826657.4012586484,NA,NA,30,146.9789276123047,0,-6694656.433299689,-839633.862576997
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16948061,1548103.634834163,-826657.4012586484,NA,NA,30,142.31112670898438,0,-6692546.704791781,-839646.0946666336
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16948315,2057124.0329679986,-826657.4012586484,NA,NA,30,298.0440368652344,0,-6146029.810229858,-843350.5005225377
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16948316,2059128.050283486,-826657.4012586484,NA,NA,32,NA,0,-6143830.4148178175,-843367.5458277162
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16948329,2085180.2753848238,-826657.4012586484,NA,NA,30,431.93438720703125,0,-6115199.475117465,-843590.9831484455
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16948330,2087184.2927003112,-826657.4012586484,NA,NA,30,108.836181640625,0,-6112994.0885637645,-843608.3132609925
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16953484,1546099.6175186755,-828661.4185741358,NA,NA,32,NA,0,-6694287.027100264,-841688.3430032238
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16953485,1548103.634834163,-828661.4185741358,NA,NA,30,336.7891845703125,0,-6692177.260762476,-841700.6062575708
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16958909,1548103.634834163,-830665.4358896231,NA,NA,33,112.58349609375,0,-6691806.893601076,-843755.2579796074
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16969614,1261529.1587194446,-834673.4705205979,NA,NA,30,159.93124389648438,0,-6990086.620735136,-846275.8759235584
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16969615,1263533.176034932,-834673.4705205979,NA,NA,32,NA,0,-6988012.891600889,-846285.7675250637
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16974686,556115.0636678301,-836677.4878360862,NA,NA,30,29.907672882080078,0,-7708606.420962132,-845851.784363444
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16980867,2073156.1714918986,-838681.5051515736,NA,NA,30,125.35736846923828,0,-6126121.266593257,-855875.453766251
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,216.8238067626953,0,-6123918.143148343,-855892.9254311124
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16986292,2075160.188807386,-840685.522467061,NA,NA,32,NA,0,-6123531.169237967,-857958.147545597
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16986313,2117244.5524326246,-840685.522467061,NA,NA,30,89.83673858642578,0,-6077164.284202721,-858330.7863462793
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,16992208,3061136.7080272567,-842689.5397825483,NA,NA,33,80.67362213134766,0,-4971955.607712003,-871514.7587758548
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17002599,2145300.79484945,-846697.5744135231,NA,NA,30,53.561527252197266,0,-6044972.437954363,-864785.6245458766
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,147.24163818359375,0,-4886775.14649459,-880911.2314817131
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17013938,3129273.296753833,-850705.6090444988,NA,NA,30,97.3792495727539,0,-4884230.1371725025,-880942.6220390478
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17033885,-375752.98803387675,-858721.6783064492,NA,NA,30,34.45624923706055,0,-8638732.562126162,-868026.2745993136
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17050467,245492.37976726145,-864733.7302529113,NA,NA,30,22.6142635345459,0,-8015496.364226786,-874005.2430738522
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17072276,471946.3364173537,-872749.7995148618,NA,NA,33,70.96031188964844,0,-7786714.701598432,-882510.893018584
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,85.10633087158203,0,-6065991.545294482,-893515.717524829
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17078524,2123256.6043790868,-874753.8168303492,NA,NA,33,58.77873229980469,0,-6063776.921454435,-893534.5075452846
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17088504,383769.57453590166,-878761.8514613239,NA,NA,10,45.5673942565918,0,-7874192.163003732,-888501.9466875932
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17088920,1217440.7777787186,-878761.8514613239,NA,NA,33,88.319488525390625,0,-7027359.234671084,-891206.9343109746
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17088921,1219444.795094206,-878761.8514613239,NA,NA,30,95.03813171386719,0,-7025289.624509431,-891216.9863113223
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17094345,1219444.795094206,-880765.8687768113,NA,NA,32,NA,0,-7024902.120544875,-893270.6967649461
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17094346,1221448.8124096934,-880765.8687768113,NA,NA,35,NA,0,-7022832.261146752,-893280.7907296894
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17094347,1223452.8297251817,-880765.8687768113,NA,NA,30,92.94115447998047,0,-7020762.185286798,-893290.902445044
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17110230,443890.09400052764,-886777.9207232744,NA,NA,32,NA,0,-7812281.986061118,-896791.8150463352
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,27.55166244506836,0,-7821972.461186953,-898822.0332983667
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17116159,1455918.838321736,-888781.9380387617,NA,NA,30,106.87286376953125,0,-6777476.739319909,-902815.038749616
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17116160,1457922.8556372235,-888781.9380387617,NA,NA,30,258.84625244140625,0,-6775378.272024205,-902827.3908782388
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,34,62.57350540161133,0,-5727796.07816162,-911103.6320228811
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17121465,1219444.795094206,-890785.9553542491,NA,NA,30,56.34573745727539,0,-7022950.883844759,-903541.4751350145
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17121583,1455918.838321736,-890785.9553542491,NA,NA,32,NA,0,-6777080.406467126,-904872.6614425364
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17121584,1457922.8556372235,-890785.9553542491,NA,NA,30,221.75270080566406,0,-6774981.9004721185,-904885.0430585138
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17122518,3329675.0283025876,-890785.9553542491,NA,NA,32,NA,0,-4615489.858465158,-926408.9171729425
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17126889,1219444.795094206,-892789.9726697374,NA,NA,30,75.401153564453125,0,-7022557.8915744675,-905596.0785860799
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17127015,1471950.976845636,-892789.9726697374,NA,NA,30,53.86397171020508,0,-6759887.278556424,-907030.2518404399
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,33.95000457763672,0,-6920070.346774769,-910231.2637256642
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17138183,2113236.51780165,-896798.0073007122,NA,NA,30,111.32533264160156,0,-6070334.468565893,-916205.6431406388
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17138184,2115240.5351171372,-896798.0073007122,NA,NA,30,84.59502410888672,0,-6068120.978727443,-916224.8461802946
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17142571,37074.57895655651,-898802.0246161995,NA,NA,35,NA,0,-8217838.129781142,-908682.6263378524
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17144012,2924863.530574104,-898802.0246161995,NA,NA,35,NA,0,-5128729.220543796,-928112.1497510829
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17147978,3006.2845932682976,-900806.0419316869,NA,NA,33,58.47108459472656,0,-8251557.322073514,-910727.7818031574
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17147979,5010.301908756606,-900806.0419316869,NA,NA,33,73.10175323486328,0,-8249551.423900276,-910727.8145986523
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17153423,45090.64821850695,-902810.0592471743,NA,NA,10,33.938575744628906,0,-8209049.440093171,-912780.0088573899
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17176376,2564140.413786346,-910826.1285091247,NA,NA,35,NA,0,-5556738.80896199,-935702.1760404056
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17181182,1325657.7128150454,-912830.1458246121,NA,NA,34,40.827850341796875,0,-6908537.422227191,-926731.6123706397
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17182016,2997008.153931655,-912830.1458246121,NA,NA,32,NA,0,-5036478.25561514,-943890.3625836666
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17192769,2806626.5089603383,-916838.1804555878,NA,NA,30,89.88835906982422,0,-5268410.281403508,-945215.6205787216
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17192770,2808630.5262758266,-916838.1804555878,NA,NA,30,68.41524505615234,0,-5265995.747576698,-945244.3683780743
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,51.689605712890625,0,-4970058.0390136875,-951023.2965825894
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17202793,1155316.2409986053,-920846.2150865626,NA,NA,15,NA,0,-7083104.801659747,-934047.6462616283
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17207651,21042.440432656556,-922850.2324020499,NA,NA,30,25.39513397216797,0,-8229247.463805738,-933265.8910724297
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17208269,1259525.1414039573,-922850.2324020499,NA,NA,30,168.86627197265625,0,-6975099.749135037,-936649.0136804716
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,152.1810302734375,0,-6973024.749060358,-936659.9936384249
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17213693,1259525.1414039573,-924854.2497175373,NA,NA,30,297.45263671875,0,-6974691.373594479,-938706.5606116558
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,32,NA,0,-6972616.337678205,-938717.5659075014
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17218416,-145290.99675280973,-926858.2670330256,NA,NA,30,31.078235626220703,0,-8394983.529767672,-937409.0325291789
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17218736,495994.5442032041,-926858.2670330256,NA,NA,30,33.47252655029297,0,-7752087.86572605,-937883.6573365475
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17229361,49098.68284948263,-930866.3016640004,NA,NA,30,81.30567932128906,0,-8199585.159672302,-941469.9625174826
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,33,55.45305633544922,0,-6971385.577224138,-944891.2214102386
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17234957,393789.6611133395,-932870.3189794878,NA,NA,32,NA,0,-7853651.925856531,-943844.3158356817
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17240634,900806.0419316869,-934874.3362949751,NA,NA,30,172.63812255859375,0,-7340853.264202698,-947304.8059612163
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17240635,902810.0592471743,-934874.3362949751,NA,NA,30,246.84384155273438,0,-7338812.042233129,-947312.6255681532
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17241676,2988992.0846697055,-934874.3362949751,NA,NA,35,NA,0,-5041307.688377677,-966846.9258580045
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17246058,900806.0419316869,-936878.3536104625,NA,NA,32,NA,0,-7340445.233384018,-949359.4375584559
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17246059,902810.0592471743,-936878.3536104625,NA,NA,32,NA,0,-7338403.981799345,-949367.2749878517
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17246060,904814.0765626626,-936878.3536104625,NA,NA,30,188.95648193359375,0,-7336362.57435803,-949375.1304968012
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17251483,902810.0592471743,-938882.3709259508,NA,NA,32,NA,0,-7337995.012572717,-951422.0812822218
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17251484,904814.0765626626,-938882.3709259508,NA,NA,32,NA,0,-7335953.575415717,-951429.9546619356
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17251620,1177360.4314689673,-938882.3709259508,NA,NA,30,101.90716552734375,0,-7056704.403882436,-952671.6741033697
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17251621,1179364.4487844557,-938882.3709259508,NA,NA,30,68.15657043457031,0,-7054638.021692319,-952682.0782849824
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17257093,1275557.2799278572,-940886.3882414382,NA,NA,35,NA,0,-6954782.245082403,-955262.7943695415
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17267900,1193392.5699928682,-944894.422872413,NA,NA,32,NA,0,-7038921.006815194,-958929.8901513285
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17273323,1191388.5526773809,-946898.4401879003,NA,NA,30,75.8777084350586,0,-7040571.673740885,-960977.7279305051
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17273324,1193392.5699928682,-946898.4401879003,NA,NA,32,NA,0,-7038503.678663251,-960988.3601354868
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17289733,1467942.9422146613,-952910.4921343634,NA,NA,30,126.2215347290039,0,-6751731.297198972,-968815.7972103702
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17295072,1297601.4703982202,-954914.5094498508,NA,NA,30,84.972503662109375,0,-6928979.927321903,-969808.3990368139
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17295157,1467942.9422146613,-954914.5094498508,NA,NA,30,110.28135681152344,0,-6751304.9788182825,-970878.6150005454
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,50.807437896728516,0,-7315892.319340834,-969995.4351034287
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17311376,1361730.024493822,-960926.5613963138,NA,NA,33,114.20027160644531,0,-6861025.036215617,-976379.2529568684
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17316571,902810.0592471743,-962930.5787118012,NA,NA,30,61.909366607666016,0,-7333016.411043626,-976092.126932903
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17316800,1361730.024493822,-962930.5787118012,NA,NA,32,NA,0,-6860597.157355553,-978441.189588218
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17316801,1363734.0418093093,-962930.5787118012,NA,NA,30,219.99493408203125,0,-6858509.336873821,-978453.6901663804
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17321756,423849.920845652,-964934.5960272886,NA,NA,30,27.70657730102539,0,-7816925.33417137,-976737.582279803
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17322224,1361730.024493822,-964934.5960272886,NA,NA,32,NA,0,-6860168.34867949,-980503.2900448422
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17322225,1363734.0418093093,-964934.5960272886,NA,NA,30,157.88722229003906,0,-6858080.488324929,-980515.8184293824
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17327617,1299605.4877137076,-966938.613342776,NA,NA,33,53.38823699951172,0,-6924342.738351843,-982186.2533576976
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17337655,-323648.5378312003,-970946.6479737507,NA,NA,14,65.5350112915039,0,-8564899.452489883,-982733.6938102031
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,32,NA,0,-6862185.727845735,-990790.9885634927
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17349343,1359726.0071783336,-974954.6826047264,NA,NA,32,NA,0,-6860098.162396475,-990803.6155659892
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17349345,1363734.0418093093,-974954.6826047264,NA,NA,30,73.12120056152344,0,-6855922.288282222,-990828.9304512717
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17354284,391785.6437978521,-976958.6999202138,NA,NA,30,17.71381950378418,0,-7846646.170067989,-989005.0698047611
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17354767,1359726.0071783336,-976958.6999202138,NA,NA,32,NA,0,-6859663.809958541,-992866.6790368618
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17354768,1361730.024493822,-976958.6999202138,NA,NA,30,79.77906036376953,0,-6857575.95655003,-992879.3541620657
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,32,NA,0,-8237996.036685064,-990716.9215915063
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17371040,1361730.024493822,-982970.7518666759,NA,NA,30,116.97748565673828,0,-6856267.187735343,-999069.6283327398
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,162.8345489501953,0,-6854178.964463828,-999082.4075031508
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17377088,2612236.829358047,-984974.7691821642,NA,NA,30,165.1786651611328,0,-5483612.6437907,-1013561.5934911867
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17382512,2612236.829358047,-986978.7864976516,NA,NA,30,235.51707458496094,0,-5483134.451033596,-1015652.7530549745
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17386497,-271544.08762852475,-988982.803813139,NA,NA,30,66.10372161865234,0,-8508920.664531855,-1001155.7880346878
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17387936,2612236.829358047,-988982.803813139,NA,NA,33,103.44965362548828,0,-5482655.236690374,-1017744.0934267384
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17392810,1510027.3058399,-990986.8211286264,NA,NA,32,NA,0,-6699267.554260254,-1008335.9674731262
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17409109,1564135.7733580628,-996998.8730750894,NA,NA,30,84.38903045654297,0,-6640909.267308505,-1014936.4214329022
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17409110,1566139.7906735511,-996998.8730750894,NA,NA,30,74.5821304321289,0,-6638793.333888481,-1014951.5411716254
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17413745,-15029.87124611903,-999002.8903905768,NA,NA,30,66.22319030761719,0,-8249841.758285362,-1011266.5385075391
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17413746,-13025.853930631652,-999002.8903905768,NA,NA,30,61.62574768066406,0,-8247834.92996534,-1011266.4103757553
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17414111,718440.4662223207,-999002.8903905768,NA,NA,33,107.3165054321289,0,-7512575.529950851,-1012449.3070913716
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,60.73527526855469,0,-6848558.743460541,-1015610.4545215527
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17414435,1367742.076440284,-999002.8903905768,NA,NA,30,154.10675048828125,0,-6846469.69289187,-1015623.4991257446
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17414533,1564135.7733580628,-999002.8903905768,NA,NA,32,NA,0,-6640460.166079095,-1017004.4247542289
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17414534,1566139.7906735511,-999002.8903905768,NA,NA,30,72.66722869873047,0,-6638344.185814011,-1017019.57716347
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17414684,1866742.387996682,-999002.8903905768,NA,NA,30,41.93301010131836,0,-6317323.024074849,-1019544.8106334191
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17419855,1359726.0071783336,-1001006.9077060642,NA,NA,30,25.943788528442383,0,-6854378.853033435,-1017636.5315851409
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,57.06586837768555,0,-6848113.0720243165,-1017675.6243619442
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17419859,1367742.076440284,-1001006.9077060642,NA,NA,32,NA,0,-6846023.979853156,-1017688.6970774085
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17420067,1784577.678061693,-1001006.9077060642,NA,NA,30,76.23994445800781,0,-6405370.31051264,-1020875.9279099442
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17430238,427857.9554766277,-1005014.9423370389,NA,NA,30,26.864744186401367,0,-7804419.188319691,-1017854.7468606429
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17431324,2604220.7600960974,-1005014.9423370389,NA,NA,30,69.15009307861328,0,-5488185.013539628,-1034367.1421877467
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17436747,2602216.742780609,-1007018.9596525272,NA,NA,30,73.87757110595703,0,-5490045.537295992,-1036431.3377371415
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17436748,2604220.7600960974,-1007018.9596525272,NA,NA,30,107.43949890136719,0,-5487696.973097177,-1036459.8810138206
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17436749,2606224.7774115847,-1007018.9596525272,NA,NA,30,105.1748275756836,0,-5485347.7666159505,-1036488.4549385157
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17442170,2600212.7254651217,-1009022.9769680146,NA,NA,30,81.16801452636719,0,-5491904.586625993,-1038495.6254009929
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17442171,2602216.742780609,-1009022.9769680146,NA,NA,30,175.05825805664062,0,-5489556.568422963,-1038524.1996741921
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17447049,1508023.2885244116,-1011026.994283502,NA,NA,30,73.545806884765625,0,-6696883.020186267,-1028995.2127090895
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17447058,1526059.4443637999,-1011026.994283502,NA,NA,30,93.3499755859375,0,-6677899.199093285,-1029128.6176556244
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17447258,1926862.907461308,-1011026.994283502,NA,NA,30,228.87770080566406,0,-6249397.546858409,-1032563.8631379072
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17447595,2602216.742780609,-1011026.994283502,NA,NA,30,126.32479095458984,0,-5489066.575537875,-1040617.2467897695
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452214,988982.803813139,-1013031.0115989894,NA,NA,30,64.4729232788086,0,-7234244.106669529,-1027948.5998279277
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452472,1506019.2712089242,-1013031.0115989894,NA,NA,30,212.66468811035156,0,-6698536.556272872,-1031048.784073887
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452473,1508023.2885244116,-1013031.0115989894,NA,NA,30,841.3465576171875,0,-6696428.612541424,-1031063.5293414016
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452474,1510027.3058399,-1013031.0115989894,NA,NA,30,586.12017822265625,0,-6694320.386876715,-1031078.296412477
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452475,1512031.3231553873,-1013031.0115989894,NA,NA,30,217.5809326171875,0,-6692211.878811648,-1031093.0852966475
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452482,1526059.4443637999,-1013031.0115989894,NA,NA,13,92.86747741699219,0,-6677444.375816826,-1031197.219056941
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17452665,1892794.6130980197,-1013031.0115989894,NA,NA,15,NA,0,-6285901.595966671,-1034310.9268158227
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457637,986978.7864976516,-1015035.0289144767,NA,NA,30,210.54660034179688,0,-7235848.560513493,-1030001.0701473167
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457638,988982.803813139,-1015035.0289144767,NA,NA,32,NA,0,-7233799.00354859,-1030010.4601190244
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457639,990986.8211286264,-1015035.0289144767,NA,NA,30,229.6341094970703,0,-7231749.273229807,-1030019.8700165529
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457896,1506019.2712089242,-1015035.0289144767,NA,NA,30,84.2065658569336,0,-6698081.251442482,-1033117.243530883
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457897,1508023.2885244116,-1015035.0289144767,NA,NA,32,NA,0,-6695973.2617131425,-1033132.0202192648
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457898,1510027.3058399,-1015035.0289144767,NA,NA,32,NA,0,-6693864.98999393,-1033146.8187579995
2019-08-02T18:55:35Z,2019-08-02T19:00:00Z,17457899,1512031.3231553873,-1015035.0289144767,NA,NA,33,69.23076629638672,0,-6691756.435817673,-1033161.6391566353
