scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7860619,-2944903.186488904,2530071.602182983,NA,NA,35,NA,0,-10824233.679901836,2734080.975924849
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866037,-2956927.2903818293,2528067.5848674956,NA,NA,35,NA,0,-10840736.705382485,2732350.2213973254
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866038,-2954923.273066342,2528067.5848674956,NA,NA,35,NA,0,-10838169.073787224,2732236.394885587
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866039,-2952919.2557508545,2528067.5848674956,NA,NA,35,NA,0,-10835602.520538984,2732122.7031557914
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866040,-2950915.2384353667,2528067.5848674956,NA,NA,35,NA,0,-10833037.043549469,2732009.146018695
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866041,-2948911.2211198793,2528067.5848674956,NA,NA,35,NA,0,-10830472.64073586,2731895.723285553
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866042,-2946907.203804392,2528067.5848674956,NA,NA,35,NA,0,-10827909.310020808,2731782.434768191
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866043,-2944903.186488904,2528067.5848674956,NA,NA,35,NA,0,-10825347.0493324,2731669.2802789304
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7866044,-2942899.1691734167,2528067.5848674956,NA,NA,35,NA,0,-10822785.85660411,2731556.259630587
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871457,-2964943.3596437797,2526063.567552008,NA,NA,35,NA,0,-10852127.834093006,2730394.304223117
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871458,-2962939.342328292,2526063.567552008,NA,NA,35,NA,0,-10849556.112943789,2730280.095935138
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871459,-2960935.3250128045,2526063.567552008,NA,NA,35,NA,0,-10846985.477872778,2730166.0229634927
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871460,-2958931.307697317,2526063.567552008,NA,NA,35,NA,0,-10844415.92677186,2730052.0851172707
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871461,-2956927.2903818293,2526063.567552008,NA,NA,35,NA,0,-10841847.457538515,2729938.282206123
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871462,-2954923.273066342,2526063.567552008,NA,NA,35,NA,0,-10839280.068075724,2729824.6140401983
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871463,-2952919.2557508545,2526063.567552008,NA,NA,35,NA,0,-10836713.756291978,2729711.080430178
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871464,-2950915.2384353667,2526063.567552008,NA,NA,35,NA,0,-10834148.520101251,2729597.681187243
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871465,-2948911.2211198793,2526063.567552008,NA,NA,35,NA,0,-10831584.357423004,2729484.416123133
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871466,-2946907.203804392,2526063.567552008,NA,NA,35,NA,0,-10829021.266182115,2729371.2850500694
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871467,-2944903.186488904,2526063.567552008,NA,NA,35,NA,0,-10826459.244308935,2729258.287780838
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7871468,-2942899.1691734167,2526063.567552008,NA,NA,35,NA,0,-10823898.289739158,2729145.4241286684
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876883,-2960935.3250128045,2524059.5502365204,NA,NA,35,NA,0,-10848094.573486818,2727754.4703480196
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876884,-2958931.307697317,2524059.5502365204,NA,NA,35,NA,0,-10845525.26543993,2727640.691056168
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876885,-2956927.2903818293,2524059.5502365204,NA,NA,35,NA,0,-10842957.038589587,2727527.046472937
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876886,-2954923.273066342,2524059.5502365204,NA,NA,35,NA,0,-10840389.890841061,2727413.536408921
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876887,-2952919.2557508545,2524059.5502365204,NA,NA,35,NA,0,-10837823.820105134,2727300.1606752705
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876888,-2950915.2384353667,2524059.5502365204,NA,NA,35,NA,0,-10835258.824298037,2727186.9190835967
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876889,-2948911.2211198793,2524059.5502365204,NA,NA,35,NA,0,-10832694.901341463,2727073.8114460427
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876891,-2944903.186488904,2524059.5502365204,NA,NA,35,NA,0,-10827570.26569392,2726847.997284608
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7876892,-2942899.1691734167,2524059.5502365204,NA,NA,35,NA,0,-10825009.548873449,2726735.2903875974
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882307,-2960935.3250128045,2522055.532921033,NA,NA,35,NA,0,-10849202.499690317,2725343.6205307604
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882308,-2958931.307697317,2522055.532921033,NA,NA,35,NA,0,-10846633.434277164,2725229.999549077
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882309,-2956927.2903818293,2522055.532921033,NA,NA,35,NA,0,-10844065.449391078,2725116.513050074
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882310,-2954923.273066342,2522055.532921033,NA,NA,35,NA,0,-10841498.542939596,2725003.1608447777
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882311,-2952919.2557508545,2522055.532921033,NA,NA,35,NA,0,-10838932.712835753,2724889.942744752
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882312,-2950915.2384353667,2522055.532921033,NA,NA,35,NA,0,-10836367.956998039,2724776.858562057
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882313,-2948911.2211198793,2522055.532921033,NA,NA,35,NA,0,-10833804.27335043,2724663.90810932
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882314,-2946907.203804392,2522055.532921033,NA,NA,35,NA,0,-10831241.659822283,2724551.0911996188
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7882315,-2944903.186488904,2522055.532921033,NA,NA,35,NA,0,-10828680.114348397,2724438.407646592
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887731,-2960935.3250128045,2520051.5156055456,NA,NA,35,NA,0,-10850309.257335307,2722933.472364961
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887732,-2958931.307697317,2520051.5156055456,NA,NA,35,NA,0,-10847740.434136586,2722820.0094499574
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887733,-2956927.2903818293,2520051.5156055456,NA,NA,35,NA,0,-10845172.690796949,2722706.6807921454
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887734,-2954923.273066342,2520051.5156055456,NA,NA,35,NA,0,-10842606.025226207,2722593.486203003
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887735,-2952919.2557508545,2520051.5156055456,NA,NA,35,NA,0,-10840040.435339654,2722480.4254945293
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887736,-2950915.2384353667,2520051.5156055456,NA,NA,35,NA,0,-10837475.919058058,2722367.4984792573
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887737,-2948911.2211198793,2520051.5156055456,NA,NA,35,NA,0,-10834912.474307584,2722254.7049701717
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7887738,-2946907.203804392,2520051.5156055456,NA,NA,35,NA,0,-10832350.09901986,2722142.0447808444
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893154,-2962939.342328292,2518047.4982900578,NA,NA,35,NA,0,-10853984.509961072,2720637.4640180958
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893155,-2960935.3250128045,2518047.4982900578,NA,NA,35,NA,0,-10851414.84727239,2720524.0247061388
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893156,-2958931.307697317,2518047.4982900578,NA,NA,35,NA,0,-10848846.265869731,2720410.7196149686
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893157,-2956927.2903818293,2518047.4982900578,NA,NA,35,NA,0,-10846278.763659688,2720297.5485559874
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893158,-2954923.273066342,2518047.4982900578,NA,NA,35,NA,0,-10843712.338554353,2720184.5113411406
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893159,-2952919.2557508545,2518047.4982900578,NA,NA,35,NA,0,-10841146.988471238,2720071.607782811
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893160,-2950915.2384353667,2518047.4982900578,NA,NA,35,NA,0,-10838582.71133338,2719958.837693993
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893161,-2948911.2211198793,2518047.4982900578,NA,NA,35,NA,0,-10836019.505069183,2719846.200888126
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7893162,-2946907.203804392,2518047.4982900578,NA,NA,35,NA,0,-10833457.367612489,2719733.6971791796
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7898578,-2962939.342328292,2516043.4809745704,NA,NA,15,NA,0,-10855088.690993547,2718228.557917405
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7898579,-2960935.3250128045,2516043.4809745704,NA,NA,15,NA,0,-10852519.270350737,2718115.276412072
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7898580,-2958931.307697317,2516043.4809745704,NA,NA,15,NA,0,-10849950.930326724,2718002.1289025606
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7898581,-2956927.2903818293,2516043.4809745704,NA,NA,15,NA,0,-10847383.668830385,2717889.1152007463
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7898582,-2954923.273066342,2516043.4809745704,NA,NA,15,NA,0,-10844817.483776014,2717776.235118929
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7904004,-2958931.307697317,2514039.463659083,NA,NA,15,NA,0,-10851054.428356277,2715594.2361734663
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,7904005,-2956927.2903818293,2514039.463659083,NA,NA,15,NA,0,-10848487.407158637,2715481.3795877346
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8657933,-2972959.4289057297,2235481.0568063147,NA,NA,35,NA,0,-11011246.231480049,2387855.717384312
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8657934,-2970955.4115902423,2235481.0568063147,NA,NA,35,NA,0,-11008701.92731037,2387761.8758258084
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8663354,-2978971.4808521923,2233477.039490827,NA,NA,35,NA,0,-11019831.234611465,2385816.1140961726
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8663357,-2972959.4289057297,2233477.039490827,NA,NA,35,NA,0,-11012192.83040657,2385534.336044721
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8663358,-2970955.4115902423,2233477.039490827,NA,NA,35,NA,0,-11009648.719813872,2385440.624652021
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8668779,-2976967.463536705,2231473.0221753395,NA,NA,35,NA,0,-11018229.239025082,2383400.996890436
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8668780,-2974963.446221217,2231473.0221753395,NA,NA,35,NA,0,-11015683.299172254,2383307.20126233
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8668781,-2972959.4289057297,2231473.0221753395,NA,NA,35,NA,0,-11013138.371506516,2383213.5128202518
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8695906,-2962939.342328292,2221452.9355979017,NA,NA,35,NA,0,-11005145.495582974,2371154.1270520557
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8695907,-2960935.3250128045,2221452.9355979017,NA,NA,35,NA,0,-11002607.551491207,2371061.7219971297
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,8701330,-2962939.342328292,2219448.9182824143,NA,NA,35,NA,0,-11006085.655541582,2368837.2772932625
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,9472333,-1369745.576515697,1934878.4594831835,NA,NA,30,38.574398040771484,0,-9330772.159770377,2005718.9311003133
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,33,30.2381591796875,0,-9785906.238143265,1990680.770842201
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,72.60514831542969,0,-9856397.83343405,1983081.1047380955
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10063080,-2309629.6974793538,1716440.5720950416,NA,NA,35,NA,0,-10435959.711701743,1784987.3341957042
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10063081,-2307625.680163866,1716440.5720950416,NA,NA,35,NA,0,-10433689.153401805,1784942.405207365
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10063082,-2305621.6628483785,1716440.5720950416,NA,NA,35,NA,0,-10431419.130564677,1784897.5275971899
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10068504,-2309629.6974793538,1714436.5547795538,NA,NA,35,NA,0,-10436681.474792935,1782811.3585617894
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10068505,-2307625.680163866,1714436.5547795538,NA,NA,35,NA,0,-10434410.979536932,1782766.4955404645
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10073920,-2325661.836003254,1712432.5374640664,NA,NA,35,NA,0,-10455585.098989412,1780995.9541957686
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10073927,-2311633.714794841,1712432.5374640664,NA,NA,35,NA,0,-10439673.241126569,1780680.5769132131
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10095645,-2267545.333854115,1704416.4682021164,NA,NA,15,NA,0,-10392713.223879168,1771012.0763712737
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10095646,-2265541.3165386277,1704416.4682021164,NA,NA,15,NA,0,-10390454.100904908,1770968.6030413248
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10589491,-1742492.7971963794,1522050.8924927502,NA,NA,35,NA,0,-9878836.021271152,1566121.7791709825
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10589492,-1740488.779880892,1522050.8924927502,NA,NA,35,NA,0,-9876691.766576454,1566094.3372763516
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10589493,-1738484.7625654046,1522050.8924927502,NA,NA,35,NA,0,-9874547.850267505,1566066.9320324664
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10594916,-1740488.779880892,1520046.8751772624,NA,NA,35,NA,0,-9877334.391347766,1563964.0671523244
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10594917,-1738484.7625654046,1520046.8751772624,NA,NA,35,NA,0,-9875190.510194726,1563936.7046693487
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10594918,-1736480.7452499168,1520046.8751772624,NA,NA,35,NA,0,-9873046.966835953,1563909.378758994
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10594919,-1734476.7279344294,1520046.8751772624,NA,NA,35,NA,0,-9870903.760724401,1563882.0894015823
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10600342,-1736480.7452499168,1518042.857861775,NA,NA,35,NA,0,-9873688.720636148,1561779.4782877008
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10600343,-1734476.7279344294,1518042.857861775,NA,NA,35,NA,0,-9871545.54954356,1561752.2315450523
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10600344,-1732472.7106189416,1518042.857861775,NA,NA,35,NA,0,-9869402.715108428,1561725.02127744
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,10605768,-1732472.7106189416,1516038.8405462876,NA,NA,35,NA,0,-9870043.597971547,1559595.489632051
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,48.896907806396484,0,-7642442.912678552,1305854.3407751636
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12126075,1447902.7690597856,954913.9922097763,NA,NA,15,NA,0,-6772304.39309594,970744.6667198405
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12543232,463930.2671554033,800604.6589172352,NA,NA,15,NA,0,-7807671.448657908,808894.3664136316
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12548679,510022.6654116167,798600.6416017478,NA,NA,15,NA,0,-7761664.899598943,806933.5814614306
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12548680,512026.68272710405,798600.6416017478,NA,NA,15,NA,0,-7759648.755579003,806937.2874499236
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12548681,514030.70004259143,798600.6416017478,NA,NA,15,NA,0,-7757632.525832389,806941.0081453457
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12548682,516034.7173580788,798600.6416017478,NA,NA,15,NA,0,-7755616.210023689,806944.7435497472
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12554102,508018.6480961293,796596.6242862605,NA,NA,15,NA,0,-7764022.392740343,804887.8498600409
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12554103,510022.6654116167,796596.6242862605,NA,NA,15,NA,0,-7762006.354483249,804891.5314646389
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12554104,512026.68272710405,796596.6242862605,NA,NA,15,NA,0,-7759990.230854934,804895.2277355376
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12554105,514030.70004259143,796596.6242862605,NA,NA,15,NA,0,-7757974.021520129,804898.938674776
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12554106,516034.7173580788,796596.6242862605,NA,NA,15,NA,0,-7755957.726143447,804902.6642844141
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12559527,510022.6654116167,794592.6069707721,NA,NA,15,NA,0,-7762346.927014181,802849.6122442789
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12559528,512026.68272710405,794592.6069707721,NA,NA,15,NA,0,-7760330.823724265,802853.2988008197
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12559529,514030.70004259143,794592.6069707721,NA,NA,15,NA,0,-7758314.634747983,802856.9999871325
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12559530,516034.7173580788,794592.6069707721,NA,NA,15,NA,0,-7756298.359749981,802860.7158052679
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12559531,518038.7346735671,794592.6069707721,NA,NA,15,NA,0,-7754281.9983948,802864.4462572768
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12564951,510022.6654116167,792588.5896552848,NA,NA,15,NA,0,-7762686.617380248,800807.8234494216
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12570381,522046.7693045419,790584.5723397974,NA,NA,35,NA,0,-7750927.757731387,798788.3858852984
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12570382,524050.78662002925,790584.5723397974,NA,NA,35,NA,0,-7748911.176049496,798792.1403695586
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12575804,520042.7519890545,788580.55502431,NA,NA,35,NA,0,-7753282.27978318,796743.0680591789
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12575805,522046.7693045419,788580.55502431,NA,NA,35,NA,0,-7751265.805704018,796746.7980830944
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12575806,524050.78662002925,788580.55502431,NA,NA,35,NA,0,-7749249.244321182,796750.5426313931
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12581228,520042.7519890545,786576.5377088226,NA,NA,35,NA,0,-7753619.425607986,794701.6195442531
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12581229,522046.7693045419,786576.5377088226,NA,NA,35,NA,0,-7751602.971754311,794705.339674032
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12581230,524050.78662002925,786576.5377088226,NA,NA,35,NA,0,-7749586.430617033,794709.0742896486
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12581231,526054.8039355166,786576.5377088226,NA,NA,35,NA,0,-7747569.801860396,794712.8233931581
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586637,489982.49225674104,784572.5203933353,NA,NA,15,NA,0,-7784191.951306917,792606.3787857392
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586640,495994.5442032041,784572.5203933353,NA,NA,15,NA,0,-7778146.209426659,792616.9033528656
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586641,497998.5615186915,784572.5203933353,NA,NA,15,NA,0,-7776130.796760857,792620.4403818535
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586652,520042.7519890545,784572.5203933353,NA,NA,35,NA,0,-7753955.689750373,792660.3000689069
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586653,522046.7693045419,784572.5203933353,NA,NA,35,NA,0,-7751939.256068755,792664.0103078112
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586654,524050.78662002925,784572.5203933353,NA,NA,35,NA,0,-7749922.735123558,792667.7349940089
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586655,526054.8039355166,784572.5203933353,NA,NA,35,NA,0,-7747906.126579041,792671.4741295711
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12586656,528058.8212510049,784572.5203933353,NA,NA,35,NA,0,-7745889.4300993625,792675.2277165627
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592059,485974.4576257663,782568.503077847,NA,NA,35,NA,0,-7788557.079454192,790558.4059039073
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592060,487978.47494125366,782568.503077847,NA,NA,15,NA,0,-7786542.097776576,790561.8616122731
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592061,489982.49225674104,782568.503077847,NA,NA,15,NA,0,-7784527.034545627,790565.3316957531
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592062,491986.5095722284,782568.503077847,NA,NA,15,NA,0,-7782511.889427474,790568.8161562593
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592064,495994.5442032041,782568.503077847,NA,NA,15,NA,0,-7778481.352193513,790575.8282160572
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592065,497998.5615186915,782568.503077847,NA,NA,15,NA,0,-7776465.959409439,790579.3558192168
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592066,500002.57883417886,782568.503077847,NA,NA,15,NA,0,-7774450.48340161,790582.8978071442
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592067,502006.59614966623,782568.503077847,NA,NA,15,NA,0,-7772434.923835625,790586.4541817984
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592068,504010.6134651536,782568.503077847,NA,NA,15,NA,0,-7770419.280376986,790590.024945137
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592069,506014.6307806419,782568.503077847,NA,NA,35,NA,0,-7768403.552691072,790593.6100991387
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592075,518038.7346735671,782568.503077847,NA,NA,35,NA,0,-7756307.399051223,790615.4233384809
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592076,520042.7519890545,782568.503077847,NA,NA,35,NA,0,-7754291.072396292,790619.109283017
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592077,522046.7693045419,782568.503077847,NA,NA,35,NA,0,-7752274.658833324,790622.8096342875
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592078,524050.78662002925,782568.503077847,NA,NA,35,NA,0,-7750258.158026729,790626.5243943374
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592079,526054.8039355166,782568.503077847,NA,NA,35,NA,0,-7748241.5696408115,790630.25356522
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12592080,528058.8212510049,782568.503077847,NA,NA,35,NA,0,-7746224.893339761,790633.9971490006
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12597457,433870.0074230898,780564.4857623596,NA,NA,15,NA,0,-7841252.726128519,788432.923303521
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12597482,483970.4403102789,780564.4857623596,NA,NA,15,NA,0,-7790906.1234384,788514.0734630943
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12597483,485974.4576257663,780564.4857623596,NA,NA,15,NA,0,-7788891.242692978,788517.5056060408
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12597484,487978.47494125366,780564.4857623596,NA,NA,15,NA,0,-7786876.280747305,788520.9520837879
2019-08-15T02:45:43Z,2019-08-15T03:00:00Z,12597485,489982.49225674104,780564.4857623596,NA,NA,15,NA,0,-7784861.237267647,788524.4128982319
