scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,4730953,-2980975.49816768,3686389.593219294,NA,NA,15,NA,0,-10001403.011008803,4302011.975096376
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5376334,-3131276.7968292455,3447911.5326762768,NA,NA,32,NA,0,-10436508.790935712,3959844.5007555652
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5381757,-3133280.814144733,3445907.5153607894,NA,NA,33,536.002197265625,0,-10441124.562028619,3957153.6615942414
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5381758,-3131276.7968292455,3445907.5153607894,NA,NA,32,NA,0,-10438207.139489654,3956890.0787164136
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5804808,-3175365.1777699715,3289594.1647527614,NA,NA,10,372.3891906738281,0,-10629207.77741182,3736775.6076049064
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5804809,-3173361.1604544837,3289594.1647527614,NA,NA,10,510.49176025390625,0,-10626313.519230748,3736540.135308045
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5805985,-816636.7974411352,3289594.1647527614,NA,NA,10,34.888057708740234,0,-7889158.31154086,3600336.2861954817
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5810232,-3175365.1777699715,3287590.1474372735,NA,NA,12,NA,0,-10630770.015532445,3733942.0770696807
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5810233,-3173361.1604544837,3287590.1474372735,NA,NA,12,NA,0,-10627876.553526463,3733707.0275195274
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,5843737,-1249504.5375864445,3275566.0435443483,NA,NA,33,44.653076171875,0,-8353831.777289589,3592538.3372909115
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,6326066,-2065139.5849898737,3097208.5024659573,NA,NA,35,NA,0,-9391154.55035722,3392557.639242129
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,6873504,-2838690.2687680647,2894802.7536017154,NA,NA,15,NA,0,-10464225.508548409,3178487.0916445693
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,8007154,-2770553.6800414883,2475963.1346648196,NA,NA,15,NA,0,-10635312.870623155,2660185.583278603
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,8180845,-2524059.5502365204,2411834.5805692184,NA,NA,15,NA,0,-10372850.217898846,2573502.422744865
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,8207855,-2744501.45494015,2401814.4939917806,NA,NA,15,NA,0,-10643252.97153668,2571317.736081243
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,8234997,-2700413.073999424,2391794.4074143427,NA,NA,15,NA,0,-10594781.491862787,2557554.219741304
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,9401818,-1375757.6284621595,1960930.6845845217,NA,NA,30,35.62779235839844,0,-9325867.625462543,2034331.1524941593
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,9488604,-1371749.5938311843,1928866.4075367209,NA,NA,32,NA,0,-9335428.297256177,1999173.454720904
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,32,NA,0,-9856397.83343405,1983081.1047380955
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,53.139522552490234,0,-6956264.758934754,1083067.4356297941
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,33,90.81599426269531,0,-6975222.677999061,1072623.5194409722
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,70.5096435546875,0,-6966923.775668415,1072673.137834054
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,61.874237060546875,0,-6986059.272302854,1070493.989902361
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,30,68.98162841796875,0,-7057743.186570671,1026765.3293381039
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12223273,578159.2541381931,918841.6805309998,NA,NA,15,NA,0,-7670910.76898278,929864.9001553061
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12223274,580163.2714536805,918841.6805309998,NA,NA,15,NA,0,-7668890.153994036,929869.7764927286
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12228696,576155.2368227057,916837.6632155124,NA,NA,35,NA,0,-7673326.839005119,927809.1468306882
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12228697,578159.2541381931,916837.6632155124,NA,NA,35,NA,0,-7671306.346673066,927813.9948026992
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12228698,580163.2714536805,916837.6632155124,NA,NA,35,NA,0,-7669285.756123364,927818.85986664
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12228699,582167.2887691678,916837.6632155124,NA,NA,35,NA,0,-7667265.067014523,927823.7420252388
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12234118,572147.20219173,914833.645900025,NA,NA,15,NA,0,-7677762.13854729,925748.7826736822
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12234119,574151.2195072183,914833.645900025,NA,NA,35,NA,0,-7675741.865935004,925753.5853196603
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12234120,576155.2368227057,914833.645900025,NA,NA,35,NA,0,-7673721.49581241,925758.4050125516
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12234121,578159.2541381931,914833.645900025,NA,NA,35,NA,0,-7671701.027838322,925763.2417550359
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12234122,580163.2714536805,914833.645900025,NA,NA,35,NA,0,-7669680.46167141,925768.095549831
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12234123,582167.2887691678,914833.645900025,NA,NA,35,NA,0,-7667659.796970218,925772.966399657
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12239541,570143.1848762427,912829.6285845377,NA,NA,35,NA,0,-7680176.001793308,923693.4406299036
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12239542,572147.20219173,912829.6285845377,NA,NA,35,NA,0,-7678155.850577987,923698.2151252365
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12239544,576155.2368227057,912829.6285845377,NA,NA,35,NA,0,-7674115.256372549,923707.8151324779
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12239545,578159.2541381931,912829.6285845377,NA,NA,35,NA,0,-7672094.812700243,923712.640649753
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12239546,580163.2714536805,912829.6285845377,NA,NA,35,NA,0,-7670074.270859878,923717.4831797328
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12239547,582167.2887691678,912829.6285845377,NA,NA,35,NA,0,-7668053.630510049,923722.3427251199
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12244965,570143.1848762427,910825.6112690503,NA,NA,35,NA,0,-7680568.793738341,921643.0357507872
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12244969,578159.2541381931,910825.6112690503,NA,NA,35,NA,0,-7672487.701479966,921662.1911244859
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12244970,580163.2714536805,910825.6112690503,NA,NA,35,NA,0,-7670467.183909932,921667.0223939648
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12244971,582167.2887691678,910825.6112690503,NA,NA,35,NA,0,-7668446.567855173,921671.8706392563
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12244972,584171.3060846552,910825.6112690503,NA,NA,35,NA,0,-7666425.8529742025,921676.735863069
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12250388,568139.1675607553,908821.593953562,NA,NA,35,NA,0,-7682980.6962190475,919588.0467000735
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12250389,570143.1848762427,908821.593953562,NA,NA,35,NA,0,-7680960.6900459435,919592.782072455
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12250390,572147.20219173,908821.593953562,NA,NA,35,NA,0,-7678940.587118177,919597.5343676922
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12250394,580163.2714536805,908821.593953562,NA,NA,35,NA,0,-7670859.20104216,919616.7128303616
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12250395,582167.2887691678,908821.593953562,NA,NA,35,NA,0,-7668838.609226222,919621.549779869
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12250396,584171.3060846552,908821.593953562,NA,NA,35,NA,0,-7666817.918608782,919626.4036683221
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255812,568139.1675607553,906817.5766380746,NA,NA,35,NA,0,-7683371.673073716,917537.954914784
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255813,570143.1848762427,906817.5766380746,NA,NA,35,NA,0,-7681351.690936051,917542.6792330086
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255814,572147.20219173,906817.5766380746,NA,NA,35,NA,0,-7679331.612068154,917547.4204345421
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255815,574151.2195072183,906817.5766380746,NA,NA,35,NA,0,-7677311.43612923,917552.1785220437
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255816,576155.2368227057,906817.5766380746,NA,NA,35,NA,0,-7675291.162778381,917556.9534981595
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255818,580163.2714536805,906817.5766380746,NA,NA,35,NA,0,-7671250.32247661,917566.5541269553
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255819,582167.2887691678,906817.5766380746,NA,NA,35,NA,0,-7669229.754843238,917571.3797850008
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12255820,584171.3060846552,906817.5766380746,NA,NA,35,NA,0,-7667209.088433038,917576.2223424067
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12261240,576155.2368227057,904813.5593225872,NA,NA,35,NA,0,-7675681.340555461,915506.9677488824
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12261241,578159.2541381931,904813.5593225872,NA,NA,35,NA,0,-7673660.993528911,915511.7484082213
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12261242,580163.2714536805,904813.5593225872,NA,NA,35,NA,0,-7671640.548432749,915516.5459219929
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12261243,582167.2887691678,904813.5593225872,NA,NA,35,NA,0,-7669620.004925733,915521.3602928674
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12261244,584171.3060846552,904813.5593225872,NA,NA,35,NA,0,-7667599.362666492,915526.1915235411
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12261245,586175.3234001435,904813.5593225872,NA,NA,35,NA,0,-7665578.621313513,915531.0396167294
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266664,576155.2368227057,902809.5420070998,NA,NA,35,NA,0,-7676070.623185388,913457.1321279486
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266665,578159.2541381931,902809.5420070998,NA,NA,35,NA,0,-7674050.300180027,913461.9015834747
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266666,580163.2714536805,902809.5420070998,NA,NA,35,NA,0,-7672029.879129518,913466.6878538977
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266667,582167.2887691678,902809.5420070998,NA,NA,35,NA,0,-7670009.359692653,913471.490941895
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266668,584171.3060846552,902809.5420070998,NA,NA,35,NA,0,-7667988.741528102,913476.3108501462
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266669,586175.3234001435,902809.5420070998,NA,NA,35,NA,0,-7665968.024294404,913481.1475813515
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12266670,588179.3407156309,902809.5420070998,NA,NA,35,NA,0,-7663947.207649964,913486.0011382225
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12277503,558119.0809833175,898801.5073761251,NA,NA,15,NA,0,-7695024.626442739,909315.9389603348
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12277504,560123.0982988048,898801.5073761251,NA,NA,35,NA,0,-7693005.217949097,909320.535516277
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12282928,560123.0982988048,896797.4900606368,NA,NA,35,NA,0,-7693391.6264901,907271.2362213659
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12288347,550103.011721367,894793.4727451494,NA,NA,35,NA,0,-7703873.005535786,905199.3774219744
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12288367,590183.3580311183,894793.4727451494,NA,NA,15,NA,0,-7663475.145377562,905292.7063707984
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12293777,562127.1156142931,892789.455429662,NA,NA,35,NA,0,-7692142.329682879,903177.6638783842
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12293778,564131.1329297805,892789.455429662,NA,NA,35,NA,0,-7690122.801871436,903182.2611292189
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12293779,566135.1502452679,892789.455429662,NA,NA,35,NA,0,-7688103.178519813,903186.8749792957
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12293780,568139.1675607553,892789.455429662,NA,NA,35,NA,0,-7686083.459287874,903191.5054311816
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12293791,590183.3580311183,892789.455429662,NA,NA,15,NA,0,-7663860.122231868,903243.5368678955
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12293792,592187.3753466057,892789.455429662,NA,NA,35,NA,0,-7661839.225860078,903248.366745963
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12299192,544090.9597749049,890785.4381141746,NA,NA,35,NA,0,-7710697.377336839,901088.2662319522
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12299202,564131.1329297805,890785.4381141746,NA,NA,35,NA,0,-7690506.576577128,901133.3849404679
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12299203,566135.1502452679,890785.4381141746,NA,NA,35,NA,0,-7688486.976766861,901137.9878485336
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12299214,588179.3407156309,890785.4381141746,NA,NA,15,NA,0,-7666264.977417459,901189.7135286212
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12299215,590183.3580311183,890785.4381141746,NA,NA,15,NA,0,-7664244.204847674,901194.5153579634
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12299216,592187.3753466057,890785.4381141746,NA,NA,35,NA,0,-7662223.332330519,901199.333781306
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304615,542086.9424594175,888781.4207986873,NA,NA,35,NA,0,-7713098.569772156,899035.2344520205
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304616,544090.9597749049,888781.4207986873,NA,NA,35,NA,0,-7711080.0251894025,899039.6448359287
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304627,566135.1502452679,888781.4207986873,NA,NA,35,NA,0,-7688869.881662254,899089.2483002918
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304630,572147.20219173,888781.4207986873,NA,NA,15,NA,0,-7682810.5763319805,899103.1233592153
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304637,586175.3234001435,888781.4207986873,NA,NA,15,NA,0,-7668668.791450178,899136.0771959084
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304638,588179.3407156309,888781.4207986873,NA,NA,15,NA,0,-7666648.142235911,899140.8510624217
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12304639,590183.3580311183,888781.4207986873,NA,NA,15,NA,0,-7664627.393440119,899145.6414807873
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310038,540082.9251439301,886777.4034831999,NA,NA,35,NA,0,-7715498.731598383,896982.3873066272
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310039,542086.9424594175,886777.4034831999,NA,NA,35,NA,0,-7713480.301923811,896986.7707357531
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310040,544090.9597749049,886777.4034831999,NA,NA,35,NA,0,-7711461.780512641,896991.1706184881
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310051,566135.1502452679,886777.4034831999,NA,NA,35,NA,0,-7689251.893420349,897040.6559746808
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310052,568139.1675607553,886777.4034831999,NA,NA,35,NA,0,-7687232.244717142,897045.253494655
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310057,578159.2541381931,886777.4034831999,NA,NA,15,NA,0,-7677132.552158082,897068.4884394999
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310058,580163.2714536805,886777.4034831999,NA,NA,15,NA,0,-7675112.321454055,897073.1849156226
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310061,586175.3234001435,886777.4034831999,NA,NA,15,NA,0,-7669051.038822621,897087.3733654582
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310062,588179.3407156309,886777.4034831999,NA,NA,35,NA,0,-7667030.413301883,897092.1358646976
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12310063,590183.3580311183,886777.4034831999,NA,NA,35,NA,0,-7665009.688223791,897096.9148763501
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315461,538078.9078284418,884773.3861677116,NA,NA,35,NA,0,-7717897.8636020385,894929.7243041957
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315462,540082.9251439301,884773.3861677116,NA,NA,35,NA,0,-7715879.548395755,894934.0808634461
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315463,542086.9424594175,884773.3861677116,NA,NA,35,NA,0,-7713861.141814643,894938.4538345915
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315475,566135.1502452679,884773.3861677116,NA,NA,35,NA,0,-7689633.012254965,894992.2105120049
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315476,568139.1675607553,884773.3861677116,NA,NA,35,NA,0,-7687613.386950092,894996.7970628545
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315477,570143.1848762427,884773.3861677116,NA,NA,35,NA,0,-7685593.66551989,895001.4000605651
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315480,576155.2368227057,884773.3861677116,NA,NA,15,NA,0,-7679533.921074391,895015.3077605811
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315481,578159.2541381931,884773.3861677116,NA,NA,15,NA,0,-7677513.81173934,895019.9765715081
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315482,580163.2714536805,884773.3861677116,NA,NA,15,NA,0,-7675493.604576568,895024.6618422407
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315486,588179.3407156309,884773.3861677116,NA,NA,35,NA,0,-7667411.790829393,895043.5675756384
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315487,590183.3580311183,884773.3861677116,NA,NA,35,NA,0,-7665391.08941274,895048.3351848128
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315488,592187.3753466057,884773.3861677116,NA,NA,35,NA,0,-7663370.288121359,895053.1192696377
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12315489,594191.392662093,884773.3861677116,NA,NA,35,NA,0,-7661349.386613638,895057.9198327846
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320884,536074.8905129544,882769.3688522242,NA,NA,35,NA,0,-7720295.9665683815,892877.2449535293
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320885,538078.9078284418,882769.3688522242,NA,NA,35,NA,0,-7718277.765390924,892881.5747277235
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320886,540082.9251439301,882769.3688522242,NA,NA,35,NA,0,-7716259.473200158,892885.9208721328
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320887,542086.9424594175,882769.3688522242,NA,NA,35,NA,0,-7714241.089657694,892890.2833891681
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320897,562127.1156142931,882769.3688522242,NA,NA,35,NA,0,-7694052.155358746,892934.809593505
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320898,564131.1329297805,882769.3688522242,NA,NA,35,NA,0,-7692032.744579874,892939.3523719365
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320899,566135.1502452679,882769.3688522242,NA,NA,35,NA,0,-7690013.238379349,892943.9115527784
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320900,568139.1675607553,882769.3688522242,NA,NA,35,NA,0,-7687993.636417228,892948.487138575
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320901,570143.1848762427,882769.3688522242,NA,NA,35,NA,0,-7685973.938353438,892953.0791318838
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320902,572147.20219173,882769.3688522242,NA,NA,35,NA,0,-7683954.143847789,892957.6875352681
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320903,574151.2195072183,882769.3688522242,NA,NA,35,NA,0,-7681934.252559967,892962.3123512963
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320904,576155.2368227057,882769.3688522242,NA,NA,15,NA,0,-7679914.264149541,892966.95358255
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320905,578159.2541381931,882769.3688522242,NA,NA,15,NA,0,-7677894.178275944,892971.6112316208
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320906,580163.2714536805,882769.3688522242,NA,NA,15,NA,0,-7675873.994598481,892976.2853011162
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320912,592187.3753466057,882769.3688522242,NA,NA,35,NA,0,-7663750.819558339,893004.6746937319
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320913,594191.392662093,882769.3688522242,NA,NA,35,NA,0,-7661729.941704032,893009.463779788
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320925,618239.6004479434,882769.3688522242,NA,NA,35,NA,0,-7637471.467949855,893068.2160306055
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12320926,620243.6177634317,882769.3688522242,NA,NA,35,NA,0,-7635449.256454348,893073.2190694747
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326306,532066.8558819797,880765.3515367368,NA,NA,35,NA,0,-7724711.038555186,890820.6620160755
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326307,534070.8731974671,880765.3515367368,NA,NA,35,NA,0,-7722693.041281436,890824.9487637803
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326308,536074.8905129544,880765.3515367368,NA,NA,35,NA,0,-7720674.953693771,890829.2518376528
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326309,538078.9078284418,880765.3515367368,NA,NA,35,NA,0,-7718656.775454062,890833.5712400968
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326310,540082.9251439301,880765.3515367368,NA,NA,35,NA,0,-7716638.5062240735,890837.9069735116
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326311,542086.9424594175,880765.3515367368,NA,NA,35,NA,0,-7714620.145665446,890842.2590403142
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326318,556115.0636678301,880765.3515367368,NA,NA,35,NA,0,-7700489.03610673,890873.1810475094
2019-08-03T22:55:37Z,2019-08-03T23:00:00Z,12326319,558119.0809833175,880765.3515367368,NA,NA,35,NA,0,-7698469.932724108,890877.6638694456
