scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13004057,33066.54432558175,630263.1871007942,NA,NA,15,NA,0,-8265116.91486076,635458.4512249046
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13004058,35070.56164106913,630263.1871007942,NA,NA,15,NA,0,-8263113.060823508,635458.6434421502
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13009482,35070.56164106913,628259.1697853068,NA,NA,15,NA,0,-8263377.605702806,633427.5650345114
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13204611,-235471.77594974823,556114.5464277556,NA,NA,35,NA,0,-8542860.65928387,560440.9313892297
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13204612,-233467.75863426086,556114.5464277556,NA,NA,15,NA,0,-8540855.272355063,560439.7663005383
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13210034,-237475.79326523654,554110.5291122673,NA,NA,15,NA,0,-8545097.520476751,558414.3097805167
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13210035,-235471.77594974823,554110.5291122673,NA,NA,15,NA,0,-8543092.107569873,558413.1390342138
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13210036,-233467.75863426086,554110.5291122673,NA,NA,15,NA,0,-8541086.73106131,558411.9782339834
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13210037,-231463.74131877348,554110.5291122673,NA,NA,15,NA,0,-8539081.390629858,558410.827379213
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13215458,-237475.79326523654,552106.5117967799,NA,NA,15,NA,0,-8545328.111453876,556386.6023039586
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13215459,-235471.77594974823,552106.5117967799,NA,NA,15,NA,0,-8543322.70892329,556385.4358818674
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13215460,-233467.75863426086,552106.5117967799,NA,NA,15,NA,0,-8541317.342796994,556384.2793691176
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13215461,-231463.74131877348,552106.5117967799,NA,NA,15,NA,0,-8539312.012753813,556383.1327650851
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13220881,-239479.81058072392,550102.4944812926,NA,NA,15,NA,0,-8547563.284584854,554360.1556703146
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13220882,-237475.79326523654,550102.4944812926,NA,NA,15,NA,0,-8545557.855661148,554358.9836982095
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13220883,-235471.77594974823,550102.4944812926,NA,NA,15,NA,0,-8543552.463468906,554357.8215993417
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13220884,-233467.75863426086,550102.4944812926,NA,NA,15,NA,0,-8541547.10768691,554356.6693730839
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13220885,-231463.74131877348,550102.4944812926,NA,NA,15,NA,0,-8539541.787994005,554355.527018815
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13220886,-229459.7240032861,550102.4944812926,NA,NA,15,NA,0,-8537536.504069066,554354.3945359194
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226303,-243487.84521169867,548098.4771658052,NA,NA,15,NA,0,-8551803.120607663,552334.9859820283
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226304,-241483.8278962113,548098.4771658052,NA,NA,15,NA,0,-8549797.62753993,552333.7986939595
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226305,-239479.81058072392,548098.4771658052,NA,NA,15,NA,0,-8547792.171852095,552332.6212436657
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226306,-237475.79326523654,548098.4771658052,NA,NA,15,NA,0,-8545786.753222873,552331.4536305178
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226307,-235471.77594974823,548098.4771658052,NA,NA,15,NA,0,-8543781.371331027,552330.2958538856
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226308,-233467.75863426086,548098.4771658052,NA,NA,15,NA,0,-8541776.025855366,552329.1479131415
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226309,-231463.74131877348,548098.4771658052,NA,NA,15,NA,0,-8539770.716474747,552328.0098076665
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13226310,-229459.7240032861,548098.4771658052,NA,NA,15,NA,0,-8537765.442868069,552326.8815368478
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13231729,-239479.81058072392,546094.4598503178,NA,NA,15,NA,0,-8548020.212635532,550305.1750234318
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13231730,-237475.79326523654,546094.4598503178,NA,NA,15,NA,0,-8546014.804262877,550304.0117682494
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13231731,-235471.77594974823,546094.4598503178,NA,NA,15,NA,0,-8544009.432633488,550302.858312866
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13237154,-237475.79326523654,544090.4425348304,NA,NA,15,NA,0,-8546242.008904513,548276.6577788799
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13237155,-235471.77594974823,544090.4425348304,NA,NA,15,NA,0,-8544236.647499645,548275.5086437648
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,13242578,-237475.79326523654,542086.4252193421,NA,NA,15,NA,0,-8546468.367270656,546249.3913299988
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14696876,1097199.7388494657,5009.784668681212,NA,NA,15,NA,0,-7234850.572780482,5051.377164960392
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14696878,1101207.7734804414,5009.784668681212,NA,NA,15,NA,0,-7230748.96191603,5051.477087191643
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14696879,1103211.7907959288,5009.784668681212,NA,NA,35,NA,0,-7228697.879353345,5051.527192535597
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14702300,1097199.7388494657,3005.7673531938344,NA,NA,15,NA,0,-7234852.298740139,3030.721670302763
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14702301,1099203.756164954,3005.7673531938344,NA,NA,15,NA,0,-7232801.585694761,3030.7516170845765
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14702303,1103211.7907959288,3005.7673531938344,NA,NA,15,NA,0,-7228699.605723314,3030.8116836988297
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14702304,1105215.8081114162,3005.7673531938344,NA,NA,15,NA,0,-7226648.338037468,3030.841803565903
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14702305,1107219.8254269036,3005.7673531938344,NA,NA,15,NA,0,-7224596.884711258,3030.871981162773
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14707727,1103211.7907959288,1001.7500377064571,NA,NA,15,NA,0,-7228700.468852366,1010.0966576804872
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,14713152,1105215.8081114162,-1002.2672777809203,NA,NA,15,NA,0,-7226649.201123641,-1010.6282508343821
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15386588,2828670.6994307013,-249500.4143982362,NA,NA,33,23.11018180847168,0,-5336822.951986436,-255866.5809355774
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15569458,-269540.07031303644,-317637.0031248126,NA,NA,15,NA,0,-8598568.016975682,-319682.2285445583
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15569461,-263528.0183665743,-317637.0031248126,NA,NA,15,NA,0,-8592552.890213838,-319679.9746845813
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15574881,-271544.08762852475,-319641.0204403,NA,NA,15,NA,0,-8600441.003750365,-321702.6101731077
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15574882,-269540.07031303644,-319641.0204403,NA,NA,15,NA,0,-8598435.871246645,-321701.8427071605
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15574883,-267536.05299754906,-319641.0204403,NA,NA,15,NA,0,-8596430.781126607,-321701.08094443654
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15574884,-265532.0356820617,-319641.0204403,NA,NA,35,NA,0,-8594425.733070007,-321700.32488452276
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,10,20.29749870300293,0,-5398986.766097447,-327619.49861354585
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15580304,-273548.1049440121,-321645.0377557874,NA,NA,15,NA,0,-8602313.210239349,-323723.0581571886
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15580305,-271544.08762852475,-321645.0377557874,NA,NA,15,NA,0,-8600308.029094663,-323722.28010554827
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15580306,-269540.07031303644,-321645.0377557874,NA,NA,15,NA,0,-8598302.890650742,-323721.50779355795
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15580307,-267536.05299754906,-321645.0377557874,NA,NA,15,NA,0,-8596297.794587279,-323720.7412208007
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15580311,-259519.98373559956,-321645.0377557874,NA,NA,35,NA,0,-8588277.827733789,-323717.7323139308
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15580312,-257515.96642011125,-321645.0377557874,NA,NA,35,NA,0,-8586272.938769909,-323716.99443123495
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585729,-271544.08762852475,-323649.0550712757,NA,NA,15,NA,0,-8600174.21953831,-325742.0012851031
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585730,-269540.07031303644,-323649.0550712757,NA,NA,15,NA,0,-8598169.075116945,-325741.2241264196
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585731,-267536.05299754906,-323649.0550712757,NA,NA,15,NA,0,-8596163.973072797,-325740.4527429892
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585732,-265532.0356820617,-323649.0550712757,NA,NA,35,NA,0,-8594158.913085606,-325739.68713439506
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585733,-263528.0183665743,-323649.0550712757,NA,NA,35,NA,0,-8592153.894835163,-325738.92730022874
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585734,-261524.00105108693,-323649.0550712757,NA,NA,35,NA,0,-8590148.91800131,-325738.1732400811
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585735,-259519.98373559956,-323649.0550712757,NA,NA,35,NA,0,-8588143.982263943,-325737.4249535491
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585736,-257515.96642011125,-323649.0550712757,NA,NA,35,NA,0,-8586139.087303007,-325736.682440229
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15585737,-255511.94910462387,-323649.0550712757,NA,NA,35,NA,0,-8584134.2327985,-325735.9456997238
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591153,-271544.08762852475,-325653.07238676306,NA,NA,15,NA,0,-8600039.575009838,-327761.77403451066
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591154,-269540.07031303644,-325653.07238676306,NA,NA,15,NA,0,-8598034.424573785,-327760.99202848435
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591155,-267536.05299754906,-325653.07238676306,NA,NA,15,NA,0,-8596029.31651169,-327760.215833732
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591156,-265532.0356820617,-325653.07238676306,NA,NA,35,NA,0,-8594024.250503281,-327759.44544983906
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591157,-263528.0183665743,-325653.07238676306,NA,NA,35,NA,0,-8592019.226228334,-327758.68087638874
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591158,-261524.00105108693,-325653.07238676306,NA,NA,35,NA,0,-8590014.243366685,-327757.92211297294
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591159,-259519.98373559956,-325653.07238676306,NA,NA,35,NA,0,-8588009.301598214,-327757.1691591848
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591160,-257515.96642011125,-325653.07238676306,NA,NA,35,NA,0,-8586004.400602857,-327756.422014619
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591161,-255511.94910462387,-325653.07238676306,NA,NA,35,NA,0,-8583999.5400606,-327755.68067887495
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15591162,-253507.9317891365,-325653.07238676306,NA,NA,35,NA,0,-8581994.71965148,-327754.94515155593
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596576,-273548.1049440121,-327657.08970225044,NA,NA,15,NA,0,-8601909.294616317,-329782.39137832465
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596577,-271544.08762852475,-327657.08970225044,NA,NA,15,NA,0,-8599904.095437318,-329781.5986765755
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596578,-269540.07031303644,-327657.08970225044,NA,NA,35,NA,0,-8597898.938949335,-329780.8118225529
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596579,-267536.05299754906,-327657.08970225044,NA,NA,35,NA,0,-8595893.82483203,-329780.0308158291
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596580,-265532.0356820617,-327657.08970225044,NA,NA,35,NA,0,-8593888.752765115,-329779.2556559914
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596581,-263528.0183665743,-327657.08970225044,NA,NA,35,NA,0,-8591883.722428361,-329778.4863426171
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596582,-261524.00105108693,-327657.08970225044,NA,NA,35,NA,0,-8589878.733501587,-329777.7228752987
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596583,-259519.98373559956,-327657.08970225044,NA,NA,35,NA,0,-8587873.785664666,-329776.96525362175
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596584,-257515.96642011125,-327657.08970225044,NA,NA,35,NA,0,-8585868.87859752,-329776.21347718313
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596585,-255511.94910462387,-327657.08970225044,NA,NA,35,NA,0,-8583864.011980124,-329775.4675455798
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15596586,-253507.9317891365,-327657.08970225044,NA,NA,35,NA,0,-8581859.1854925,-329774.7274584092
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602001,-271544.08762852475,-329661.1070177378,NA,NA,15,NA,0,-8599767.780748378,-331801.4755341719
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602002,-269540.07031303644,-329661.1070177378,NA,NA,35,NA,0,-8597762.618171215,-331800.6838314904
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602003,-267536.05299754906,-329661.1070177378,NA,NA,35,NA,0,-8595757.497961432,-331799.8980121428
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602004,-265532.0356820617,-329661.1070177378,NA,NA,35,NA,0,-8593752.419798726,-331799.118075707
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602005,-263528.0183665743,-329661.1070177378,NA,NA,35,NA,0,-8591747.383362856,-331798.34402176616
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602006,-261524.00105108693,-329661.1070177378,NA,NA,35,NA,0,-8589742.38833363,-331797.57584990206
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602009,-255511.94910462387,-329661.1070177378,NA,NA,35,NA,0,-8583727.648484677,-331795.30662267684
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15602010,-253507.9317891365,-329661.1070177378,NA,NA,35,NA,0,-8581722.815881139,-331794.561975034
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15607426,-269540.07031303644,-331665.1243332252,NA,NA,35,NA,0,-8597625.462166598,-333820.6083782298
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15607427,-267536.05299754906,-331665.1243332252,NA,NA,35,NA,0,-8595620.335827066,-333819.8177455986
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15607428,-265532.0356820617,-331665.1243332252,NA,NA,35,NA,0,-8593615.25153128,-333819.03303191473
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15607429,-263528.0183665743,-331665.1243332252,NA,NA,35,NA,0,-8591610.208958982,-333818.2542367544
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15607430,-261524.00105108693,-331665.1243332252,NA,NA,35,NA,0,-8589605.207789974,-333817.481359705
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15612851,-267536.05299754906,-333669.14164871257,NA,NA,35,NA,0,-8595482.338355646,-335839.79033919016
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15612852,-265532.0356820617,-333669.14164871257,NA,NA,35,NA,0,-8593477.247889485,-335839.0008475991
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15612853,-263528.0183665743,-333669.14164871257,NA,NA,35,NA,0,-8591472.19914345,-335838.2173105705
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15612854,-261524.00105108693,-333669.14164871257,NA,NA,35,NA,0,-8589467.191797324,-335837.4397276842
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15618271,-275552.1222594995,-335673.1589642009,NA,NA,15,NA,0,-8603364.315742483,-337863.0531112456
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15618275,-267536.05299754906,-335673.1589642009,NA,NA,15,NA,0,-8595343.505473431,-337859.8161159787
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15618276,-265532.0356820617,-335673.1589642009,NA,NA,15,NA,0,-8593338.408799605,-337859.0218458182
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15623699,-267536.05299754906,-337677.17627968825,NA,NA,15,NA,0,-8595203.837106235,-339879.8953990885
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15873210,-253507.9317891365,-429861.97279211506,NA,NA,15,NA,0,-8573837.40059612,-432860.0102361399
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,30,98.0265121459961,0,-5279084.583631897,-460018.6503953208
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,15961520,2804622.491644851,-461926.2498399159,NA,NA,33,54.18499755859375,0,-5347340.655034593,-474055.4392634106
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,35,NA,0,-6146773.261136861,-492443.67061150825
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,35,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,35,NA,0,-6146551.838971603,-494489.3834527739
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,35,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,99.94883728027344,0,-5640072.130078777,-583461.8446279195
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16286582,2047103.9463905608,-582167.2887691678,NA,NA,35,NA,0,-6196365.554046678,-592451.8852001291
2019-08-04T23:05:38Z,2019-08-04T23:00:00Z,16382964,-457917.69796886574,-618239.6004479434,NA,NA,30,70.36985778808594,0,-8758199.516334461,-623562.5836941049
