scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,12542629,-744492.174083584,800604.6589172352,NA,NA,15,NA,0,-9020036.370044706,809511.1625489872
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,15460815,-596194.892737506,-277556.6568150623,NA,NA,30,20.82183837890625,0,-8928646.747744787,-279474.34001916985
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,21.830848693847656,0,-5430685.243445041,-376841.7639353304
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,40.49079132080078,0,-5292024.803281439,-474383.14561791095
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,35,NA,0,-6395588.47908635,-675311.444504941
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,67.62310028076172,0,-6401754.02078025,-677324.9850182666
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,17.854169845581055,0,-6621296.4264941905,-680264.1211011555
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,30,20.38101577758789,0,-6431892.546239418,-705830.604474963
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,33,24.595806121826172,0,-6522112.353802768,-770896.161426724
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,41.068214416503906,0,-6538907.305786589,-785153.3974611253
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,32.29301834106445,0,-6773747.837321489,-855600.8667370251
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17002607,2161332.9333733507,-846697.5744135231,NA,NA,33,19.781391143798828,0,-6027206.052308315,-864933.4907450932
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17376559,1552111.6694651376,-984974.7691821642,NA,NA,30,23.607324600219727,0,-6656271.823841133,-1002442.8965379957
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,19.125385284423828,0,-6847666.465771599,-1019740.9652270084
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17441689,1636280.396715615,-1009022.9769680146,NA,NA,30,29.4237003326416,0,-6561827.064016982,-1027912.331758131
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17473872,912830.1458246121,-1021047.0808609398,NA,NA,34,16.53388786315918,0,-7310226.719301409,-1035852.0280908408
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,18.40798568725586,0,-7185517.352046857,-1044663.0909537142
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17528224,1137280.085159217,-1041087.2540158154,NA,NA,30,26.129802703857422,0,-7075719.908939111,-1057601.7221998337
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17544767,1680368.777656341,-1047099.3059622776,NA,NA,30,19.646038055419922,0,-6506098.49055976,-1067651.7295148487
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,41.53714370727539,0,-7205778.167222259,-1073439.0059245564
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17658411,1159324.27562958,-1089183.6695875162,NA,NA,30,30.746540069580078,0,-7041678.315782991,-1107363.805585343
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,44.049583435058594,0,-6701820.041044566,-1186373.1314376453
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,18493914,1574155.8599355007,-1397802.3361725975,NA,NA,30,23.84813690185547,0,-6521269.25717291,-1432589.9310601407
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,18494363,2473959.6345894067,-1397802.3361725975,NA,NA,30,38.74504089355469,0,-5525300.495463745,-1446013.7423884666
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,18601737,257516.48366018664,-1437882.6824823478,NA,NA,34,24.551172256469727,0,-7860995.409359825,-1466367.307068605
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,18710628,1081167.6003255658,-1477963.028792099,NA,NA,33,52.065269470214844,0,-7010753.225757277,-1512396.6217262063
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,18743182,1101207.7734804414,-1489987.1326850243,NA,NA,30,28.853960037231445,0,-6986023.514465449,-1525241.3288335016
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19546189,1612232.1889297646,-1786581.6953771804,NA,NA,30,27.771900177001953,0,-6335971.3527249545,-1847934.6546390257
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19589537,1524055.4270483125,-1802613.8339010803,NA,NA,33,31.48349380493164,0,-6423489.598036878,-1863984.5585238708
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19676305,1491991.1500005117,-1834678.1109488811,NA,NA,30,69.30607604980469,0,-6443843.486886585,-1898288.0150319869
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19676306,1493995.167315999,-1834678.1109488811,NA,NA,30,69.82194519042969,0,-6441709.614771987,-1898316.9740782767
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19703524,1690388.8642337779,-1844698.197526319,NA,NA,33,60.25507354736328,0,-6226561.847670627,-1912272.9232286045
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19747028,1914838.8035683827,-1860730.336050219,NA,NA,30,168.01309204101562,0,-5974066.12331151,-1933839.8446901564
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,28.939077377319336,0,-6378056.734910405,-1929531.7186326366
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,224.44183349609375,0,-6448548.7648213385,-1954587.625537581
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19822738,1461930.8902681982,-1888786.578467045,NA,NA,30,393.508056640625,0,-6451912.507540775,-1956713.5084754853
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,728.5164794921875,0,-6449780.766541914,-1956742.892737746
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19822740,1465938.924899174,-1888786.578467045,NA,NA,30,625.5594482421875,0,-6447648.715870636,-1956772.3219109324
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19822741,1467942.9422146613,-1888786.578467045,NA,NA,30,171.73631286621094,0,-6445516.3550104415,-1956801.7960159637
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19828162,1461930.8902681982,-1890790.5957825324,NA,NA,30,218.96148681640625,0,-6451011.519184739,-1958898.4997479108
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19828163,1463934.9075836865,-1890790.5957825324,NA,NA,30,440.895751953125,0,-6448879.682959458,-1958927.9243293928
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19828164,1465938.924899174,-1890790.5957825324,NA,NA,30,326.4899597167969,0,-6446747.536936561,-1958957.3938848586
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19828165,1467942.9422146613,-1890790.5957825324,NA,NA,30,138.5441131591797,0,-6444615.080599394,-1958986.9084352283
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19839040,1522051.4097328251,-1894798.630413507,NA,NA,30,38.77096176147461,0,-6385108.352631131,-1964174.475937307
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19839041,1524055.4270483125,-1894798.630413507,NA,NA,30,35.766204833984375,0,-6382966.796961285,-1964205.3435781281
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,19914882,1333673.7820769958,-1922854.8728303332,NA,NA,30,24.653736114501953,0,-6572352.593914932,-1992079.8450468506
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,20560689,2037083.859813123,-2161332.9333733507,NA,NA,30,22.499868392944336,0,-5686988.962709796,-2270015.328871364
2019-08-11T09:15:41Z,2019-08-11T09:00:00Z,21255068,2251513.71257029,-2417847.1497557554,NA,NA,30,27.589862823486328,0,-5286736.134298526,-2570209.1059355848
