scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772227,-1389785.749670572,5149322.233525199,NA,NA,35,NA,0,-5052744.070885573,7361335.646943278
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772228,-1387781.7323550847,5149322.233525199,NA,NA,35,NA,0,-5050965.552498994,7360208.380148364
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772231,-1381769.6804086221,5149322.233525199,NA,NA,35,NA,0,-5045625.486206455,7356859.999120679
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772232,-1379765.6630931348,5149322.233525199,NA,NA,35,NA,0,-5043843.976298777,7355754.837322086
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772233,-1377761.645777647,5149322.233525199,NA,NA,35,NA,0,-5042061.730213603,7354655.072951972
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772234,-1375757.6284621595,5149322.233525199,NA,NA,35,NA,0,-5040278.752457674,7353560.656131369
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772235,-1373753.6111466722,5149322.233525199,NA,NA,35,NA,0,-5038495.047454709,7352471.537773132
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772236,-1371749.5938311843,5149322.233525199,NA,NA,35,NA,0,-5036710.619546029,7351387.6695657475
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,772238,-1367741.5592002096,5149322.233525199,NA,NA,35,NA,0,-5033139.611979984,7349235.494129675
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777645,-1401809.8535634973,5147318.2162097115,NA,NA,35,NA,0,-5073656.134239177,7358245.23614412
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777648,-1395797.8016170347,5147318.2162097115,NA,NA,35,NA,0,-5068304.825083297,7354831.809158051
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777649,-1393793.7843015473,5147318.2162097115,NA,NA,35,NA,0,-5066519.617404557,7353705.366560631
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777650,-1391789.76698606,5147318.2162097115,NA,NA,35,NA,0,-5064733.698349269,7352584.516444561
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777651,-1389785.749670572,5147318.2162097115,NA,NA,35,NA,0,-5062947.072349108,7351469.205718796
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777652,-1387781.7323550847,5147318.2162097115,NA,NA,35,NA,0,-5061159.7437509615,7350359.382157509
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777653,-1385777.7150395974,5147318.2162097115,NA,NA,35,NA,0,-5059371.716819422,7349254.994379931
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777654,-1383773.6977241095,5147318.2162097115,NA,NA,35,NA,0,-5057582.995738404,7348155.9918316305
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777655,-1381769.6804086221,5147318.2162097115,NA,NA,35,NA,0,-5055793.5846131975,7347062.324765822
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777656,-1379765.6630931348,5147318.2162097115,NA,NA,35,NA,0,-5054003.487472075,7345973.944225615
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777657,-1377761.645777647,5147318.2162097115,NA,NA,35,NA,0,-5052212.70826788,7344890.802026728
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777658,-1375757.6284621595,5147318.2162097115,NA,NA,35,NA,0,-5050421.250879607,7343812.850740662
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,777660,-1371749.5938311843,5147318.2162097115,NA,NA,35,NA,0,-5046836.3167090835,7341672.3348717755
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783066,-1407821.9055099604,5145314.198894224,NA,NA,35,NA,0,-5089203.0491028605,7351772.88519775
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783071,-1397801.8189325226,5145314.198894224,NA,NA,35,NA,0,-5080247.052328895,7346116.034942521
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783072,-1395797.8016170347,5145314.198894224,NA,NA,35,NA,0,-5078453.844834401,7345001.4618526045
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783073,-1393793.7843015473,5145314.198894224,NA,NA,35,NA,0,-5076659.977308204,7343892.364151185
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783074,-1391789.76698606,5145314.198894224,NA,NA,35,NA,0,-5074865.453603043,7342788.6905843895
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783075,-1389785.749670572,5145314.198894224,NA,NA,35,NA,0,-5073070.277498018,7341690.390722041
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783076,-1387781.7323550847,5145314.198894224,NA,NA,35,NA,0,-5071274.45269957,7340597.414939971
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783077,-1385777.7150395974,5145314.198894224,NA,NA,35,NA,0,-5069477.982844266,7339509.714400952
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783078,-1383773.6977241095,5145314.198894224,NA,NA,35,NA,0,-5067680.871499465,7338427.241038272
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783079,-1381769.6804086221,5145314.198894224,NA,NA,35,NA,0,-5065883.1221648455,7337349.947538889
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783080,-1379765.6630931348,5145314.198894224,NA,NA,35,NA,0,-5064084.738274634,7336277.78732624
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783081,-1377761.645777647,5145314.198894224,NA,NA,35,NA,0,-5062285.723198119,7335210.714545286
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783082,-1375757.6284621595,5145314.198894224,NA,NA,35,NA,0,-5060486.080241795,7334148.684046229
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783083,-1373753.6111466722,5145314.198894224,NA,NA,35,NA,0,-5058685.81265012,7333091.651370089
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,783084,-1371749.5938311843,5145314.198894224,NA,NA,35,NA,0,-5056884.923607194,7332039.57273366
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788486,-1415837.9747719103,5143310.181578737,NA,NA,35,NA,0,-5106512.348094395,7346481.988835033
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788487,-1413833.957456423,5143310.181578737,NA,NA,35,NA,0,-5104716.361070052,7345334.185030091
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788490,-1407821.9055099604,5143310.181578737,NA,NA,35,NA,0,-5099324.5760787,7341925.285452995
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788491,-1405817.8881944725,5143310.181578737,NA,NA,35,NA,0,-5097526.052453952,7340800.304385141
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788492,-1403813.8708789852,5143310.181578737,NA,NA,35,NA,0,-5095726.904000835,7339680.892429496
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788493,-1401809.8535634973,5143310.181578737,NA,NA,35,NA,0,-5093927.134301891,7338566.996748351
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788494,-1399805.83624801,5143310.181578737,NA,NA,35,NA,0,-5092126.746869836,7337458.565363569
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788495,-1397801.8189325226,5143310.181578737,NA,NA,35,NA,0,-5090325.745148485,7336355.547137865
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788496,-1395797.8016170347,5143310.181578737,NA,NA,35,NA,0,-5088524.132514838,7335257.891755371
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788499,-1389785.749670572,5143310.181578737,NA,NA,35,NA,0,-5083115.661936521,7331996.611451613
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788500,-1387781.7323550847,5143310.181578737,NA,NA,35,NA,0,-5081311.638135456,7330919.920085311
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788501,-1385777.7150395974,5143310.181578737,NA,NA,35,NA,0,-5079507.01935337,7329848.351683746
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788502,-1383773.6977241095,5143310.181578737,NA,NA,35,NA,0,-5077701.808595036,7328781.860494055
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788503,-1381769.6804086221,5143310.181578737,NA,NA,35,NA,0,-5075896.008808657,7327720.401466332
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788504,-1379765.6630931348,5143310.181578737,NA,NA,35,NA,0,-5074089.622885618,7326663.930240126
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788505,-1377761.645777647,5143310.181578737,NA,NA,35,NA,0,-5072282.653662656,7325612.403128836
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788506,-1375757.6284621595,5143310.181578737,NA,NA,35,NA,0,-5070475.103922829,7324565.777105694
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788507,-1373753.6111466722,5143310.181578737,NA,NA,35,NA,0,-5068666.976396484,7323524.009790109
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,788508,-1371749.5938311843,5143310.181578737,NA,NA,35,NA,0,-5066858.273762359,7322487.059434216
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793914,-1407821.9055099604,5141306.164263249,NA,NA,35,NA,0,-5109367.492128655,7332165.4383898
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793915,-1405817.8881944725,5141306.164263249,NA,NA,35,NA,0,-5107560.6023369655,7331057.614691477
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793916,-1403813.8708789852,5141306.164263249,NA,NA,35,NA,0,-5105753.139897949,7329955.193838921
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793922,-1391789.76698606,5141306.164263249,NA,NA,35,NA,0,-5094896.502385828,7323451.371729574
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793923,-1389785.749670572,5141306.164263249,NA,NA,35,NA,0,-5093085.111589092,7322385.408524257
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793924,-1387781.7323550847,5141306.164263249,NA,NA,35,NA,0,-5091273.1703896895,7321324.467947823
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793925,-1385777.7150395974,5141306.164263249,NA,NA,35,NA,0,-5089460.681329107,7320268.505729063
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793926,-1383773.6977241095,5141306.164263249,NA,NA,35,NA,0,-5087647.646898987,7319217.478269752
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,793927,-1381769.6804086221,5141306.164263249,NA,NA,35,NA,0,-5085834.069542611,7318171.342630018
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799329,-1425858.0613493482,5139302.146947762,NA,NA,35,NA,0,-5135644.408718041,7332556.234742302
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799330,-1423854.0440338603,5139302.146947762,NA,NA,35,NA,0,-5133834.277394359,7331415.502242722
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799332,-1419846.0094028856,5139302.146947762,NA,NA,35,NA,0,-5130212.373979886,7329151.117160221
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799333,-1417841.9920873977,5139302.146947762,NA,NA,35,NA,0,-5128400.6076740315,7328027.354858102
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799349,-1385777.7150395974,5139302.146947762,NA,NA,35,NA,0,-5099340.742192725,7310767.893644377
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799350,-1383773.6977241095,5139302.146947762,NA,NA,35,NA,0,-5097520.145786322,7309731.838012884
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799351,-1381769.6804086221,5139302.146947762,NA,NA,35,NA,0,-5095699.049908932,7308700.540706085
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799352,-1379765.6630931348,5139302.146947762,NA,NA,35,NA,0,-5093877.456503321,7307673.961356487
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,799353,-1377761.645777647,5139302.146947762,NA,NA,35,NA,0,-5092055.367473186,7306652.060188692
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804752,-1427862.0786648355,5137298.129632274,NA,NA,35,NA,0,-5147426.014254956,7323941.590066635
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804753,-1425858.0613493482,5137298.129632274,NA,NA,35,NA,0,-5145608.149640166,7322812.755701253
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804754,-1423854.0440338603,5137298.129632274,NA,NA,35,NA,0,-5143789.785753323,7321689.51398993
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804755,-1421850.026718373,5137298.129632274,NA,NA,35,NA,0,-5141970.924976968,7320571.811518138
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804756,-1419846.0094028856,5137298.129632274,NA,NA,35,NA,0,-5140151.56964285,7319459.595746065
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804757,-1417841.9920873977,5137298.129632274,NA,NA,35,NA,0,-5138331.722033785,7318352.814988006
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804773,-1385777.7150395974,5137298.129632274,NA,NA,35,NA,0,-5109148.899021148,7301344.342071898
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804774,-1383773.6977241095,5137298.129632274,NA,NA,35,NA,0,-5107320.989258504,7300322.791054508
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804775,-1381769.6804086221,5137298.129632274,NA,NA,35,NA,0,-5105492.621025681,7299305.87124992
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,804776,-1379765.6630931348,5137298.129632274,NA,NA,35,NA,0,-5103663.795850347,7298293.544093003
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810174,-1431870.1132958108,5135294.112316786,NA,NA,35,NA,0,-5160972.549019314,7316506.406808656
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810175,-1429866.095980323,5135294.112316786,NA,NA,35,NA,0,-5159147.601474475,7315383.6276134
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810176,-1427862.0786648355,5135294.112316786,NA,NA,35,NA,0,-5157322.1992527265,7314266.379038408
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810177,-1425858.0613493482,5135294.112316786,NA,NA,35,NA,0,-5155496.3442738615,7313154.608622033
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810178,-1423854.0440338603,5135294.112316786,NA,NA,35,NA,0,-5153670.0384157505,7312048.264755233
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810179,-1421850.026718373,5135294.112316786,NA,NA,35,NA,0,-5151843.283514489,7310947.296663174
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810197,-1385777.7150395974,5135294.112316786,NA,NA,35,NA,0,-5118886.777330447,7291995.779820727
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810198,-1383773.6977241095,5135294.112316786,NA,NA,35,NA,0,-5117051.790640847,7290988.289205428
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,810199,-1381769.6804086221,5135294.112316786,NA,NA,35,NA,0,-5115216.384203379,7289985.308648389
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815599,-1429866.095980323,5133290.095001299,NA,NA,35,NA,0,-5168977.545587571,7305775.159788939
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815600,-1427862.0786648355,5133290.095001299,NA,NA,35,NA,0,-5167144.38521173,7304674.5654689595
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815601,-1425858.0613493482,5133290.095001299,NA,NA,35,NA,0,-5165310.818012675,7303579.289261916
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815602,-1423854.0440338603,5133290.095001299,NA,NA,35,NA,0,-5163476.845363072,7302489.282068477
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815603,-1421850.026718373,5133290.095001299,NA,NA,35,NA,0,-5161642.46860326,7301404.495567484
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815604,-1419846.0094028856,5133290.095001299,NA,NA,35,NA,0,-5159807.689041956,7300324.882198819
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815618,-1391789.76698606,5133290.095001299,NA,NA,35,NA,0,-5134079.144016474,7285728.517399721
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,815619,-1389785.749670572,5133290.095001299,NA,NA,35,NA,0,-5132238.459877335,7284721.264178731
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,821023,-1429866.095980323,5131286.077685812,NA,NA,35,NA,0,-5178734.982685256,7296248.228989554
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,821024,-1427862.0786648355,5131286.077685812,NA,NA,35,NA,0,-5176894.330550646,7295163.74112469
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,821025,-1425858.0613493482,5131286.077685812,NA,NA,35,NA,0,-5175053.314744717,7294084.419455441
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,821027,-1421850.026718373,5131286.077685812,NA,NA,35,NA,0,-5171370.195750423,7291941.088376559
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,821041,-1393793.7843015473,5131286.077685812,NA,NA,35,NA,0,-5145548.277577742,7277481.815514851
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,821042,-1391789.76698606,5131286.077685812,NA,NA,35,NA,0,-5143701.200683092,7276483.713404757
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,826445,-1433874.1306112981,5129282.060370324,NA,NA,35,NA,0,-5192116.418751007,7288953.566646875
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,826448,-1427862.0786648355,5129282.060370324,NA,NA,35,NA,0,-5186573.7164707435,7285731.617119527
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1368558,-2009027.1001562225,4928880.32882157,NA,NA,15,NA,0,-6593497.474134973,6771937.440068617
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1368559,-2007023.082840735,4928880.32882157,NA,NA,15,NA,0,-6590950.2486522915,6770738.113798024
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1368560,-2005019.0655252472,4928880.32882157,NA,NA,15,NA,0,-6588407.30296671,6769545.09749462
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1368561,-2003015.0482097599,4928880.32882157,NA,NA,15,NA,0,-6585868.583692067,6768358.3186244
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1368562,-2001011.0308942725,4928880.32882157,NA,NA,15,NA,0,-6583334.0384825235,6767177.706059444
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1373981,-2011031.1174717098,4926876.311506082,NA,NA,15,NA,0,-6602250.661218932,6765477.6707492545
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1373982,-2009027.1001562225,4926876.311506082,NA,NA,15,NA,0,-6599702.156533474,6764286.777709563
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1373984,-2005019.0655252472,4926876.311506082,NA,NA,15,NA,0,-6594617.8587602535,6761923.567835165
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1379404,-2013035.1347871977,4924872.294190595,NA,NA,15,NA,0,-6610982.800732446,6759043.758324945
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1379405,-2011031.1174717098,4924872.294190595,NA,NA,15,NA,0,-6608433.023059734,6757861.144415611
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1384823,-2023055.221364635,4922868.276875108,NA,NA,15,NA,0,-6629941.383984151,6757395.0132014165
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1390244,-2029067.273311098,4920864.259559619,NA,NA,15,NA,0,-6643789.325140847,6753379.7946224455
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1390245,-2027063.2559956103,4920864.259559619,NA,NA,15,NA,0,-6641210.8088075975,6752176.15066709
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1401088,-2037083.342573048,4916856.2249286445,NA,NA,15,NA,0,-6666298.320886059,6742983.112150054
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1401089,-2035079.3252575607,4916856.2249286445,NA,NA,15,NA,0,-6663708.531709146,6741783.498784796
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1406511,-2039087.3598885355,4914852.207613157,NA,NA,15,NA,0,-6674937.127886349,6736609.481597757
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1406512,-2037083.342573048,4914852.207613157,NA,NA,15,NA,0,-6672346.297626638,6735418.136764411
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1411933,-2043095.3945195107,4912848.19029767,NA,NA,15,NA,0,-6686152.410038891,6731450.187793738
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1417355,-2047103.429150486,4910844.172982182,NA,NA,15,NA,0,-6697354.523402197,6726305.507563311
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1417356,-2045099.411834998,4910844.172982182,NA,NA,15,NA,0,-6694752.481226074,6725117.932459802
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1422776,-2053115.4810969485,4908840.155666694,NA,NA,15,NA,0,-6711155.943411621,6722367.328493093
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1444464,-2069147.619620849,4900824.086404745,NA,NA,15,NA,0,-6755807.4332062425,6701982.520355719
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1444465,-2067143.602305361,4900824.086404745,NA,NA,15,NA,0,-6753172.540452879,6700797.576091393
2019-08-15T03:25:43Z,2019-08-15T03:00:00Z,1449885,-2075159.6715673115,4898820.069089256,NA,NA,15,NA,0,-6769584.581450969,6698111.128723741
