scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,35,NA,0,-7473157.142106439,1225369.9577750894
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447707,710424.3969603712,1205416.156645719,NA,NA,35,NA,0,-7471125.029005557,1225377.9991429
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447708,712428.4142758586,1205416.156645719,NA,NA,35,NA,0,-7469092.790148315,1225386.0637674204
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447709,714432.4315913459,1205416.156645719,NA,NA,35,NA,0,-7467060.425176427,1225394.151653307
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447710,716436.4489068333,1205416.156645719,NA,NA,35,NA,0,-7465027.933731436,1225402.262805243
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447711,718440.4662223207,1205416.156645719,NA,NA,35,NA,0,-7462995.315454719,1225410.3972279285
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11447712,720444.4835378081,1205416.156645719,NA,NA,35,NA,0,-7460962.569987494,1225418.5549260585
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453126,700404.3103829334,1203412.1393302307,NA,NA,15,NA,0,-7481812.755653085,1223260.6838715756
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453127,702408.3276984207,1203412.1393302307,NA,NA,15,NA,0,-7479781.176902968,1223268.6176462923
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453128,704412.3450139081,1203412.1393302307,NA,NA,35,NA,0,-7477749.473865665,1223276.574616387
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453129,706416.3623293955,1203412.1393302307,NA,NA,35,NA,0,-7475717.64618361,1223284.5547864612
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453130,708420.3796448829,1203412.1393302307,NA,NA,35,NA,0,-7473685.693499072,1223292.5581611283
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453131,710424.3969603712,1203412.1393302307,NA,NA,35,NA,0,-7471653.615454156,1223300.5847450134
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453132,712428.4142758586,1203412.1393302307,NA,NA,35,NA,0,-7469621.411690799,1223308.6345427618
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453133,714432.4315913459,1203412.1393302307,NA,NA,35,NA,0,-7467589.081850785,1223316.707559016
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453134,716436.4489068333,1203412.1393302307,NA,NA,35,NA,0,-7465556.625575707,1223324.8037984592
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453135,718440.4662223207,1203412.1393302307,NA,NA,35,NA,0,-7463524.042507004,1223332.9232657738
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453136,720444.4835378081,1203412.1393302307,NA,NA,35,NA,0,-7461491.332285955,1223341.0659656497
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11453137,722448.5008532964,1203412.1393302307,NA,NA,35,NA,0,-7459458.494553654,1223349.2319028059
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458549,698400.293067445,1201408.1220147433,NA,NA,15,NA,0,-7484371.649187137,1221175.6539037926
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458550,700404.3103829334,1201408.1220147433,NA,NA,15,NA,0,-7482340.229170039,1221183.549925313
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458551,702408.3276984207,1201408.1220147433,NA,NA,35,NA,0,-7480308.685260708,1221191.4690948473
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458552,704412.3450139081,1201408.1220147433,NA,NA,35,NA,0,-7478277.017101793,1221199.4114169835
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458553,706416.3623293955,1201408.1220147433,NA,NA,35,NA,0,-7476245.224335795,1221207.376896298
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458554,708420.3796448829,1201408.1220147433,NA,NA,35,NA,0,-7474213.306605043,1221215.365537397
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458555,710424.3969603712,1201408.1220147433,NA,NA,35,NA,0,-7472181.263551706,1221223.3773448928
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458556,712428.4142758586,1201408.1220147433,NA,NA,35,NA,0,-7470149.094817767,1221231.4123234358
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458557,714432.4315913459,1201408.1220147433,NA,NA,35,NA,0,-7468116.800045073,1221239.4704776532
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458558,716436.4489068333,1201408.1220147433,NA,NA,35,NA,0,-7466084.3788752835,1221247.551812214
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458559,718440.4662223207,1201408.1220147433,NA,NA,35,NA,0,-7464051.8309499035,1221255.6563317818
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458560,720444.4835378081,1201408.1220147433,NA,NA,35,NA,0,-7462019.155910253,1221263.78404106
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458561,722448.5008532964,1201408.1220147433,NA,NA,35,NA,0,-7459986.353397498,1221271.9349447454
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11458562,724452.5181687837,1201408.1220147433,NA,NA,35,NA,0,-7457953.423052635,1221280.1090475495
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463972,696396.2757519577,1199404.104699256,NA,NA,35,NA,0,-7486929.412024654,1219090.8827081018
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463973,698400.293067445,1199404.104699256,NA,NA,35,NA,0,-7484898.150244459,1219098.7410739241
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463974,700404.3103829334,1199404.104699256,NA,NA,35,NA,0,-7482866.764966614,1219106.6225404602
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463975,702408.3276984207,1199404.104699256,NA,NA,35,NA,0,-7480835.255834002,1219114.5271122633
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463976,704412.3450139081,1199404.104699256,NA,NA,35,NA,0,-7478803.622489346,1219122.4547938928
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463977,706416.3623293955,1199404.104699256,NA,NA,35,NA,0,-7476771.864575204,1219130.4055899223
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463978,708420.3796448829,1199404.104699256,NA,NA,35,NA,0,-7474739.981733951,1219138.3795049659
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463979,710424.3969603712,1199404.104699256,NA,NA,35,NA,0,-7472707.973607817,1219146.3765436138
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463980,712428.4142758586,1199404.104699256,NA,NA,35,NA,0,-7470675.839838869,1219154.3967104866
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463981,714432.4315913459,1199404.104699256,NA,NA,35,NA,0,-7468643.580068989,1219162.440010232
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463982,716436.4489068333,1199404.104699256,NA,NA,35,NA,0,-7466611.1939399,1219170.5064474982
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463983,718440.4662223207,1199404.104699256,NA,NA,35,NA,0,-7464578.681093169,1219178.596026946
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463984,720444.4835378081,1199404.104699256,NA,NA,35,NA,0,-7462546.04117018,1219186.7087532578
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463985,722448.5008532964,1199404.104699256,NA,NA,35,NA,0,-7460513.273812152,1219194.8446311287
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463986,724452.5181687837,1199404.104699256,NA,NA,35,NA,0,-7458480.3786601415,1219203.0036652668
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11463987,726456.5354842711,1199404.104699256,NA,NA,35,NA,0,-7456447.3553550355,1219211.1858603845
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469395,694392.2584364703,1197400.0873837685,NA,NA,35,NA,0,-7489486.045135205,1217006.369731039
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469396,696396.2757519577,1197400.0873837685,NA,NA,35,NA,0,-7487454.941096382,1217014.1905385468
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469397,698400.293067445,1197400.0873837685,NA,NA,35,NA,0,-7485423.713954149,1217022.0343995104
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469398,700404.3103829334,1197400.0873837685,NA,NA,35,NA,0,-7483392.363351607,1217029.9013184658
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469399,702408.3276984207,1197400.0873837685,NA,NA,35,NA,0,-7481360.8889317,1217037.7912999473
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469400,704412.3450139081,1197400.0873837685,NA,NA,35,NA,0,-7479329.290337202,1217045.7043485173
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469401,706416.3623293955,1197400.0873837685,NA,NA,35,NA,0,-7477297.567210733,1217053.6404687369
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469402,708420.3796448829,1197400.0873837685,NA,NA,35,NA,0,-7475265.719194735,1217061.5996651936
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469403,710424.3969603712,1197400.0873837685,NA,NA,35,NA,0,-7473233.74593149,1217069.581942491
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469404,712428.4142758586,1197400.0873837685,NA,NA,35,NA,0,-7471201.647063113,1217077.5873052473
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469405,714432.4315913459,1197400.0873837685,NA,NA,35,NA,0,-7469169.422231565,1217085.6157580742
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469406,716436.4489068333,1197400.0873837685,NA,NA,35,NA,0,-7467137.071078627,1217093.6673056192
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469407,718440.4662223207,1197400.0873837685,NA,NA,35,NA,0,-7465104.593245908,1217101.741952546
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469408,720444.4835378081,1197400.0873837685,NA,NA,35,NA,0,-7463071.988374871,1217109.8397035112
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469409,722448.5008532964,1197400.0873837685,NA,NA,35,NA,0,-7461039.256106782,1217117.960563213
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469410,724452.5181687837,1197400.0873837685,NA,NA,35,NA,0,-7459006.396082765,1217126.10453634
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11469411,726456.5354842711,1197400.0873837685,NA,NA,35,NA,0,-7456973.407943762,1217134.2716276036
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474818,692388.2411209829,1195396.0700682811,NA,NA,35,NA,0,-7492041.549486721,1214922.114419689
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474819,694392.2584364703,1195396.0700682811,NA,NA,35,NA,0,-7490010.602694348,1214929.897766127
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474820,696396.2757519577,1195396.0700682811,NA,NA,35,NA,0,-7487979.533192443,1214937.7041188322
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474821,698400.293067445,1195396.0700682811,NA,NA,35,NA,0,-7485948.340624335,1214945.5334822966
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474822,700404.3103829334,1195396.0700682811,NA,NA,35,NA,0,-7483917.024633187,1214953.3858610434
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474823,702408.3276984207,1195396.0700682811,NA,NA,35,NA,0,-7481885.58486199,1214961.2612596103
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474824,704412.3450139081,1195396.0700682811,NA,NA,35,NA,0,-7479854.020953583,1214969.159682548
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474825,706416.3623293955,1195396.0700682811,NA,NA,35,NA,0,-7477822.332550647,1214977.0811343985
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474826,708420.3796448829,1195396.0700682811,NA,NA,35,NA,0,-7475790.519295676,1214985.0256197585
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474827,710424.3969603712,1195396.0700682811,NA,NA,35,NA,0,-7473758.580831023,1214992.9931431983
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474828,712428.4142758586,1195396.0700682811,NA,NA,35,NA,0,-7471726.516798858,1215000.9837093365
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474829,714432.4315913459,1195396.0700682811,NA,NA,35,NA,0,-7469694.326841192,1215008.9973227866
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474830,716436.4489068333,1195396.0700682811,NA,NA,35,NA,0,-7467662.010599876,1215017.0339881731
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474831,718440.4662223207,1195396.0700682811,NA,NA,35,NA,0,-7465629.567716579,1215025.093710149
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474835,726456.5354842711,1195396.0700682811,NA,NA,35,NA,0,-7457498.52259125,1215057.5632573764
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11474836,728460.5527997585,1195396.0700682811,NA,NA,35,NA,0,-7455465.441117317,1215065.7383324925
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480240,688380.2064900082,1193392.0527527928,NA,NA,35,NA,0,-7496626.594126055,1212830.3931938144
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480241,690384.2238054955,1193392.0527527928,NA,NA,35,NA,0,-7494595.926045514,1212838.116221665
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480242,692388.2411209829,1193392.0527527928,NA,NA,35,NA,0,-7492565.136005261,1212845.8622041675
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480243,694392.2584364703,1193392.0527527928,NA,NA,35,NA,0,-7490534.22364901,1212853.6311457779
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480244,696396.2757519577,1193392.0527527928,NA,NA,35,NA,0,-7488503.188620292,1212861.4230509985
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480245,698400.293067445,1193392.0527527928,NA,NA,35,NA,0,-7486472.030562501,1212869.2379243074
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480246,700404.3103829334,1193392.0527527928,NA,NA,35,NA,0,-7484440.749118852,1212877.0757702212
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480247,702408.3276984207,1193392.0527527928,NA,NA,35,NA,0,-7482409.34393241,1212884.9365932608
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480248,704412.3450139081,1193392.0527527928,NA,NA,35,NA,0,-7480377.8146460615,1212892.820397969
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480249,706416.3623293955,1193392.0527527928,NA,NA,35,NA,0,-7478346.160902546,1212900.7271888875
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480250,708420.3796448829,1193392.0527527928,NA,NA,35,NA,0,-7476314.382344422,1212908.6569705908
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480251,710424.3969603712,1193392.0527527928,NA,NA,35,NA,0,-7474282.478614095,1212916.6097476569
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480252,712428.4142758586,1193392.0527527928,NA,NA,35,NA,0,-7472250.4493538,1212924.585524678
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480253,714432.4315913459,1193392.0527527928,NA,NA,35,NA,0,-7470218.294205605,1212932.5843062666
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480254,716436.4489068333,1193392.0527527928,NA,NA,35,NA,0,-7468186.012811419,1212940.606097039
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11480255,718440.4662223207,1193392.0527527928,NA,NA,35,NA,0,-7466153.604812974,1212948.650901633
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485663,686376.1891745199,1191388.0354373055,NA,NA,35,NA,0,-7499179.6879913835,1210746.6887771452
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485664,688380.2064900082,1191388.0354373055,NA,NA,35,NA,0,-7497149.175776275,1210754.3745851265
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485665,690384.2238054955,1191388.0354373055,NA,NA,35,NA,0,-7495118.541994404,1210762.0833006937
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485666,692388.2411209829,1191388.0354373055,NA,NA,35,NA,0,-7493087.786289706,1210769.814928287
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485667,694392.2584364703,1191388.0354373055,NA,NA,35,NA,0,-7491056.908305942,1210777.569472364
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485668,696396.2757519577,1191388.0354373055,NA,NA,35,NA,0,-7489025.907686709,1210785.3469374035
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485669,698400.293067445,1191388.0354373055,NA,NA,35,NA,0,-7486994.7840754585,1210793.1473278864
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485670,700404.3103829334,1191388.0354373055,NA,NA,35,NA,0,-7484963.537115464,1210800.97064831
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485671,702408.3276984207,1191388.0354373055,NA,NA,35,NA,0,-7482932.166449844,1210808.8169031949
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485672,704412.3450139081,1191388.0354373055,NA,NA,35,NA,0,-7480900.671721557,1210816.6860970636
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485673,706416.3623293955,1191388.0354373055,NA,NA,35,NA,0,-7478869.052573383,1210824.5782344656
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485674,708420.3796448829,1191388.0354373055,NA,NA,35,NA,0,-7476837.308647953,1210832.4933199529
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485675,710424.3969603712,1191388.0354373055,NA,NA,35,NA,0,-7474805.439587723,1210840.431358097
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485676,712428.4142758586,1191388.0354373055,NA,NA,35,NA,0,-7472773.445034995,1210848.3923534825
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485677,714432.4315913459,1191388.0354373055,NA,NA,35,NA,0,-7470741.32463189,1210856.376310712
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485678,716436.4489068333,1191388.0354373055,NA,NA,35,NA,0,-7468709.078020375,1210864.3832343929
2019-08-17T01:25:44Z,2019-08-17T01:00:00Z,11485679,718440.4662223207,1191388.0354373055,NA,NA,35,NA,0,-7466676.704842241,1210872.4131291627
