scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,35,NA,0,-6160459.362125617,-734185.9657985594
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,35,NA,0,-6153865.129775282,-734230.4064323411
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,20.858354568481445,0,-6638650.167685946,-733366.1031463539
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,40.38218688964844,0,-5870659.9045807235,-738323.6702456272
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,40.11650085449219,0,-6148471.291421475,-740432.0264304347
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16682322,1622252.2755072024,-728460.5527997585,NA,NA,30,102.4616470336914,0,-6631323.255365001,-739546.6804316944
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,217.6221466064453,0,-6165721.951295649,-742369.7674979959
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,121.88744354248047,0,-6167583.835627795,-744412.1615104289
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,662.58929443359375,0,-6165387.6337782685,-744427.1006228969
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,35,NA,0,-6163191.012425899,-744442.0574946529
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,222.02317810058594,0,-6165052.374227407,-746484.5592766728
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,157.2483367919922,0,-6162855.707056526,-746499.5588822
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,30,109.03523254394531,0,-6072423.391086751,-747130.0154023959
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,30,258.3064270019531,0,-6070208.53481813,-747145.7732062875
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16693430,2143296.7775339624,-732468.5874307333,NA,NA,30,105.06171417236328,0,-6067993.231704322,-747161.5493110373
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16698852,2139288.7429029876,-734472.6047462216,NA,NA,30,110.10034942626953,0,-6072085.20576029,-749189.4397957135
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16698853,2141292.760218475,-734472.6047462216,NA,NA,30,202.64642333984375,0,-6069870.300894843,-749205.2425250264
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16704018,1622252.2755072024,-736476.622061709,NA,NA,33,46.472042083740234,0,-6630014.901769804,-747744.4313553873
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16720350,1742493.3144364543,-742488.6740081711,NA,NA,33,35.10881423950195,0,-6501308.883403924,-754615.1141131197
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16725749,1692392.8815492662,-744492.6913236594,NA,NA,33,76.4656753540039,0,-6554329.148270021,-756358.8091862599
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16731382,2111232.5004861616,-746496.7086391468,NA,NA,34,20.22821617126465,0,-6101002.363389949,-761325.6006166912
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16736558,1614236.206245252,-748500.7259546341,NA,NA,30,24.716602325439453,0,-6636499.751074546,-759998.4006929846
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16753055,2065140.1022299482,-754512.7779010963,NA,NA,33,33.78287124633789,0,-6150312.1731257625,-769202.5310235318
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,33,52.172698974609375,0,-6539181.347010106,-770795.8551436763
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16790818,1654316.5525550023,-768540.8991095098,NA,NA,30,357.1506652832031,0,-6590680.385920761,-780748.8812590124
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,588.30255126953125,0,-6588555.6314023435,-780761.1102997715
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16791284,2588188.6215721965,-768540.8991095098,NA,NA,30,46.0751838684082,0,-5557361.187000839,-788437.289616331
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,33,76.9639663696289,0,-6549564.649632186,-785090.1363871024
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,43.56001281738281,0,-5063643.84500988,-797470.2868835741
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16817931,1640288.4313465897,-778560.9856869476,NA,NA,13,23.055994033813477,0,-6603813.672789291,-790925.4194156203
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,30,62.8436164855957,0,-6598165.842332102,-799161.9579291146
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16855889,1620248.258191714,-792589.1068953602,NA,NA,30,22.80799102783203,0,-6622564.645029449,-805173.1648931404
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,33,40.01970291137695,0,-6074419.630338644,-812993.5571034983
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16941986,243488.36245177407,-824653.383943161,NA,NA,30,20.761287689208984,0,-8024695.63150287,-833117.8775052197
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16943188,2652317.175667798,-824653.383943161,NA,NA,30,33.63352966308594,0,-5471584.3736134935,-847287.0024496281
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,16948020,1465938.924899174,-826657.4012586484,NA,NA,33,118.35971069335938,0,-6778815.967910063,-839159.0035870647
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17035560,2980976.015407754,-858721.6783064492,NA,NA,30,34.97196960449219,0,-5068388.231554549,-887075.9842047752
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17040218,1445898.7517442983,-860725.6956219366,NA,NA,33,107.85484313964844,0,-6793414.035241313,-873964.5357615657
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17057118,2704421.6258704737,-866737.7475683987,NA,NA,30,19.761045455932617,0,-5401457.101804925,-891639.6443609773
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17067226,1221448.8124096934,-870745.7821993744,NA,NA,30,94.80699920654297,0,-7024760.809037707,-883013.5891515217
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17067227,1223452.8297251817,-870745.7821993744,NA,NA,30,121.60452270507812,0,-7022690.898672738,-883023.579431128
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,419.594970703125,0,-7024376.926629238,-885066.7357949995
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17072651,1223452.8297251817,-872749.7995148618,NA,NA,30,500.9981384277344,0,-7022306.983326961,-885076.7503434647
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17121515,1319645.6608685832,-890785.9553542491,NA,NA,30,26.015636444091797,0,-6919176.050033338,-904074.3773852033
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17131969,530062.8385664923,-894793.9899852248,NA,NA,30,18.628110885620117,0,-7724057.68830065,-905155.7361939244
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,33,53.34248352050781,0,-6917989.109399084,-910242.4462985817
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,112.68321990966797,0,-6756588.193763673,-913217.8463190823
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17143289,1475959.0114766117,-898802.0246161995,NA,NA,30,102.69745635986328,0,-6754487.108280249,-913230.5170151709
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17148711,1471950.976845636,-900806.0419316869,NA,NA,30,123.9439926147461,0,-6758287.730485607,-915263.8135186096
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,176.77992248535156,0,-6756186.876572058,-915276.4950871043
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,134.189208984375,0,-6754085.7514892,-915289.1957345576
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,192.33172607421875,0,-6749882.685993947,-915314.6542986314
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,30,16.67572593688965,0,-8009186.890678563,-919043.2486641607
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17180537,33066.54432558175,-912830.1458246121,NA,NA,30,42.25191116333008,0,-8219159.070225101,-923020.7826955491
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,127.84905242919922,0,-6914783.431921867,-926697.3158606072
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17181180,1321649.6781840706,-912830.1458246121,NA,NA,33,98.67866516113281,0,-6912701.666817523,-926708.7292554391
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17213728,1329665.747446021,-924854.2497175373,NA,NA,30,82.34624481201172,0,-6901928.13773327,-939102.9938094217
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,92.53498840332031,0,-6974282.077242851,-940764.2637353085
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,23.776628494262695,0,-7050495.969223468,-942426.2885666688
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17229924,1177360.4314689673,-930866.3016640004,NA,NA,33,39.16293716430664,0,-7058352.366913848,-944442.0460397869
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17240781,1195396.5873083556,-934874.3362949751,NA,NA,33,91.0140151977539,0,-7038925.849220336,-948650.4336866231
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17251038,11022.353855218738,-938882.3709259508,NA,NA,30,30.990421295166016,0,-8236116.049297637,-949667.4971429526
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,76.43907165527344,0,-7711340.189236796,-950277.6051118782
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,21.698152542114258,0,-8189570.072483044,-951725.19290122
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,70.20634460449219,0,-6975124.577188255,-957209.146134628
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,404.2991027832031,0,-6929423.868486739,-957459.8919367709
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,617.1302490234375,0,-6927343.906789204,-957471.5114796758
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17267313,17034.4058016818,-944894.422872413,NA,NA,30,76.53468322753906,0,-8228896.652106458,-955821.272548046
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,361.9819030761719,0,-6929005.532294899,-959519.5345942955
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,435.80914306640625,0,-6926925.533038138,-959531.1804548574
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17278612,920846.2150865626,-948902.4575033877,NA,NA,30,122.43177795410156,0,-7317556.5832875045,-961770.8046340676
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17289590,1181368.466099943,-952910.4921343634,NA,NA,30,23.33979606628418,0,-7049651.609427076,-967100.7940618376
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17311344,1297601.4703982202,-960926.5613963138,NA,NA,30,169.0008087158203,0,-6927705.594994661,-975990.6342018389
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,260.1407165527344,0,-6925625.526533166,-976002.4712422478
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17343576,672348.0679661073,-972950.665289239,NA,NA,30,89.4019775390625,0,-7564776.526053839,-985562.0850940011
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17343918,1357721.9898628462,-972950.665289239,NA,NA,30,85.55457305908203,0,-6862619.108832846,-988728.1189380741
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17354281,385773.59185138904,-976958.6999202138,NA,NA,33,15.461963653564453,0,-7852686.544189749,-988994.6316137114
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,130.42120361328125,0,-6862967.436445098,-996967.9053165809
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,229.23960876464844,0,-6860879.997076705,-996980.5952979983
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,98.65483856201172,0,-6858792.310404593,-996993.3056970058
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17366255,2642297.0890903603,-980966.7345511885,NA,NA,30,31.081689834594727,0,-5449239.460727083,-1009801.3649627154
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,60.45795440673828,0,-7540359.721183663,-995911.4176065397
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17371036,1353713.9552318715,-982970.7518666759,NA,NA,30,208.66168212890625,0,-6864617.602941875,-999018.7163557754
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,612.85107421875,0,-6862530.369951408,-999031.4136602172
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,296.7243957519531,0,-6860442.890043564,-999044.1314192327
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,106.82638549804688,0,-6858355.162783336,-999056.8696407567
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17376460,1353713.9552318715,-984974.7691821642,NA,NA,30,206.77767944335938,0,-6864179.644975619,-1001082.3645102894
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,30,514.7672119140625,0,-6862092.371404219,-1001095.0895592629
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17381995,1576159.877250988,-986978.7864976516,NA,NA,30,17.170101165771484,0,-6630441.982405773,-1004689.0327246989
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,88.03889465332031,0,-6699711.649212817,-1006269.5109788773
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17403523,1239484.9682490816,-994994.8557596011,NA,NA,33,18.956457138061523,0,-6980567.442150113,-1010703.8901332105
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17409006,1357721.9898628462,-996998.8730750894,NA,NA,30,103.83515930175781,0,-6857357.026515244,-1013493.5973244024
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17409007,1359726.0071783336,-996998.8730750894,NA,NA,30,119.9868392944336,0,-6855269.012606061,-1013506.5306382033
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17414429,1355717.9725473588,-999002.8903905768,NA,NA,30,132.66127014160156,0,-6859000.262658703,-1015545.5441655947
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,36.81142807006836,0,-6848558.743460541,-1015610.4545215527
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17419692,1033071.184753865,-1001006.9077060642,NA,NA,30,99.6155776977539,0,-7191765.854973571,-1015789.5139866506
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17420549,2750514.024126687,-1001006.9077060642,NA,NA,33,23.228958129882812,0,-5315936.187225099,-1032336.3744801452
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17425025,850705.6090444988,-1003010.9250215515,NA,NA,33,34.182273864746094,0,-7377475.744314599,-1017048.055895834
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17425116,1033071.184753865,-1003010.9250215515,NA,NA,30,238.90768432617188,0,-7191325.529042819,-1017850.7998215194
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17425117,1035075.2020693524,-1003010.9250215515,NA,NA,30,1202.716552734375,0,-7189272.095662796,-1017860.5242291741
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17425118,1037079.2193848398,-1003010.9250215515,NA,NA,30,502.5390625,0,-7187218.4803453665,-1017870.2684375396
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17430540,1033071.184753865,-1005014.9423370389,NA,NA,30,149.3714141845703,0,-7190884.281715509,-1019912.255306921
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,30,1216.9061279296875,0,-7188830.813938653,-1019922.0005726271
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17430542,1037079.2193848398,-1005014.9423370389,NA,NA,30,530.22503662109375,0,-7186777.164185167,-1019931.7656816435
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17430623,1199404.6219393304,-1005014.9423370389,NA,NA,30,58.42829132080078,0,-7019791.221054874,-1020789.1955539994
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17430711,1375758.1457022345,-1005014.9423370389,NA,NA,30,21.717016220092773,0,-6836770.541008506,-1021872.3324435822
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17435960,1025055.1154919146,-1007018.9596525272,NA,NA,30,54.16038131713867,0,-7198654.309287025,-1021935.0150318578
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,81.03746032714844,0,-6859300.524680549,-1023793.6602845468
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17446917,1243493.0028800564,-1011026.994283502,NA,NA,30,33.681915283203125,0,-6972862.065874454,-1027237.6727522578
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,70.031646728515625,0,-7193216.740723093,-1028140.1837193074
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17452664,1890790.5957825324,-1013031.0115989894,NA,NA,30,17.610063552856445,0,-6288072.811326748,-1034291.7976307711
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,30,58.06611251831055,0,-7221498.007991232,-1030067.218585832
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,128.52883911132812,0,-6965287.272081835,-1033468.0024866852
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17463193,1251509.0721420068,-1017039.0462299641,NA,NA,30,134.1576690673828,0,-6963211.628289336,-1033480.080550834
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17463194,1253513.0894574942,-1017039.0462299641,NA,NA,30,121.98439025878906,0,-6961135.758928129,-1033492.1794292569
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17473779,726456.5354842711,-1021047.0808609398,NA,NA,33,22.815776824951172,0,-7499626.35237134,-1035127.974169614
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17473811,790585.0895798728,-1021047.0808609398,NA,NA,33,47.317264556884766,0,-7434593.58249935,-1035357.9721698111
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17473930,1029063.1501228893,-1021047.0808609398,NA,NA,30,125.53874969482422,0,-7191428.048225472,-1036390.2873941277
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17484604,680364.1372280577,-1025055.1154919146,NA,NA,13,24.140073776245117,0,-7545399.841012811,-1039095.0730383496
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,116.58139038085938,0,-6844781.372730532,-1042457.7216656031
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17485043,1560127.738727088,-1025055.1154919146,NA,NA,30,27.165510177612305,0,-6638768.144515893,-1043873.1661216209
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17490369,1363734.0418093093,-1027059.1328074019,NA,NA,30,128.13104248046875,0,-6844323.570977164,-1044525.1163118171
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17506385,850705.6090444988,-1033071.184753865,NA,NA,30,172.5399169921875,0,-7370805.418870956,-1047962.0138323779
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,55.61075210571289,0,-7180501.832688487,-1048810.7532686533
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17506527,1135276.0678437296,-1033071.184753865,NA,NA,30,30.92356300354004,0,-7079617.256856618,-1049328.7971692947
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17512013,1259525.1414039573,-1035075.2020693524,NA,NA,30,47.09309005737305,0,-6950805.950361059,-1052122.5136613958
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17517490,1365738.0591247967,-1037079.2193848398,NA,NA,30,144.8753204345703,0,-6839930.8783763535,-1054878.2959073598
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17517491,1367742.076440284,-1037079.2193848398,NA,NA,30,154.51165771484375,0,-6837841.021709424,-1054891.8767494443
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17522833,1203412.656570306,-1039083.2367003271,NA,NA,30,63.4001579284668,0,-7007955.551376309,-1055915.984993546
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17523068,1674356.725709878,-1039083.2367003271,NA,NA,30,33.81988525390625,0,-6514394.846078006,-1059304.6000894057
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17528226,1141288.1197901918,-1041087.2540158154,NA,NA,30,372.7526550292969,0,-7071591.467104304,-1057624.1480773399
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17528227,1143292.13710568,-1041087.2540158154,NA,NA,30,464.70745849609375,0,-7069526.941001124,-1057635.3924412045
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,96.54713439941406,0,-6857801.250656522,-1058893.6856482856
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,191.3542938232422,0,-7319556.042328963,-1058479.7956024613
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533650,1141288.1197901918,-1043091.2713313028,NA,NA,30,126.05329132080078,0,-7071130.670186232,-1059690.0961997954
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533651,1143292.13710568,-1043091.2713313028,NA,NA,30,159.3513641357422,0,-7069066.105965053,-1059701.3639365041
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,30,52.52986145019531,0,-7050475.797991266,-1059803.719516766
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533693,1227460.8643561564,-1043091.2713313028,NA,NA,30,27.21363067626953,0,-6982165.164202273,-1060193.660426383
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,155.55789184570312,0,-6857336.282096453,-1060962.2738167096
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17533754,1349705.9206008967,-1043091.2713313028,NA,NA,30,218.28787231445312,0,-6855248.534926123,-1060975.743362508
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17539177,1347701.9032854084,-1045095.2886467902,NA,NA,30,97.33451843261719,0,-6856870.373958543,-1063031.0409268916
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17539178,1349705.9206008967,-1045095.2886467902,NA,NA,30,216.7920379638672,0,-6854782.583636993,-1063044.5384501086
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,97.53523254394531,0,-6508708.07041086,-1065560.2700857236
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17550392,2083176.2580693364,-1049103.323277765,NA,NA,34,17.38275718688965,0,-6069181.125284533,-1073699.256412547
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17555359,1167340.3448915305,-1051107.3405932523,NA,NA,30,45.62581253051758,0,-7042420.800612217,-1068105.0212149322
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17560734,1069143.4964326406,-1053111.3579087406,NA,NA,30,55.54145050048828,0,-7143011.26893162,-1069626.7362874544
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17566131,1015035.0289144767,-1055115.375224228,NA,NA,30,36.106868743896484,0,-7198033.890265289,-1071413.3956551903
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17566152,1057119.3925397154,-1055115.375224228,NA,NA,30,38.2612419128418,0,-7154888.506962944,-1071629.5006512294
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,124.54240417480469,0,-6844084.214104436,-1073445.9827779809
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17571550,1005014.9423370389,-1057119.3925397154,NA,NA,33,22.832096099853516,0,-7207830.033708519,-1073429.0079137757
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17576818,692388.2411209829,-1059123.4098552028,NA,NA,30,88.82228088378906,0,-7525527.3910936825,-1074184.6660579536
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17576822,700404.3103829334,-1059123.4098552028,NA,NA,30,39.617435455322266,0,-7517411.6733452445,-1074212.0654490301
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,53.009334564208984,0,-7167880.083443298,-1077755.2954350833
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17582453,1115235.894688854,-1061127.4271706901,NA,NA,30,153.88075256347656,0,-7093767.00141149,-1078144.3966428349
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17587763,886777.9207232744,-1063131.4444861775,NA,NA,30,28.023727416992188,0,-7327195.664698126,-1079070.6660837936
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17593247,1007018.9596525272,-1065135.4618016658,NA,NA,33,46.4999885559082,0,-7203909.5872838,-1081703.722153858
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17593342,1197400.604623843,-1065135.4618016658,NA,NA,30,95.05847930908203,0,-7008102.088367682,-1082758.2009543432
2019-08-05T22:15:38Z,2019-08-05T22:00:00Z,17598695,1055115.375224228,-1067139.4791171532,NA,NA,30,24.846479415893555,0,-7154136.770182983,-1084019.1091469657
