scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338924,-2013035.1347871977,3461939.65388469,NA,NA,35,NA,0,-9013306.458496315,3878105.845335292
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338925,-2011031.1174717098,3461939.65388469,NA,NA,35,NA,0,-9011032.669434458,3877983.4923158246
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338926,-2009027.1001562225,3461939.65388469,NA,NA,35,NA,0,-9008759.465300264,3877861.306834659
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338927,-2007023.082840735,3461939.65388469,NA,NA,35,NA,0,-9006486.84489567,3877739.2887136047
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338928,-2005019.0655252472,3461939.65388469,NA,NA,35,NA,0,-9004214.8070251,3877617.437774788
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338929,-2003015.0482097599,3461939.65388469,NA,NA,35,NA,0,-9001943.350495402,3877495.753840932
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338930,-2001011.0308942725,3461939.65388469,NA,NA,35,NA,0,-8999672.474115893,3877374.2367350906
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338931,-1999007.0135787847,3461939.65388469,NA,NA,35,NA,0,-8997402.17669832,3877252.8862808044
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338937,-1986982.9096858595,3461939.65388469,NA,NA,35,NA,0,-8983792.484156614,3876528.273411388
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338938,-1984978.892370372,3461939.65388469,NA,NA,35,NA,0,-8981526.206404641,3876408.084614015
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338939,-1982974.8750548842,3461939.65388469,NA,NA,35,NA,0,-8979260.498195376,3876288.0610723235
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338945,-1970950.771161959,3461939.65388469,NA,NA,15,NA,0,-8965678.144167582,3875571.3805596586
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338946,-1968946.7538464717,3461939.65388469,NA,NA,35,NA,0,-8963416.390221879,3875452.509000892
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338947,-1966942.7365309843,3461939.65388469,NA,NA,35,NA,0,-8961155.196551058,3875333.801329533
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5338948,-1964938.7192154964,3461939.65388469,NA,NA,35,NA,0,-8958894.562007079,3875215.257376474
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344347,-2015039.152102685,3459935.636569202,NA,NA,35,NA,0,-9017509.595866581,3875435.4641939737
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344348,-2013035.1347871977,3459935.636569202,NA,NA,35,NA,0,-9015235.354855979,3875313.127878805
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344349,-2011031.1174717098,3459935.636569202,NA,NA,35,NA,0,-9012961.699585287,3875190.958982527
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344350,-2009027.1001562225,3459935.636569202,NA,NA,35,NA,0,-9010688.628855456,3875068.9573269673
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344351,-2007023.082840735,3459935.636569202,NA,NA,35,NA,0,-9008416.141469898,3874947.1227343264
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344352,-2005019.0655252472,3459935.636569202,NA,NA,35,NA,0,-9006144.236234486,3874825.455027331
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344353,-2003015.0482097599,3459935.636569202,NA,NA,35,NA,0,-9003872.911957541,3874703.954029103
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344363,-1982974.8750548842,3459935.636569202,NA,NA,35,NA,0,-8981191.361469591,3873498.0744334175
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344364,-1980970.8577393969,3459935.636569202,NA,NA,35,NA,0,-8978926.349777387,3873378.395684274
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344370,-1968946.7538464717,3459935.636569202,NA,NA,35,NA,0,-8965348.142860342,3872663.7742448538
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344371,-1966942.7365309843,3459935.636569202,NA,NA,35,NA,0,-8963087.074802471,3872545.244259529
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344372,-1964938.7192154964,3459935.636569202,NA,NA,35,NA,0,-8960826.565515801,3872426.8777052774
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344373,-1962934.701900009,3459935.636569202,NA,NA,35,NA,0,-8958566.613855932,3872308.6744138957
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344374,-1960930.6845845217,3459935.636569202,NA,NA,35,NA,0,-8956307.218680777,3872190.6342175216
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5344375,-1958926.6672690338,3459935.636569202,NA,NA,35,NA,0,-8954048.378850512,3872072.756948772
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349771,-2015039.152102685,3457931.6192537146,NA,NA,15,NA,0,-9019436.259961057,3872643.9336765516
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349772,-2013035.1347871977,3457931.6192537146,NA,NA,15,NA,0,-9017162.152969167,3872521.781376562
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349773,-2011031.1174717098,3457931.6192537146,NA,NA,35,NA,0,-9014888.631329853,3872399.7961981595
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349774,-2009027.1001562225,3457931.6192537146,NA,NA,35,NA,0,-9012615.693845542,3872277.977963626
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349775,-2007023.082840735,3457931.6192537146,NA,NA,35,NA,0,-9010343.339321105,3872156.3264957173
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349776,-2005019.0655252472,3457931.6192537146,NA,NA,35,NA,0,-9008071.566563869,3872034.8416176024
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349787,-1982974.8750548842,3457931.6192537146,NA,NA,35,NA,0,-8983120.124196926,3870709.4527528984
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349796,-1964938.7192154964,3457931.6192537146,NA,NA,35,NA,0,-8962756.467192955,3869639.8594801924
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349797,-1962934.701900009,3457931.6192537146,NA,NA,35,NA,0,-8960496.640297603,3869521.8329144786
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349798,-1960930.6845845217,3457931.6192537146,NA,NA,35,NA,0,-8958237.369534861,3869403.9691582522
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349799,-1958926.6672690338,3457931.6192537146,NA,NA,35,NA,0,-8955978.65376625,3869286.2680445737
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349800,-1956922.6499535465,3457931.6192537146,NA,NA,15,NA,0,-8953720.491855556,3869168.729406887
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5349801,-1954918.632638059,3457931.6192537146,NA,NA,15,NA,0,-8951462.882668825,3869051.3530790564
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,15,NA,0,-9019086.855798297,3869731.803148634
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355197,-2011031.1174717098,3455927.601938227,NA,NA,15,NA,0,-9016813.467630865,3869610.0012841797
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355198,-2009027.1001562225,3455927.601938227,NA,NA,15,NA,0,-9014540.663233502,3869488.3660675893
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355199,-2007023.082840735,3455927.601938227,NA,NA,15,NA,0,-9012268.441412546,3869366.8973220713
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355200,-2005019.0655252472,3455927.601938227,NA,NA,15,NA,0,-9009996.800976772,3869245.5948713287
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355201,-2003015.0482097599,3455927.601938227,NA,NA,15,NA,0,-9007725.740737418,3869124.458539403
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355205,-1994998.97894781,3455927.601938227,NA,NA,35,NA,0,-8998647.278053528,3868641.570897535
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355211,-1982974.8750548842,3455927.601938227,NA,NA,15,NA,0,-8985046.789343685,3867922.1933718543
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355220,-1964938.7192154964,3455927.601938227,NA,NA,15,NA,0,-8964684.27000685,3866854.2000545207
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355221,-1962934.701900009,3455927.601938227,NA,NA,15,NA,0,-8962424.567737736,3866736.349829432
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355222,-1960930.6845845217,3455927.601938227,NA,NA,15,NA,0,-8960165.421249958,3866618.6621290627
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355223,-1958926.6672690338,3455927.601938227,NA,NA,15,NA,0,-8957906.829406377,3866501.136786936
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355224,-1956922.6499535465,3455927.601938227,NA,NA,15,NA,0,-8955648.791072126,3866383.7736369306
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5355225,-1954918.632638059,3455927.601938227,NA,NA,15,NA,0,-8953391.305114582,3866266.5725133657
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360623,-2007023.082840735,3453923.58462274,NA,NA,15,NA,0,-9014191.450699434,3866578.8325454327
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360624,-2005019.0655252472,3453923.58462274,NA,NA,15,NA,0,-9011919.942428684,3866457.7121219505
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360625,-2003015.0482097599,3453923.58462274,NA,NA,15,NA,0,-9009649.013974693,3866336.757523548
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360628,-1997002.9962632973,3453923.58462274,NA,NA,35,NA,0,-9002839.69567634,3865974.886931189
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360629,-1994998.97894781,3453923.58462274,NA,NA,35,NA,0,-9000571.074664492,3865854.593887669
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360633,-1986982.9096858595,3453923.58462274,NA,NA,35,NA,0,-8991502.318063376,3865375.069533158
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360634,-1984978.892370372,3453923.58462274,NA,NA,35,NA,0,-8989236.55492798,3865255.5995386187
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360635,-1982974.8750548842,3453923.58462274,NA,NA,15,NA,0,-8986971.359868133,3865136.293638914
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360643,-1966942.7365309843,3453923.58462274,NA,NA,15,NA,0,-8968870.11126767,3864187.733464368
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360644,-1964938.7192154964,3453923.58462274,NA,NA,15,NA,0,-8966609.976917755,3864069.896789038
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360645,-1962934.701900009,3453923.58462274,NA,NA,15,NA,0,-8964350.399136791,3863952.2225208916
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360646,-1960930.6845845217,3453923.58462274,NA,NA,15,NA,0,-8962091.376786722,3863834.710493459
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360647,-1958926.6672690338,3453923.58462274,NA,NA,15,NA,0,-8959832.908731759,3863717.360540679
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360648,-1956922.6499535465,3453923.58462274,NA,NA,15,NA,0,-8957574.993838357,3863600.172496924
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360651,-1950910.5980070839,3453923.58462274,NA,NA,15,NA,0,-8950804.55682577,3863249.5781693985
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5360652,-1948906.580691596,3453923.58462274,NA,NA,15,NA,0,-8948548.84328803,3863133.0361134075
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366052,-1997002.9962632973,3451919.567307252,NA,NA,15,NA,0,-9004761.271377072,3863189.0891091274
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366053,-1994998.97894781,3451919.567307252,NA,NA,15,NA,0,-9002492.780494688,3863068.976234115
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366055,-1990990.9443168347,3451919.567307252,NA,NA,15,NA,0,-8997957.51819261,3862829.244303615
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366056,-1988986.9270013468,3451919.567307252,NA,NA,15,NA,0,-8995690.744432319,3862709.624903883
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366057,-1986982.9096858595,3451919.567307252,NA,NA,15,NA,0,-8993424.540709408,3862590.1696523544
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366058,-1984978.892370372,3451919.567307252,NA,NA,15,NA,0,-8991158.905859483,3862470.878378046
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366059,-1982974.8750548842,3451919.567307252,NA,NA,15,NA,0,-8988893.838720506,3862351.750910273
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366066,-1968946.7538464717,3451919.567307252,NA,NA,15,NA,0,-8973054.16753221,3861522.4309761813
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366067,-1966942.7365309843,3451919.567307252,NA,NA,15,NA,0,-8970793.60052655,3861404.607869196
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366068,-1964938.7192154964,3451919.567307252,NA,NA,15,NA,0,-8968533.590877874,3861286.9470521184
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366069,-1962934.701900009,3451919.567307252,NA,NA,15,NA,0,-8966274.137447199,3861169.4483585167
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366070,-1960930.6845845217,3451919.567307252,NA,NA,15,NA,0,-8964015.239097804,3861052.111622381
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366071,-1958926.6672690338,3451919.567307252,NA,NA,15,NA,0,-8961756.894695228,3860934.936678122
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366072,-1956922.6499535465,3451919.567307252,NA,NA,15,NA,0,-8959499.10310727,3860817.923360504
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366079,-1942894.5287451334,3451919.567307252,NA,NA,15,NA,0,-8943709.94616405,3860003.34189224
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5366080,-1940890.511429646,3451919.567307252,NA,NA,15,NA,0,-8941456.53660091,3859887.615689475
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5371479,-1990990.9443168347,3449915.5499917646,NA,NA,15,NA,0,-8999877.395028198,3860045.3420432326
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5371480,-1988986.9270013468,3449915.5499917646,NA,NA,15,NA,0,-8997610.750138024,3859925.9015506073
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5371481,-1986982.9096858595,3449915.5499917646,NA,NA,15,NA,0,-8995344.674918717,3859806.6249177903
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5371482,-1984978.892370372,3449915.5499917646,NA,NA,15,NA,0,-8993079.168207275,3859687.511974217
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5371483,-1982974.8750548842,3449915.5499917646,NA,NA,15,NA,0,-8990814.22884304,3859568.5625496963
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5371493,-1962934.701900009,3449915.5499917646,NA,NA,15,NA,0,-8968195.785613375,3858388.0247194706
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5376905,-1986982.9096858595,3447911.5326762768,NA,NA,15,NA,0,-8997262.723625105,3857024.4326979755
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5376906,-1984978.892370372,3447911.5326762768,NA,NA,15,NA,0,-8994997.344905386,3856905.497697027
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398610,-1968946.7538464717,3439895.463414327,NA,NA,35,NA,0,-8984550.570937421,3844850.914174533
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398611,-1966942.7365309843,3439895.463414327,NA,NA,35,NA,0,-8982290.751334513,3844734.1399342283
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398615,-1958926.6672690338,3439895.463414327,NA,NA,35,NA,0,-8973257.014229707,3844268.64734577
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398616,-1956922.6499535465,3439895.463414327,NA,NA,35,NA,0,-8970999.959641974,3844152.674476036
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398617,-1954918.632638059,3439895.463414327,NA,NA,15,NA,0,-8968743.454682121,3844036.8613922857
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398618,-1952914.6153225712,3439895.463414327,NA,NA,15,NA,0,-8966487.498230247,3843921.2079328476
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5398619,-1950910.5980070839,3439895.463414327,NA,NA,15,NA,0,-8964232.089168683,3843805.713936293
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404033,-1970950.771161959,3437891.446098839,NA,NA,35,NA,0,-8988719.619983315,3842193.7806034978
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404034,-1968946.7538464717,3437891.446098839,NA,NA,35,NA,0,-8986459.368417118,3842077.0193695957
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404035,-1966942.7365309843,3437891.446098839,NA,NA,35,NA,0,-8984199.672896868,3841960.418621374
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404036,-1964938.7192154964,3437891.446098839,NA,NA,35,NA,0,-8981940.532290649,3841843.9781950633
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404037,-1962934.701900009,3437891.446098839,NA,NA,35,NA,0,-8979681.94546878,3841727.6979273614
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404038,-1960930.6845845217,3437891.446098839,NA,NA,35,NA,0,-8977423.911303807,3841611.577655352
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404039,-1958926.6672690338,3437891.446098839,NA,NA,35,NA,0,-8975166.428670516,3841495.6172164753
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404040,-1956922.6499535465,3437891.446098839,NA,NA,35,NA,0,-8972909.496445905,3841379.8164486066
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404041,-1954918.632638059,3437891.446098839,NA,NA,35,NA,0,-8970653.113509167,3841264.17519007
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404042,-1952914.6153225712,3437891.446098839,NA,NA,15,NA,0,-8968397.278741727,3841148.6932794712
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5404043,-1950910.5980070839,3437891.446098839,NA,NA,15,NA,0,-8966141.991027173,3841033.370555936
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409457,-1970950.771161959,3435887.4287833516,NA,NA,35,NA,0,-8990626.223827519,3839421.0458891676
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409458,-1968946.7538464717,3435887.4287833516,NA,NA,35,NA,0,-8988366.096553158,3839304.4580525295
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409459,-1966942.7365309843,3435887.4287833516,NA,NA,35,NA,0,-8986106.524977706,3839188.0304229427
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409460,-1964938.7192154964,3435887.4287833516,NA,NA,35,NA,0,-8983847.50797056,3839071.7628371213
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409461,-1962934.701900009,3435887.4287833516,NA,NA,35,NA,0,-8981589.044403352,3838955.6551321843
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409462,-1960930.6845845217,3435887.4287833516,NA,NA,35,NA,0,-8979331.133149957,3838839.707145576
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409463,-1958926.6672690338,3435887.4287833516,NA,NA,35,NA,0,-8977073.77308643,3838723.918715307
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409464,-1956922.6499535465,3435887.4287833516,NA,NA,35,NA,0,-8974816.963091098,3838608.28967959
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5409465,-1954918.632638059,3435887.4287833516,NA,NA,35,NA,0,-8972560.702044437,3838492.8198771826
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414878,-1976962.8231084216,3433883.411467864,NA,NA,35,NA,0,-8999314.114152996,3836999.8481140947
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414880,-1972954.788477447,3433883.411467864,NA,NA,35,NA,0,-8994791.320952607,3836766.217372238
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414881,-1970950.771161959,3433883.411467864,NA,NA,35,NA,0,-8992530.761347406,3836649.6424675067
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414882,-1968946.7538464717,3433883.411467864,NA,NA,35,NA,0,-8990270.75822641,3836533.227655253
2019-08-07T09:15:39Z,2019-08-07T09:00:00Z,5414883,-1966942.7365309843,3433883.411467864,NA,NA,35,NA,0,-8988011.3104581,3836416.9727721666
