scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,16991413,1467942.9422146613,-842689.5397825483,NA,NA,30,85.3104248046875,0,-6773747.837321489,-855600.8667370251
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,16991426,1493995.167315999,-842689.5397825483,NA,NA,30,87.39405059814453,0,-6746437.0408354215,-855755.4386360846
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17002269,1483975.0807385612,-846697.5744135231,NA,NA,30,87.43531799316406,0,-6756194.459231994,-859805.1046631002
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17012818,884773.903407787,-850705.6090444988,NA,NA,30,22.886919021606445,0,-7373487.757574646,-861091.0671179413
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17012819,886777.9207232744,-850705.6090444988,NA,NA,30,23.81307601928711,0,-7371448.9416188905,-861098.0139080444
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17013873,2999012.1712471433,-850705.6090444988,NA,NA,30,110.74279022216797,0,-5047754.756020596,-878969.2639597922
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17018529,1459926.8729527108,-852709.6263599861,NA,NA,30,20.0527400970459,0,-6780256.8771742815,-865826.8911702252
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17018531,1463934.9075836865,-852709.6263599861,NA,NA,30,56.125099182128906,0,-6776059.969809731,-865850.6274595868
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17023906,1365738.0591247967,-854713.6436754735,NA,NA,30,28.498563766479492,0,-6878206.492818699,-867343.3230083821
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17024295,2145300.79484945,-854713.6436754735,NA,NA,30,98.43284606933594,0,-6043395.695541646,-873056.0591616288
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17024296,2147304.812164938,-854713.6436754735,NA,NA,30,99.26525115966797,0,-6041176.2581302915,-873074.6517689142
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17029719,2145300.79484945,-856717.6609909609,NA,NA,30,108.5709228515625,0,-6042999.10587472,-875124.0401378402
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17029720,2147304.812164938,-856717.6609909609,NA,NA,30,133.89903259277344,0,-6040779.610877799,-875142.6788521943
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17051069,1451910.8036907613,-864733.7302529113,NA,NA,34,19.953462600708008,0,-6786355.844348915,-878111.2643157304
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17051832,2980976.015407754,-864733.7302529113,NA,NA,30,138.93643188476562,0,-5067090.48789857,-893354.7973056684
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17055948,359721.36675005127,-866737.7475683987,NA,NA,30,19.408615112304688,0,-7900572.246645714,-876186.7846022871
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17056484,1433874.647851373,-866737.7475683987,NA,NA,30,25.311052322387695,0,-6804836.427137853,-880059.9365687463
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17062240,2099208.3965932364,-868741.7648838861,NA,NA,30,62.62883758544922,0,-6091532.044298636,-887106.0519326994
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17078086,1245497.0201955438,-874753.8168303492,NA,NA,34,23.52031707763672,0,-6999138.019102424,-887241.6596397206
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17089371,2121252.5870635994,-878761.8514613239,NA,NA,30,42.8189811706543,0,-6065179.544238101,-897653.7581092465
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17099385,449902.1459469907,-882769.8860922996,NA,NA,30,50.601356506347656,0,-7806997.204435829,-892707.0465833608
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17099891,1463934.9075836865,-882769.8860922996,NA,NA,30,106.2741928100586,0,-6770265.175233188,-896692.2394372924
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17104806,443890.09400052764,-884773.903407787,NA,NA,30,30.04222869873047,0,-7812661.7211633455,-894743.9644686423
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17115649,433870.0074230898,-888781.9380387617,NA,NA,30,27.690217971801758,0,-7821972.461186953,-898822.0332983667
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17116166,1469946.9595301487,-888781.9380387617,NA,NA,30,31.886470794677734,0,-6762781.840005113,-902901.897566032
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17116471,2081172.240753849,-888781.9380387617,NA,NA,33,475.473388671875,0,-6107340.569671977,-907624.0261782818
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,32,NA,0,-6105134.332056326,-907642.6922888473
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17116496,2131272.673641037,-888781.9380387617,NA,NA,30,37.92287063598633,0,-6052053.043303236,-908097.3281777113
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,30,20.2359561920166,0,-7813534.23806055,-900884.3593861711
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17121896,2083176.2580693364,-890785.9553542491,NA,NA,32,NA,0,-6104723.176639501,-909711.8573511584
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17126883,1207420.6912012808,-892789.9726697374,NA,NA,30,77.5436782836914,0,-7034973.726385852,-905535.0179959268
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17126884,1209424.7085167682,-892789.9726697374,NA,NA,30,78.84278869628906,0,-7032904.957563567,-905545.1498132852
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17127335,2113236.51780165,-892789.9726697374,NA,NA,30,83.69803619384766,0,-6071163.345538366,-912065.1783482707
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17132361,1315637.6262376085,-894793.9899852248,NA,NA,30,94.93055725097656,0,-6922547.84234322,-908163.9786208572
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17132442,1477963.028792099,-894793.9899852248,NA,NA,30,56.955772399902344,0,-6753185.76176626,-909126.2466814585
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17137391,526054.8039355166,-896798.0073007122,NA,NA,30,18.945192337036133,0,-7727708.439024625,-907196.0733037101
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17138178,2103216.431224212,-896798.0073007122,NA,NA,30,98.16742706298828,0,-6081395.275746677,-916109.9649126129
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17143602,2103216.431224212,-898802.0246161995,NA,NA,30,181.46446228027344,0,-6080979.686088559,-918180.2052766101
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17143603,2105220.4485396994,-898802.0246161995,NA,NA,30,151.14544677734375,0,-6078768.3491008505,-918199.3414041621
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17148636,1321649.6781840706,-900806.0419316869,NA,NA,30,88.053131103515625,0,-6915111.668674703,-914366.5023371292
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17149027,2105220.4485396994,-900806.0419316869,NA,NA,30,82.61310577392578,0,-6078351.736082935,-920269.7844484271
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,31.917417526245117,0,-6029588.235223946,-920697.5046155584
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17153510,219440.15466592275,-902810.0592471743,NA,NA,30,37.09750747680664,0,-8034447.473296852,-912874.4340930847
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17164477,457918.2152089402,-906818.09387815,NA,NA,34,16.71697235107422,0,-7794331.546601471,-917304.5732870165
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17198090,2600212.7254651217,-918842.1977710752,NA,NA,33,111.0327377319336,0,-5512895.103245161,-944496.6941412834
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,30,46.887996673583984,0,-6900663.417782828,-934997.8451355604
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17213735,1343693.8686544336,-924854.2497175373,NA,NA,30,36.35939407348633,0,-6887340.799602788,-939185.0733617112
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,95.09684753417969,0,-7385304.178436018,-938929.2457672241
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17219087,1199404.6219393304,-926858.2670330256,NA,NA,30,37.453697204589844,0,-7036431.359849923,-940442.0870859986
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17224341,858721.6783064492,-928862.284348513,NA,NA,30,91.30095672607422,0,-7384900.389032614,-940982.8893644809
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17225342,2864743.011109477,-928862.284348513,NA,NA,33,50.28956604003906,0,-5195334.066940919,-958624.9714911677
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17230010,1349705.9206008967,-930866.3016640004,NA,NA,30,24.087160110473633,0,-6879849.8048483245,-945397.6697801284
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17235383,1247501.037511032,-932870.3189794878,NA,NA,30,62.700862884521484,0,-6985495.023726105,-946872.0721510071
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17245830,443890.09400052764,-936878.3536104625,NA,NA,30,80.05621337890625,0,-7802498.913973377,-948036.6747422499
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17246211,1207420.6912012808,-936878.3536104625,NA,NA,30,88.04627227783203,0,-7026100.427147979,-950771.7178546026
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17246212,1209424.7085167682,-936878.3536104625,NA,NA,30,96.18846893310547,0,-7024030.901506862,-950782.3813981122
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17246245,1275557.2799278572,-936878.3536104625,NA,NA,30,17.540220260620117,0,-6955613.405821217,-951144.930396643
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,129.69891357421875,0,-7382867.8413977455,-951253.4435339593
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17251634,1205416.6738857934,-938882.3709259508,NA,NA,30,88.02233123779297,0,-7027755.87945197,-952819.0516678239
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17251635,1207420.6912012808,-938882.3709259508,NA,NA,30,186.3744659423828,0,-7025686.533243961,-952829.7205370389
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17251636,1209424.7085167682,-938882.3709259508,NA,NA,30,213.6571044921875,0,-7023616.972269851,-952840.408360509
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17252087,2113236.51780165,-938882.3709259508,NA,NA,32,NA,0,-6061397.89544954,-959719.0287035671
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,181.85269165039062,0,-7382458.610136693,-953308.0241695183
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17257059,1207420.6912012808,-940886.3882414382,NA,NA,30,80.99901580810547,0,-7025271.719023201,-954887.8817446068
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17257060,1209424.7085167682,-940886.3882414382,NA,NA,30,96.86820983886719,0,-7023202.122634731,-954898.5938578537
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,81.83800506591797,0,-6927761.355809114,-955412.0022555415
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17257519,2129268.65632555,-940886.3882414382,NA,NA,30,51.084999084472656,0,-6043230.52324308,-961955.2381705522
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17261889,17034.4058016818,-942890.4055569256,NA,NA,30,85.66155242919922,0,-8229297.722365566,-953769.9777325239
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17261890,19038.42311716918,-942890.4055569256,NA,NA,30,104.11383819580078,0,-8227291.390650508,-953770.1326251823
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17262957,2157324.898742375,-942890.4055569256,NA,NA,30,102.82891845703125,0,-6011692.789723852,-964318.0763566965
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17267943,1279565.314558832,-944894.422872413,NA,NA,30,26.30588722229004,0,-6949792.723629017,-959404.1417250006
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17273181,906818.09387815,-946898.4401879003,NA,NA,30,111.81764221191406,0,-7332266.773304726,-959658.7907133856
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17273186,916838.1804555878,-946898.4401879003,NA,NA,30,127.68535614013672,0,-7322055.849053173,-959698.8813543952
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17273189,922850.2324020499,-946898.4401879003,NA,NA,30,86.157012939453125,0,-7315927.394129547,-959723.1555211428
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17273319,1183372.4834154304,-946898.4401879003,NA,NA,30,53.9189567565918,0,-7048841.5413649315,-960935.3898019604
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17273356,1257521.12408847,-946898.4401879003,NA,NA,30,25.373849868774414,0,-6972213.627279041,-961338.7016624924
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17278604,904814.0765626626,-948902.4575033877,NA,NA,30,89.46637725830078,0,-7333894.939658875,-961706.4415761334
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17278605,906818.09387815,-948902.4575033877,NA,NA,30,102.42211151123047,0,-7331853.196481226,-961714.4227485806
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17278610,916838.1804555878,-948902.4575033877,NA,NA,30,109.63870239257812,0,-7321642.121286291,-961754.6037489987
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,89.91594696044922,0,-7315513.575393648,-961778.9326278471
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17278737,1171348.3795225052,-948902.4575033877,NA,NA,30,56.93148422241211,0,-7060822.187663128,-962930.8224644413
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17278796,1289585.4011362698,-948902.4575033877,NA,NA,30,102.83776092529297,0,-6938562.955042076,-963581.1001333905
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17279211,2121252.5870635994,-948902.4575033877,NA,NA,30,129.14610290527344,0,-6050344.165165733,-970171.6828899671
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17279212,2123256.6043790868,-948902.4575033877,NA,NA,30,112.93931579589844,0,-6048127.2939855885,-970192.174434464
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17283996,840685.522467061,-950906.474818876,NA,NA,30,117.04048919677734,0,-7398736.6264904225,-963515.9188870568
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17284219,1287581.3838207824,-950906.474818876,NA,NA,30,79.67943572998047,0,-6940220.745774274,-965629.4853556203
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,84.96958923339844,0,-6938142.031887598,-965641.0931580062
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17284226,1301609.505029195,-950906.474818876,NA,NA,30,72.12091064453125,0,-6925664.860987651,-965711.1496122266
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17284227,1303613.5223446833,-950906.474818876,NA,NA,30,113.88514709472656,0,-6923584.513959826,-965722.8940283178
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17284245,1339685.8340234589,-950906.474818876,NA,NA,30,48.774871826171875,0,-6886097.669741968,-965937.6428098567
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17289218,435874.0247385772,-952910.4921343634,NA,NA,30,17.957015991210938,0,-7807310.298305685,-964439.9594901372
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17289291,582167.2887691678,-952910.4921343634,NA,NA,30,18.433208465576172,0,-7660006.279036253,-964764.6313176821
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17289435,870745.7821993744,-952910.4921343634,NA,NA,30,87.71399688720703,0,-7367752.133324941,-965684.6705128258
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,137.21897888183594,0,-7365712.94001686,-965692.3751804562
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,112.63390350341797,0,-7365297.141947337,-967748.1857434603
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,98.66352844238281,0,-7328147.762405087,-969946.6170727607
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,45.03760528564453,0,-5125111.299397683,-988781.2481319712
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17306332,2123256.6043790868,-958922.5440808255,NA,NA,30,72.74293518066406,0,-6045910.692258626,-980568.4352764328
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17321849,610223.5311859939,-964934.5960272886,NA,NA,30,63.90153884887695,0,-7629213.239668023,-977163.4840939725
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,69.74759674072266,0,-7049180.042558364,-979446.3016157844
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17322194,1301609.505029195,-964934.5960272886,NA,NA,30,397.53564453125,0,-6922690.882055416,-980136.7385621591
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17322195,1303613.5223446833,-964934.5960272886,NA,NA,30,284.895751953125,0,-6920610.267561944,-980148.6680431828
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17322223,1359726.0071783336,-964934.5960272886,NA,NA,30,77.77729797363281,0,-6862255.961245901,-980490.7817347853
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17327286,636275.7562873317,-966938.613342776,NA,NA,30,117.94258880615234,0,-7602490.38677507,-979290.4511856067
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17327287,638279.7736028191,-966938.613342776,NA,NA,30,84.960662841796875,0,-7600466.151891153,-979296.1252633958
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17327618,1301609.505029195,-966938.613342776,NA,NA,30,303.11566162109375,0,-6922262.320241274,-982198.1894292085
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17327619,1303613.5223446833,-966938.613342776,NA,NA,30,223.6106414794922,0,-6920181.667191576,-982210.1453921117
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17327643,1351709.937916384,-966938.613342776,NA,NA,30,73.84415435791016,0,-6870174.402683703,-982503.0753224744
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17327644,1353713.9552318715,-966938.613342776,NA,NA,30,109.31356048583984,0,-6868087.737198532,-982515.531006682
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17332843,902810.0592471743,-968942.6306582633,NA,NA,30,146.8902130126953,0,-7331751.260006796,-982263.2509000071
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17332844,904814.0765626626,-968942.6306582633,NA,NA,30,88.5135726928711,0,-7329709.368959527,-982271.3932062294
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17338266,900806.0419316869,-970946.6479737507,NA,NA,30,131.9053497314453,0,-7333369.483597253,-984312.4757710698
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,135.01351928710938,0,-7331327.718171767,-984320.6172816738
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17338268,904814.0765626626,-970946.6479737507,NA,NA,30,92.24811553955078,0,-7329285.796320127,-984328.7775748429
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17354676,1177360.4314689673,-976958.6999202138,NA,NA,30,43.590736389160156,0,-7048675.492517126,-991797.4191874237
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17354771,1367742.076440284,-976958.6999202138,NA,NA,30,120.62896728515625,0,-6851310.906116275,-992917.5016309666
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17354772,1369746.0937557714,-976958.6999202138,NA,NA,30,177.74081420898438,0,-6849222.057781337,-992930.2581781783
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360195,1367742.076440284,-978962.7172357012,NA,NA,30,483.93487548828125,0,-6850875.46008667,-994980.8431934719
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,527.738037109375,0,-6848786.5711007565,-994993.6277642219
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360197,1371750.1110712597,-978962.7172357012,NA,NA,30,254.16307067871094,0,-6846697.432242709,-995006.4327553647
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360198,1373754.128386747,-978962.7172357012,NA,NA,30,105.73925018310547,0,-6844608.043075024,-995019.2581749256
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,86.74403381347656,0,-6836247.9745452115,-995070.7642980039
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,361.8134765625,0,-6834157.327253943,-995083.6919803187
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360204,1385778.2322796723,-978962.7172357012,NA,NA,30,166.917724609375,0,-6832066.42702021,-995096.6401394363
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17360451,1880770.5092050945,-978962.7172357012,NA,NA,30,42.255958557128906,0,-6306680.743644555,-998945.3483406029
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365418,964934.5960272886,-980966.7345511885,NA,NA,30,206.70037841796875,0,-7265817.266284574,-994874.5190427696
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365419,966938.613342776,-980966.7345511885,NA,NA,30,252.46725463867188,0,-7263770.150173952,-994883.360519
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,75.13948822021484,0,-6852527.762211126,-997031.5594789106
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365619,1367742.076440284,-980966.7345511885,NA,NA,30,227.91127014160156,0,-6850439.081967404,-997044.3516277277
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365620,1369746.0937557714,-980966.7345511885,NA,NA,30,160.58969116210938,0,-6848350.152239704,-997057.1642339528
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365621,1371750.1110712597,-980966.7345511885,NA,NA,30,76.444915771484375,0,-6846260.97259086,-997069.9973055898
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365627,1383774.214964185,-980966.7345511885,NA,NA,30,119.98070526123047,0,-6833720.621823948,-997147.4259599623
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17365664,1457922.8556372235,-980966.7345511885,NA,NA,30,103.05684661865234,0,-6756183.556044049,-997641.2960057543
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17370842,964934.5960272886,-982970.7518666759,NA,NA,30,438.5124206542969,0,-7265387.259921223,-996933.4482615421
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,348.8790588378906,0,-7263340.111496334,-996942.3090647598
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17371087,1455918.838321736,-982970.7518666759,NA,NA,30,97.87342071533203,0,-6757844.746780331,-999692.5277441251
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,163.10775756835938,0,-6755744.358408879,-999706.2786858946
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,156.67063903808594,0,-7360990.527705603,-998596.7790604392
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17376220,872749.7995148618,-984974.7691821642,NA,NA,30,193.09947204589844,0,-7358950.850698943,-998604.7608642502
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17376221,874753.8168303492,-984974.7691821642,NA,NA,30,106.6917953491211,0,-7356911.022553664,-998612.7616708276
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17376266,964934.5960272886,-984974.7691821642,NA,NA,30,333.9848327636719,0,-7264956.337125212,-998992.5430986987
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17376267,966938.613342776,-984974.7691821642,NA,NA,30,243.3562774658203,0,-7262909.156315013,-999001.4232369988
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17376555,1544095.6002031881,-984974.7691821642,NA,NA,30,136.4663848876953,0,-6664724.495368476,-1002383.9273629531
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17381534,652307.8948112316,-986978.7864976516,NA,NA,10,18.746469497680664,0,-7582062.301539823,-999896.4813110742
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17386961,658319.9467576947,-988982.803813139,NA,NA,30,40.131614685058594,0,-7575557.617483454,-1001971.3376712137
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17392788,1465938.924899174,-990986.8211286264,NA,NA,32,NA,0,-6745573.248256153,-1008023.590848195
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17397888,816637.3146812106,-992990.8384441137,NA,NA,30,120.64615631103516,0,-7414282.399260327,-1006621.2139372429
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17397974,988982.803813139,-992990.8384441137,NA,NA,30,145.3736572265625,0,-7238644.521880768,-1007339.3584975897
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17397975,990986.8211286264,-992990.8384441137,NA,NA,30,185.4866943359375,0,-7236595.16059773,-1007348.5492296603
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,69.67405700683594,0,-6533510.464901358,-1011596.4736704445
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17398947,2938891.6517825164,-992990.8384441137,NA,NA,30,105.90372467041016,0,-5089199.187144161,-1026954.5782888557
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,112.25377655029297,0,-7413849.214997949,-1008679.8246111758
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17403678,1550107.6521496503,-994994.8557596011,NA,NA,30,290.79913330078125,0,-6656160.407740178,-1012763.5858104366
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17403682,1558123.7214116007,-994994.8557596011,NA,NA,30,113.90353393554688,0,-6647703.318632699,-1012823.4583118979
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17403683,1560127.738727088,-994994.8557596011,NA,NA,30,114.53717041015625,0,-6645588.314491037,-1012838.4804686751
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,22.068294525146484,0,-6522399.788701528,-1013747.1056274304
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17408817,978962.7172357012,-996998.8730750894,NA,NA,30,58.870670318603516,0,-7248016.34616289,-1011413.9946380293
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17408818,980966.7345511885,-996998.8730750894,NA,NA,30,58.2657585144043,0,-7245967.779695943,-1011423.1274714846
2019-08-15T21:05:43Z,2019-08-15T21:00:00Z,17408905,1155316.2409986053,-996998.8730750894,NA,NA,30,42.1029052734375,0,-7067043.81733009,-1012293.0397197764
