scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4443419,-3105224.5717279073,3792602.510940134,NA,NA,15,NA,0,-10080832.474385563,4494803.38799301
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4628077,-2620252.3813799224,3724465.9222135576,NA,NA,15,NA,0,-9473967.687626848,4314060.45277095
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4720425,-2339689.9572116667,3690397.6278502694,NA,NA,15,NA,0,-9161783.21876683,4233055.447495923
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4812247,-3113240.6409898577,3656329.333486981,NA,NA,15,NA,0,-10224207.631951652,4275039.22939615
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4855817,-2756525.558833075,3640297.194963081,NA,NA,15,NA,0,-9739027.85749545,4200937.615468557
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4877510,-2762537.610779538,3632281.125701131,NA,NA,15,NA,0,-9755021.139985718,4189474.4272366813
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4888362,-2754521.541517588,3628273.0910701556,NA,NA,15,NA,0,-9748431.351047203,4182455.3262022673
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,4915470,-2778569.7493034382,3618253.004492718,NA,NA,15,NA,0,-9790238.050244989,4170120.9562655683
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5040028,-3167349.108508021,3572160.6062365044,NA,NA,15,NA,0,-10382266.953591103,4152221.9910957892
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5094260,-3183381.2470319215,3552120.4330816288,NA,NA,15,NA,0,-10424132.340682557,4123873.4847284216
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5262475,-3041096.017632306,3489995.8963015154,NA,NA,15,NA,0,-10270484.219771164,4010375.143023482
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5355196,-2013035.1347871977,3455927.601938227,NA,NA,32,NA,0,-9019086.855798297,3869731.803148634
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5360619,-2015039.152102685,3453923.58462274,NA,NA,30,91.47095489501953,0,-9023283.305733241,3867064.9760052534
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,399.189208984375,0,-9021009.466297744,3866943.1905228347
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5360621,-2011031.1174717098,3453923.58462274,NA,NA,30,274.0712890625,0,-9018736.211442979,3866821.5715697906
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5366044,-2013035.1347871977,3451919.567307252,NA,NA,30,102.83047485351562,0,-9022929.987413894,3864155.9408345106
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5366045,-2011031.1174717098,3451919.567307252,NA,NA,30,87.37220764160156,0,-9020656.86571285,3864034.504391809
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5598857,-2852718.3899764773,3365746.8227412878,NA,NA,35,NA,0,-10121622.157164073,3809471.7838631324
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5609464,-3335686.563008975,3361738.788110313,NA,NA,12,NA,0,-10813567.141336754,3861321.7223163033
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5924134,-3179373.2124009463,3245505.7838120353,NA,NA,10,49.24491882324219,0,-10669008.728040466,3675237.9016144667
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,5924135,-3177369.195085459,3245505.7838120353,NA,NA,12,NA,0,-10666127.53130893,3675010.784586249
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,6212140,-2109227.9659305997,3139292.8660911955,NA,NA,30,56.17214584350586,0,-9407506.703624321,3449304.848733843
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,6238884,-2862738.476553915,3129272.779513758,NA,NA,15,NA,0,-10326376.636979159,3485830.598932463
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,6640362,-2658328.710374186,2980975.49816768,NA,NA,15,NA,0,-10177885.586475177,3276626.0014970945
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,7209663,-3097208.5024659573,2770553.6800414883,NA,NA,30,65.9697265625,0,-10882506.861003114,3039637.6423515105
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,8050549,-2764541.6280950257,2459930.996140919,NA,NA,15,NA,0,-10636671.749273298,2640866.116076246
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,8858998,-2217444.900966927,2161332.4161332757,NA,NA,15,NA,0,-10146231.845887082,2274962.8543017493
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,9488594,-1391789.76698606,1928866.4075367209,NA,NA,35,NA,0,-9356413.840147624,1999456.9007971748
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,9488595,-1389785.749670572,1928866.4075367209,NA,NA,34,20.708375930786133,0,-9354314.138285678,1999428.3520701327
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,9542604,-1852713.7495481945,1908826.2343818452,NA,NA,30,56.840206146240234,0,-9855567.555574834,1985278.676408754
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,35,NA,0,-7642442.912678552,1305854.3407751636
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,41.81767654418945,0,-6956264.758934754,1083067.4356297941
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,154.00332641601562,0,-6975222.677999061,1072623.5194409722
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,86.8125991821289,0,-6968998.83616113,1072660.7008329139
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,95.64684295654297,0,-6966923.775668415,1072673.137834054
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12190495,109219.20231410861,930865.784423925,NA,NA,15,NA,0,-8139388.252944431,941489.5542866307
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12190496,111223.21962959599,930865.784423925,NA,NA,15,NA,0,-8137381.410220991,941490.488275443
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12190497,113227.23694508336,930865.784423925,NA,NA,15,NA,0,-8135374.546248083,941491.4392554669
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12190498,115231.25426057074,930865.784423925,NA,NA,15,NA,0,-8133367.660701298,941492.407227226
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12195920,111223.21962959599,928861.7671084376,NA,NA,35,NA,0,-8137777.204258609,939440.2223043112
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12195921,113227.23694508336,928861.7671084376,NA,NA,35,NA,0,-8135770.360226098,939441.1711117242
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12201343,109219.20231410861,926857.7497929502,NA,NA,15,NA,0,-8140178.9150193175,937389.1804889962
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12201344,111223.21962959599,926857.7497929502,NA,NA,35,NA,0,-8138172.112099128,937390.1102110547
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12201345,113227.23694508336,926857.7497929502,NA,NA,35,NA,0,-8136165.287962355,937391.0568467043
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12206772,119239.28889154643,924853.7324774629,NA,NA,35,NA,0,-8130538.786376945,935344.0307463635
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12206773,121243.3062070338,924853.7324774629,NA,NA,35,NA,0,-8128531.894047201,935345.0427155613
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12206775,125251.34083800856,924853.7324774629,NA,NA,35,NA,0,-8124518.040597404,935347.117286969
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12206776,127255.35815349594,924853.7324774629,NA,NA,35,NA,0,-8122511.078828461,935348.1798903126
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212197,121243.3062070338,922849.7151619755,NA,NA,35,NA,0,-8128925.129353751,933295.2260533378
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212198,123247.32352252118,922849.7151619755,NA,NA,35,NA,0,-8126918.2340907445,933296.2525360375
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,35,NA,0,-8124911.315697896,933297.2958580048
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,35,NA,0,-8122904.37385079,933298.3560198034
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,35,NA,0,-8120897.408224969,933299.4330220219
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,35,NA,0,-8118890.41849596,933300.5268652457
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,35,NA,0,-8116883.404339252,933301.6375500795
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12212204,135271.42741544638,922849.7151619755,NA,NA,35,NA,0,-8114876.365430312,933302.7650771278
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228467,117235.27157605905,916837.6632155124,NA,NA,15,NA,0,-8134113.125392445,927144.7027713791
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,15,NA,0,-8132106.334714601,927145.6887232409
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,15,NA,0,-8130099.521604892,927146.6913970006
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,15,NA,0,-8128092.6857390525,927147.7107932105
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228487,157315.6178858094,916837.6632155124,NA,NA,35,NA,0,-8093972.6799835935,927167.5996401838
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12228488,159319.63520129677,916837.6632155124,NA,NA,35,NA,0,-8091965.379025695,927168.9201448669
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233890,115231.25426057074,914833.645900025,NA,NA,15,NA,0,-8136509.528524215,925094.5327428543
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233891,117235.27157605905,914833.645900025,NA,NA,15,NA,0,-8134502.779614486,925095.4997291573
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233892,119239.28889154643,914833.645900025,NA,NA,15,NA,0,-8132496.00861342,925096.4833981044
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233893,121243.3062070338,914833.645900025,NA,NA,15,NA,0,-8130489.215196811,925097.4837502318
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233894,123247.32352252118,914833.645900025,NA,NA,35,NA,0,-8128482.399040427,925098.5007860879
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233895,125251.34083800856,914833.645900025,NA,NA,35,NA,0,-8126475.559820017,925099.5345062271
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233896,127255.35815349594,914833.645900025,NA,NA,35,NA,0,-8124468.697211291,925100.5849112197
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233899,133267.410099959,914833.645900025,NA,NA,35,NA,0,-8118447.965811984,925103.8362410917
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233900,135271.42741544638,914833.645900025,NA,NA,35,NA,0,-8116441.006406608,925104.9533913343
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233901,137275.44473093376,914833.645900025,NA,NA,35,NA,0,-8114434.021991081,925106.0872293944
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233902,139279.46204642113,914833.645900025,NA,NA,35,NA,0,-8112427.012240942,925107.237755896
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233904,143287.49667739682,914833.645900025,NA,NA,15,NA,0,-8108412.915438866,925109.5888767468
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233909,153307.58325483464,914833.645900025,NA,NA,35,NA,0,-8098377.207360258,925115.7587718475
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233911,157315.6178858094,914833.645900025,NA,NA,35,NA,0,-8094362.730881967,925118.3435812728
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233912,159319.63520129677,914833.645900025,NA,NA,35,NA,0,-8092355.4499338865,925119.6610283683
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12233913,161323.65251678415,914833.645900025,NA,NA,35,NA,0,-8090348.14008012,925120.9951713365
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239316,119239.28889154643,912829.6285845377,NA,NA,15,NA,0,-8132884.797675226,923047.4294228861
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239317,121243.3062070338,912829.6285845377,NA,NA,15,NA,0,-8130878.023906974,923048.4274542637
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239319,125251.34083800856,912829.6285845377,NA,NA,35,NA,0,-8126864.407875882,923050.4734526466
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239320,127255.35815349594,912829.6285845377,NA,NA,35,NA,0,-8124857.564964572,923051.5214207609
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239324,135271.42741544638,912829.6285845377,NA,NA,35,NA,0,-8116829.95311409,923055.8797662731
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239325,137275.44473093376,912829.6285845377,NA,NA,35,NA,0,-8114822.988478423,923057.0109738933
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239327,141283.47936190944,912829.6285845377,NA,NA,35,NA,0,-8110808.982928586,923059.323338936
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239328,143287.49667739682,912829.6285845377,NA,NA,35,NA,0,-8108801.941365489,923060.5044976218
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239335,157315.6178858094,912829.6285845377,NA,NA,35,NA,0,-8094751.896086291,923069.2388916377
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239336,159319.63520129677,912829.6285845377,NA,NA,35,NA,0,-8092744.63510251,923070.5532823051
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12239337,161323.65251678415,912829.6285845377,NA,NA,35,NA,0,-8090737.345230019,923071.8843301153
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244743,125251.34083800856,910825.6112690503,NA,NA,35,NA,0,-8127252.371178081,921001.5633908476
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244746,131263.39278447162,910825.6112690503,NA,NA,35,NA,0,-8121231.8300380865,921004.7498120182
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244747,133267.410099959,910825.6112690503,NA,NA,35,NA,0,-8119224.934767025,921005.8451700084
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244748,135271.42741544638,910825.6112690503,NA,NA,35,NA,0,-8117218.014843242,921006.9571377905
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244749,137275.44473093376,910825.6112690503,NA,NA,35,NA,0,-8115211.06994238,921008.0857159767
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244750,139279.46204642113,910825.6112690503,NA,NA,35,NA,0,-8113204.099740059,921009.2309051742
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244751,141283.47936190944,910825.6112690503,NA,NA,35,NA,0,-8111197.103911855,921010.3927060267
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244760,159319.63520129677,910825.6112690503,NA,NA,35,NA,0,-8093132.9347494515,921021.5965458055
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12244761,161323.65251678415,910825.6112690503,NA,NA,35,NA,0,-8091125.664812685,921022.9244996344
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250170,131263.39278447162,908821.593953562,NA,NA,35,NA,0,-8121618.967675974,918955.9829602903
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250171,133267.410099959,908821.593953562,NA,NA,35,NA,0,-8119612.092061756,918957.0757672145
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250172,135271.42741544638,908821.593953562,NA,NA,35,NA,0,-8117605.191811261,918958.1851452468
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250173,137275.44473093376,908821.593953562,NA,NA,35,NA,0,-8115598.266600167,918959.3110949902
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250174,139279.46204642113,908821.593953562,NA,NA,35,NA,0,-8113591.316104121,918960.453617063
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250175,141283.47936190944,908821.593953562,NA,NA,35,NA,0,-8111584.339998742,918961.6127120971
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250182,155311.600570322,908821.593953562,NA,NA,35,NA,0,-8097534.762945236,918970.1904745961
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250183,157315.6178858094,908821.593953562,NA,NA,35,NA,0,-8095527.570283728,918971.4821769034
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250184,159319.63520129677,908821.593953562,NA,NA,35,NA,0,-8093520.3490920365,918972.7904582092
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250185,161323.65251678415,908821.593953562,NA,NA,35,NA,0,-8091513.09904546,918974.115319228
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12250186,163327.66983227246,908821.593953562,NA,NA,35,NA,0,-8089505.819819257,918975.4567606896
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255589,121243.3062070338,906817.5766380746,NA,NA,15,NA,0,-8132039.142920845,916902.1630639728
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255590,123247.32352252118,906817.5766380746,NA,NA,15,NA,0,-8130032.4051545905,916903.1706673871
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255591,125251.34083800856,906817.5766380746,NA,NA,15,NA,0,-8128025.644389468,916904.1948003449
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255592,127255.35815349594,906817.5766380746,NA,NA,15,NA,0,-8126018.860301337,916905.2354634041
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255599,141283.47936190944,906817.5766380746,NA,NA,35,NA,0,-8111970.691405922,916912.9829967134
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255600,143287.49667739682,906817.5766380746,NA,NA,35,NA,0,-8109963.70906105,916914.155921869
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255601,145291.5139928842,906817.5766380746,NA,NA,35,NA,0,-8107956.700474564,916915.3453825845
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255602,147295.53130837157,906817.5766380746,NA,NA,35,NA,0,-8105949.665322027,916916.551379504
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255603,149299.54862385895,906817.5766380746,NA,NA,35,NA,0,-8103942.603278964,916917.7739132975
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255606,155311.600570322,906817.5766380746,NA,NA,35,NA,0,-8097921.252561446,916921.5407426262
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,35,NA,0,-8095914.079710934,916922.8294306801
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255608,159319.63520129677,906817.5766380746,NA,NA,35,NA,0,-8093906.878347056,916924.13465904
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255609,161323.65251678415,906817.5766380746,NA,NA,35,NA,0,-8091899.648145141,916925.4564284275
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12255610,163327.66983227246,906817.5766380746,NA,NA,35,NA,0,-8089892.388780485,916926.7947395592
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261011,117235.27157605905,904813.5593225872,NA,NA,15,NA,0,-8136437.783184627,914851.7475404228
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261012,119239.28889154643,904813.5593225872,NA,NA,15,NA,0,-8134431.109897155,914852.7198078226
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261013,121243.3062070338,904813.5593225872,NA,NA,15,NA,0,-8132424.414275152,914853.7085650204
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261014,123247.32352252118,904813.5593225872,NA,NA,15,NA,0,-8130417.695994559,914854.7138125622
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261015,125251.34083800856,904813.5593225872,NA,NA,15,NA,0,-8128410.954731289,914855.7355509992
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261016,127255.35815349594,904813.5593225872,NA,NA,15,NA,0,-8126404.190161233,914856.7737808856
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261026,147295.53130837157,904813.5593225872,NA,NA,35,NA,0,-8106335.1912626,914868.0632391347
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261027,149299.54862385895,904813.5593225872,NA,NA,35,NA,0,-8104328.148918351,914869.2829144975
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,35,NA,0,-8096299.704312281,914874.3266114676
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,35,NA,0,-8094292.522730741,914875.6287880427
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,35,NA,0,-8092285.312327975,914876.9474669597
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12261034,163327.66983227246,904813.5593225872,NA,NA,35,NA,0,-8090278.072779314,914878.2826489492
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,15,NA,0,-8112740.741045157,912816.1729608028
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,35,NA,0,-8110733.797953373,912817.3404021318
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,35,NA,0,-8108726.828653,912818.524301705
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266451,149299.54862385895,902809.5420070998,NA,NA,35,NA,0,-8104712.810128981,912820.9414781851
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266455,157315.6178858094,902809.5420070998,NA,NA,35,NA,0,-8096684.444303444,912825.9733591995
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266456,159319.63520129677,902809.5420070998,NA,NA,35,NA,0,-8094677.282458783,912827.2724851371
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266457,161323.65251678415,902809.5420070998,NA,NA,35,NA,0,-8092670.091809665,912828.5880747581
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12266458,163327.66983227246,902809.5420070998,NA,NA,35,NA,0,-8090662.872031449,912829.9201287832
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12331592,255512.46634469926,878761.3342212494,NA,NA,15,NA,0,-8002853.280767565,888337.9692622826
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12331594,259520.50097567402,878761.3342212494,NA,NA,15,NA,0,-7998835.8116640225,888342.0805749479
2019-08-01T23:15:34Z,2019-08-01T23:00:00Z,12331595,261524.5182911614,878761.3342212494,NA,NA,15,NA,0,-7996827.009972723,888344.1603006378
