scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,7828043,-3009031.7405845053,2542095.7060759086,NA,NA,35,NA,0,-10900118.557857452,2752290.5883751833
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,7828044,-3007027.723269018,2542095.7060759086,NA,NA,35,NA,0,-10897520.302543717,2752172.0314288763
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8077584,-2934883.0999114662,2449910.9095634813,NA,NA,15,NA,0,-10855110.168468436,2637616.384019502
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8077587,-2928871.0479650036,2449910.9095634813,NA,NA,15,NA,0,-10847472.224880584,2637297.4195336155
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8077588,-2926867.0306495163,2449910.9095634813,NA,NA,15,NA,0,-10844928.301712152,2637191.3464508764
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8083009,-2932879.082595979,2447906.892247994,NA,NA,15,NA,0,-10853631.534216946,2635126.3816150688
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8083012,-2926867.0306495163,2447906.892247994,NA,NA,15,NA,0,-10845997.335701998,2634808.2298049517
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,35,NA,0,-10873381.07719284,2614124.519879538
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,35,NA,0,-10870833.158331081,2614019.166578023
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8131823,-2936887.117226954,2429870.736408606,NA,NA,35,NA,0,-10868286.271052103,2613913.9361778935
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8137247,-2936887.117226954,2427866.7190931183,NA,NA,35,NA,0,-10869342.81917023,2611536.619402981
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8142671,-2936887.117226954,2425862.701777631,NA,NA,35,NA,0,-10870398.232747331,2609159.9502763357
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8148095,-2936887.117226954,2423858.6844621436,NA,NA,35,NA,0,-10871452.512578642,2606783.927759266
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8153520,-2934883.0999114662,2421854.6671466557,NA,NA,35,NA,0,-10869960.66683218,2604304.022354863
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8158944,-2934883.0999114662,2419850.6498311684,NA,NA,35,NA,0,-10871012.896903127,2601929.434228295
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8158945,-2932879.082595979,2419850.6498311684,NA,NA,35,NA,0,-10868469.144443434,2601825.1716196
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8158946,-2930875.0652804915,2419850.6498311684,NA,NA,35,NA,0,-10865926.414874239,2601721.0304198656
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8164369,-2932879.082595979,2417846.632515681,NA,NA,35,NA,0,-10869520.457204869,2599451.370664298
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8164370,-2930875.0652804915,2417846.632515681,NA,NA,35,NA,0,-10866977.941482699,2599347.3731399397
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,35,NA,0,-10870570.638671523,2597078.2117696754
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8169794,-2930875.0652804915,2415842.615200193,NA,NA,35,NA,0,-10868028.336440057,2596974.3577145697
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8213188,-2926867.0306495163,2399810.476676293,NA,NA,35,NA,0,-10871312.68127046,2577808.1485629324
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8213189,-2924863.013334029,2399810.476676293,NA,NA,35,NA,0,-10868775.114536438,2577705.792286324
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8218616,-2918850.9613875663,2397806.4593608053,NA,NA,35,NA,0,-10862209.960529296,2575032.996718933
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8224039,-2920854.9787030537,2395802.442045318,NA,NA,35,NA,0,-10865784.460183982,2572768.907765837
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8224040,-2918850.9613875663,2395802.442045318,NA,NA,35,NA,0,-10863250.330436643,2572667.1882112
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8229463,-2920854.9787030537,2393798.4247298306,NA,NA,35,NA,0,-10866823.498681305,2570403.58863794
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8229464,-2918850.9613875663,2393798.4247298306,NA,NA,35,NA,0,-10864289.57525173,2570302.0091659008
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8229465,-2916846.9440720784,2393798.4247298306,NA,NA,35,NA,0,-10861756.654209768,2570200.547459864
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8234887,-2920854.9787030537,2391794.4074143427,NA,NA,35,NA,0,-10867861.413207095,2568038.8981662914
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8234888,-2918850.9613875663,2391794.4074143427,NA,NA,35,NA,0,-10865327.69575476,2567937.458579317
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8234889,-2916846.9440720784,2391794.4074143427,NA,NA,35,NA,0,-10862794.980147209,2567836.1365675163
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8240311,-2920854.9787030537,2389790.3900988554,NA,NA,35,NA,0,-10868898.204539476,2565674.8353484347
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,8240312,-2918850.9613875663,2389790.3900988554,NA,NA,35,NA,0,-10866364.692724563,2565573.5354495314
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,10470200,-1668344.1565233404,1566139.2734334758,NA,NA,35,NA,0,-9785315.355297273,1612036.1847117236
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,34,20.276718139648438,0,-7642442.912678552,1305854.3407751636
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,47.19586181640625,0,-6956264.758934754,1083067.4356297941
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,130.93594360351562,0,-6975222.677999061,1072623.5194409722
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,91.17516326904297,0,-6968998.83616113,1072660.7008329139
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,116.86421203613281,0,-6966923.775668415,1072673.137834054
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,11974060,1161328.2929450674,1011026.4770434266,NA,NA,32,NA,0,-7057743.186570671,1026765.3293381039
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,15945466,3241498.2664211355,-455914.19789345283,NA,NA,30,89.66590118408203,0,-4806548.47645322,-471266.42098104995
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,34,22.354454040527344,0,-6390312.072741925,-667150.125110791
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,34,30.945791244506836,0,-5914137.906916186,-733876.0699051906
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16672228,3133281.331384808,-724452.5181687837,NA,NA,30,191.74386596679688,0,-4904459.724984871,-749145.4918214924
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16675825,-528058.3040109295,-726456.5354842711,NA,NA,30,21.6806583404541,0,-8813566.6054228,-733530.9031058527
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16867474,3097209.0197060313,-796597.1415263349,NA,NA,10,39.11479949951172,0,-4936149.597760843,-823898.2440306038
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16889144,3045104.569503356,-804613.2107882854,NA,NA,30,108.39080047607422,0,-4999942.526805096,-831521.7537061872
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,15,NA,0,-4975744.713687895,-865202.51423603506
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17013937,3127269.2794383448,-850705.6090444988,NA,NA,30,63.63423156738281,0,-4886775.14649459,-880911.2314817131
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17350102,2880775.149633378,-974954.6826047264,NA,NA,30,102.95588684082031,0,-5164906.833193255,-1007096.8315653584
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17382643,2874763.0976869147,-986978.7864976516,NA,NA,10,90.61112213134766,0,-5169304.946193042,-1019597.5028888804
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17453170,2904823.357419228,-1013031.0115989894,NA,NA,35,NA,0,-5126045.686759916,-1047414.0142923272
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17614295,-291584.26078339946,-1073151.5310636153,NA,NA,34,19.16597557067871,0,-8510672.55590756,-1087655.0252904124
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17680107,1159324.27562958,-1097199.7388494657,NA,NA,34,25.020538330078125,0,-7039738.395598768,-1115647.0671730912
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17724337,2838690.786008139,-1113231.8773733666,NA,NA,30,48.919189453125,0,-5180185.706431292,-1151622.3010791414
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,17761924,2075160.188807386,-1127259.9985817792,NA,NA,30,30.713293075561523,0,-6058234.379519791,-1154975.7056023173
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18011772,2764542.1453351006,-1219444.795094206,NA,NA,10,32.19460678100586,0,-5239071.89906181,-1262369.51501525
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18119947,2153316.8641114,-1259525.1414039573,NA,NA,30,34.934383392333984,0,-5934442.115919584,-1294470.226581733
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18613608,2307626.1974039413,-1441890.7171133235,NA,NA,30,32.895347595214844,0,-5701509.498888959,-1489839.103052692
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18629926,2399810.993916368,-1447902.7690597856,NA,NA,30,97.58719635009766,0,-5593707.266331878,-1497965.3540767704
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18813331,373749.48795846384,-1516039.357786362,NA,NA,33,22.12612533569336,0,-7718504.907283822,-1548806.9796669465
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18884486,1662332.6218169527,-1542091.5828876998,NA,NA,10,40.152645111083984,0,-6378041.819875331,-1586355.1865649116
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18944792,2948911.738359954,-1564135.7733580628,NA,NA,30,130.427001953125,0,-4889519.929675813,-1635894.7736617948
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18944793,2950915.7556754416,-1564135.7733580628,NA,NA,30,110.15204620361328,0,-4886997.476732265,-1635951.6904431845
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18950216,2948911.738359954,-1566139.7906735511,NA,NA,30,169.55520629882812,0,-4888698.0032945415,-1638070.3358475002
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,18950217,2950915.7556754416,-1566139.7906735511,NA,NA,30,142.30258178710938,0,-4886175.332074309,-1638127.3426947698
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,121.54605865478516,0,-6424468.893139998,-1812248.8462607989
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19464874,1702412.968126704,-1756521.435644867,NA,NA,30,30.47212028503418,0,-6251517.084422022,-1816820.5169281866
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19475577,1411830.45738101,-1760529.4702758426,NA,NA,30,31.28565788269043,0,-6560304.628433177,-1816972.149195686
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19692917,2173357.037266276,-1840690.1628953442,NA,NA,33,61.248477935791016,0,-5693766.997223561,-1917382.3088540605
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19768459,1383774.214964185,-1868746.4053121693,NA,NA,30,86.43221282958984,0,-6543726.273882614,-1933788.1475038931
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19822739,1463934.9075836865,-1888786.578467045,NA,NA,30,25.0533504486084,0,-6449780.766541914,-1956742.892737746
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,21.529239654541016,0,-6546882.537920091,-2007659.2787961185
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,20007103,1359726.0071783336,-1956923.1671936214,NA,NA,30,69.37968444824219,0,-6529124.564812552,-2029710.0710329462
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,19.721555709838867,0,-6221703.399758811,-2051771.3572665383
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,20050965,2301614.1454574782,-1972955.3057175213,NA,NA,30,46.15568923950195,0,-5483324.776280138,-2066356.8515022146
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,20181442,2904823.357419228,-2021051.7212892221,NA,NA,35,NA,0,-4726009.662542895,-2139768.6750696427
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,26.621295928955078,0,-6323228.681568613,-2193168.0355146313
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,20555106,1718445.106650604,-2159328.9160578633,NA,NA,30,37.14531326293945,0,-6042237.239614919,-2260278.646431282
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,33,29.323171615600586,0,-6311022.786778935,-2450550.8256969326
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,22024798,1293593.4357672455,-2702417.6085549863,NA,NA,30,26.57480812072754,0,-6166723.970873362,-2878112.392970437
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,22024799,1295597.4530827329,-2702417.6085549863,NA,NA,30,31.478002548217773,0,-6164569.624450896,-2878155.658489977
2019-08-01T12:05:34Z,2019-08-01T12:00:00Z,22068036,984974.7691821642,-2718449.747078887,NA,NA,33,44.79743194580078,0,-6483681.315393485,-2891390.1903060437
