scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,8923847,-2696405.0393684492,2137284.2083474253,NA,NA,15,NA,0,-10715160.333350284,2263539.5173819615
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,33,66.453887939453125,0,-7642442.912678552,1305854.3407751636
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,11832717,522046.7693045419,1063130.927246103,NA,NA,12,NA,0,-7696649.29063539,1077802.6197613569
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12022419,245492.37976726145,992990.3212040393,NA,NA,10,20.413928985595703,0,-7990103.721388989,1005235.5813994297
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12136842,1285577.366505295,950905.9575788006,NA,NA,30,21.05154800415039,0,-6942299.336785849,965617.3653460034
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12239395,277556.6568150623,912829.6285845377,NA,NA,10,21.2091121673584,0,-7974253.9698108705,923177.6149157452
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12385755,101203.13305215817,858721.1610663738,NA,NA,33,56.648170471191406,0,-8161103.807420036,867771.1495472494
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12423792,239480.32782079838,844693.0398579612,NA,NA,10,38.56224060058594,0,-8025160.381521034,853549.43008324
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12532243,181363.82567165978,804612.69354821,NA,NA,30,24.532644271850586,0,-8090380.477419345,812647.2126445863
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12548449,49098.68284948263,798600.6416017478,NA,NA,14,19.945100784301758,0,-8223779.158814816,806468.6516465099
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12640678,91183.04647472035,764532.3472384596,NA,NA,35,NA,0,-8187288.485889464,771802.1653466683
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,12749122,19038.42311716918,724452.0009287084,NA,NA,14,18.28262710571289,0,-8265745.586432645,731038.6950233239
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,13004046,11022.353855218738,630263.1871007942,NA,NA,33,48.235843658447266,0,-8287158.934450306,635457.083101706
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,13448740,-137274.9274908593,465933.7672308162,NA,NA,30,24.195552825927734,0,-8454233.064900994,469235.9958676883
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,13562707,-11021.836615144275,423849.40360557754,NA,NA,30,24.755552291870117,0,-8331943.204340612,426730.81092242745
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,13719938,-141282.96212183405,365732.90145643894,NA,NA,30,22.5783634185791,0,-8466902.184837267,368124.4636456286
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,14999855,-435873.50749850273,-107215.18499862123,NA,NA,30,205.62069702148438,0,-8774375.769596715,-107870.18699484081
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15005279,-435873.50749850273,-109219.20231410861,NA,NA,30,123.25895690917969,0,-8774331.141523568,-109886.75940692092
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15249301,-552106.5117967799,-199399.98151104804,NA,NA,30,67.63836669921875,0,-8888142.52527538,-200706.0989193495
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,35,NA,0,-8706241.017792275,-222826.42755659763
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15390315,-572146.6849516556,-251504.43171372358,NA,NA,30,76.07372283935547,0,-8905874.841025537,-253203.47268584566
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15533056,2868751.0457404526,-303608.88191640005,NA,NA,10,60.053829193115234,0,-5285016.411163651,-311610.654233534
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,30,41.858577728271484,0,-6043088.1896543335,-315099.76774550066
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15636064,2772558.21459705,-341685.210910663,NA,NA,30,21.527450561523438,0,-5397233.768919488,-350250.3074821896
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15685005,3023060.3790329937,-359721.36675005127,NA,NA,14,19.631908416748047,0,-5092022.595702105,-370206.03492975485
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,104.98100280761719,0,-5430685.243445041,-376841.7639353304
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15777322,3241498.2664211355,-393789.6611133395,NA,NA,30,24.770755767822266,0,-4813286.810721581,-406890.48706209054
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15901809,2710433.6778169367,-439882.0593695529,NA,NA,30,28.17068099975586,0,-5461598.710965258,-450753.8459880513
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15907154,2552116.309893421,-441886.07668504026,NA,NA,30,54.600860595703125,0,-5646142.393787915,-451842.18375907245
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,34,21.776708602905273,0,-5147849.227929097,-479397.24105296866
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,62.04926300048828,0,-5229141.689912454,-495412.43804699485
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,30,39.07497024536133,0,-6148974.921611108,-492433.60534034093
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16021143,2722457.781709862,-483970.4403102789,NA,NA,30,58.01783752441406,0,-5442517.6704768,-496160.2071978039
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16026640,2868751.0457404526,-485974.4576257663,NA,NA,13,36.418521881103516,0,-5267495.729205394,-499298.97148219746
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16026641,2870755.06305594,-485974.4576257663,NA,NA,10,37.153202056884766,0,-5265074.606800149,-499314.3077496899
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,78.77840423583984,0,-5225272.2979014125,-507830.8687116414
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16102725,3167349.625748096,-514030.70004259143,NA,NA,30,42.21244812011719,0,-4894256.712931715,-530847.4960986029
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16118859,2890795.2362108156,-520042.7519890545,NA,NA,13,28.478147506713867,0,-5236631.30817875,-534615.0402791976
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,31.406309127807617,0,-5298321.980633893,-563112.5895023665
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16254549,3071156.7946046945,-570143.1848762427,NA,NA,30,183.6507568359375,0,-5007854.336390056,-588073.6083741827
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16259973,3071156.7946046945,-572147.20219173,NA,NA,30,170.26808166503906,0,-5007567.6793919,-590150.5648976094
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16265133,2542096.223315983,-574151.2195072183,NA,NA,33,43.77241134643555,0,-5641844.400324452,-587567.2167606
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,33,32.98836898803711,0,-5425861.479424042,-609691.6030908381
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16319465,2726465.8163408367,-594191.392662093,NA,NA,30,30.793001174926758,0,-5423488.66239051,-609709.0796249657
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16319602,3001016.1885626297,-594191.392662093,NA,NA,30,23.358293533325195,0,-5091541.30216827,-612284.8937816579
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,27.328075408935547,0,-4999332.162133126,-613046.0108324274
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16357613,3087188.9331285954,-608219.5138705065,NA,NA,30,100.1041259765625,0,-4982148.205919583,-627726.3532076811
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,42.160301208496094,0,-5755770.714950243,-644430.8729031632
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,30,81.341156005859375,0,-6384600.597500441,-646710.6879989044
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,87.742919921875,0,-5921970.715211237,-653585.2927584413
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,30,92.04659271240234,0,-6385892.528630358,-652843.9937005597
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,184.27056884765625,0,-6383734.776848458,-652855.6486409571
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16449215,1872754.439943144,-642287.8082337948,NA,NA,30,97.75194549560547,0,-6377259.3435567925,-652890.7017395556
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,30,27.638446807861328,0,-5000602.820760762,-671191.836568885
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,45.4604377746582,0,-5935584.954087221,-667883.1652649305
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,43.37217712402344,0,-6383543.362894278,-669235.0570174047
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16498586,2984984.0500387307,-660323.9640731821,NA,NA,30,41.15314865112305,0,-5101029.067042799,-680664.760852662
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,45.06278610229492,0,-5743731.224496343,-679526.1593633792
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16509276,2668349.314191698,-664331.9987041568,NA,NA,14,17.990615844726562,0,-5481447.811254544,-681551.9780959452
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,32,NA,0,-6401754.02078025,-677324.9850182666
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,34,22.854244232177734,0,-4919445.336888737,-690671.2482761453
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,30,152.77442932128906,0,-6381742.70146663,-681533.0221325847
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,32,NA,0,-6143309.793499115,-689116.7875706761
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,22.233667373657227,0,-6125686.992499446,-689229.5617162706
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,57.05519104003906,0,-4554382.308955409,-711090.6866016855
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16572762,-542086.4252193421,-688380.2064900082,NA,NA,30,34.20073318481445,0,-8833265.507890746,-694858.7401316147
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,105.8624496459961,0,-6094791.260192995,-703807.5201463395
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,19.455692291259766,0,-5909735.98923708,-705086.7514646553
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,142.84266662597656,0,-6431892.546239418,-705830.604474963
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16590211,1816641.9551094938,-694392.2584364703,NA,NA,33,115.08493041992188,0,-6429742.756801803,-705842.8422080165
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16590361,2117244.5524326246,-694392.2584364703,NA,NA,33,147.1941680908203,0,-6102993.349920648,-707861.7335253046
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16590506,2407827.0631783176,-694392.2584364703,NA,NA,30,34.89110565185547,0,-5777760.220821265,-710180.9995116218
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,30,24.46042823791504,0,-6351797.914341867,-708345.8489781825
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16595922,2391794.9246544177,-696396.2757519577,NA,NA,30,27.64012336730957,0,-5795653.063029512,-712106.1378693985
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,30,22.6948299407959,0,-5817724.913951178,-716060.4371473496
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16617469,2093196.3446467742,-704412.3450139081,NA,NA,30,113.45079803466797,0,-6127863.326572157,-717968.0140170413
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,192.4217987060547,0,-6127539.450409686,-720024.6864077183
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,147.0133819580078,0,-4552637.993993063,-736235.6945362602
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,19.854965209960938,0,-5646564.074790879,-727717.2410633261
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,42.631752014160156,0,-6148471.291421475,-740432.0264304347
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16677142,2111232.5004861616,-726456.5354842711,NA,NA,32,NA,0,-6104391.683618755,-740735.6746798276
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16677214,2255521.747201265,-726456.5354842711,NA,NA,30,22.45524024963379,0,-5944220.171796091,-741889.00385652
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16693784,2852718.9072165517,-732468.5874307333,NA,NA,33,139.53395080566406,0,-5250142.176211363,-754001.4529082471
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16699208,2852718.9072165517,-734472.6047462216,NA,NA,33,190.9845733642578,0,-5249781.533472202,-756080.5087742856
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16699209,2854722.92453204,-734472.6047462216,NA,NA,30,125.85814666748047,0,-5247358.079958754,-756103.7959767441
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,33.38936233520508,0,-6115952.277675888,-750935.884740585
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,30,88.59461975097656,0,-6104917.180721917,-751013.4766913196
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,46.907894134521484,0,-6264313.148209733,-754037.1029951503
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16715092,2075160.188807386,-740484.6566926837,NA,NA,30,31.243988037109375,0,-6141714.400406866,-754868.1758421848
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,45.426910400390625,0,-5815505.994363918,-757307.6355265212
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16725915,2025059.7559201978,-744492.6913236594,NA,NA,30,72.93377685546875,0,-6195925.1488546245,-758605.2909747862
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16725943,2081172.240753849,-744492.6913236594,NA,NA,30,54.62409210205078,0,-6134427.759283644,-759031.7170460303
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16736997,2493999.8077442823,-748500.7259546341,NA,NA,34,17.7708683013916,0,-5669992.255324458,-766765.4119921466
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,30,28.794803619384766,0,-6521333.430125739,-762698.7939431163
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16748143,3091196.96775957,-752508.7605856089,NA,NA,30,23.340229034423828,0,-4952369.278821681,-777823.4989482753
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16758264,1634276.3794001276,-756516.7952165846,NA,NA,30,25.398805618286133,0,-6613957.450524519,-768318.3776534538
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,52.10920333862305,0,-6539521.431938624,-768743.4791617744
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,26.808515548706055,0,-6077159.873477524,-771786.5605535472
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,56.43274688720703,0,-6522112.353802768,-770896.161426724
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,38.78313446044922,0,-6546682.737689735,-776903.5926785646
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16791025,2069148.1368609238,-768540.8991095098,NA,NA,32,NA,0,-6143464.913328191,-783651.4906649116
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16795331,-171343.2218541475,-770544.9164249972,NA,NA,30,22.965940475463867,0,-8448973.838619366,-777955.9930888843
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,33,62.46335220336914,0,-6538907.305786589,-785153.3974611253
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16827886,-149299.0313837845,-782569.0203179223,NA,NA,32,NA,0,-8424952.552350098,-790181.1789718755
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,30,162.33261108398438,0,-5458132.812886723,-805936.7116095293
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16845277,2093196.3446467742,-788581.0722643845,NA,NA,32,NA,0,-6113446.976645124,-804456.9990876855
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16860416,-177355.27380060963,-794593.1242108475,NA,NA,30,19.694067001342773,0,-8451043.968031738,-802439.6348812729
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16861340,1674356.725709878,-794593.1242108475,NA,NA,33,59.29074478149414,0,-6564860.932924578,-807566.5210380193
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16862031,3059132.6907117683,-794593.1242108475,NA,NA,30,103.76026153564453,0,-4984410.169807615,-821265.7111293917
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16866995,2137284.7255875003,-796597.1415263349,NA,NA,32,NA,0,-6063346.166028724,-813079.1740507642
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16867417,2982980.0327232424,-796597.1415263349,NA,NA,10,19.52041244506836,0,-5078770.755971475,-822304.5883508476
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16867455,3059132.6907117683,-796597.1415263349,NA,NA,30,154.1090087890625,0,-4984008.039340117,-823356.4230990546
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16888671,2097204.379277749,-804613.2107882854,NA,NA,30,60.46218490600586,0,-6106097.841071607,-820991.4201342026
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16915486,1485979.0980540495,-814633.2973657232,NA,NA,33,26.85795783996582,0,-6760007.8152098125,-826956.6079622761
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16916073,2662337.262245236,-814633.2973657232,NA,NA,30,29.44635009765625,0,-5461775.610213668,-837010.302660087
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16921230,2127264.6390100624,-816637.3146812106,NA,NA,30,105.88970947265625,0,-6070693.534761041,-833633.8016076488
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16926654,2127264.6390100624,-818641.3319966979,NA,NA,30,136.6214599609375,0,-6070315.670217218,-835698.6008231629
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16926660,2139288.7429029876,-818641.3319966979,NA,NA,30,37.82179260253906,0,-6057022.633579321,-835804.3931696422
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16926922,2664341.2795607233,-818641.3319966979,NA,NA,10,29.338899612426758,0,-5458626.023803504,-841191.5963609031
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,32,NA,0,-6699610.926368617,-835501.0338331066
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16948021,1467942.9422146613,-826657.4012586484,NA,NA,33,45.19065475463867,0,-6776717.320206779,-839170.5340042927
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16963977,834673.4705205979,-832669.4532051105,NA,NA,34,28.493886947631836,0,-7427692.391177254,-842498.6430255434
2019-08-10T21:05:41Z,2019-08-10T21:00:00Z,16986510,2512035.9635836706,-840685.522467061,NA,NA,30,20.30226707458496,0,-5631813.765137526,-862296.3159493322
