scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7133750,-3051116.104209744,2798609.922458314,NA,NA,15,NA,0,-10803454.10964843,3071609.038094412
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7133751,-3049112.086894256,2798609.922458314,NA,NA,15,NA,0,-10800790.903514212,3071462.950052683
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7133752,-3047108.0695787687,2798609.922458314,NA,NA,35,NA,0,-10798129.006314885,3071317.0458714413
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7133753,-3045104.0522632813,2798609.922458314,NA,NA,35,NA,0,-10795468.415218951,3071171.325245754
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7139175,-3049112.086894256,2796605.905142826,NA,NA,15,NA,0,-10802052.974058876,3068934.959495672
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7139176,-3047108.0695787687,2796605.905142826,NA,NA,35,NA,0,-10799391.432264814,3068789.26891536
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7139177,-3045104.0522632813,2796605.905142826,NA,NA,35,NA,0,-10796731.195478044,3068643.7615464646
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7139181,-3037087.983001331,2796605.905142826,NA,NA,35,NA,0,-10786103.242159128,3068063.558137492
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7144598,-3051116.104209744,2794601.8878273387,NA,NA,15,NA,0,-10805976.267250381,3066553.5296876477
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7144599,-3049112.086894256,2794601.8878273387,NA,NA,15,NA,0,-10803313.77341771,3066407.869136615
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7144600,-3047108.0695787687,2794601.8878273387,NA,NA,35,NA,0,-10800652.586322276,3066262.3917570314
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7144604,-3039092.0003168187,2794601.8878273387,NA,NA,35,NA,0,-10790020.848979106,3065682.307902707
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7144605,-3037087.983001331,2794601.8878273387,NA,NA,35,NA,0,-10787366.153394366,3065537.7418507724
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7150022,-3051116.104209744,2792597.870511851,NA,NA,15,NA,0,-10807235.441324504,3064027.1247931095
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7150023,-3049112.086894256,2792597.870511851,NA,NA,35,NA,0,-10804573.302580351,3063881.677387073
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7150024,-3047108.0695787687,2792597.870511851,NA,NA,35,NA,0,-10801912.469478969,3063736.4128093193
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7150025,-3045104.0522632813,2792597.870511851,NA,NA,35,NA,0,-10799252.939201381,3063591.3307574484
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7155446,-3051116.104209744,2790593.8531963634,NA,NA,15,NA,0,-10808493.346896097,3061501.617321994
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7155447,-3049112.086894256,2790593.8531963634,NA,NA,35,NA,0,-10805831.56253499,3061356.3826623606
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7155448,-3047108.0695787687,2790593.8531963634,NA,NA,35,NA,0,-10803171.082725108,3061211.3304887926
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7155449,-3045104.0522632813,2790593.8531963634,NA,NA,35,NA,0,-10800511.904651595,3061066.460499687
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7155450,-3043100.0349477935,2790593.8531963634,NA,NA,35,NA,0,-10797854.025508177,3060921.7723943843
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7155453,-3037087.983001331,2790593.8531963634,NA,NA,35,NA,0,-10789888.153723378,3060488.7963889376
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7160870,-3051116.104209744,2788589.835880876,NA,NA,15,NA,0,-10809749.984949905,3058977.0056921723
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7160871,-3049112.086894256,2788589.835880876,NA,NA,35,NA,0,-10807088.554268429,3058831.9833816476
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7160872,-3047108.0695787687,2788589.835880876,NA,NA,35,NA,0,-10804428.4270495,3058687.1432158444
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7160873,-3045104.0522632813,2788589.835880876,NA,NA,35,NA,0,-10801769.600482406,3058542.484894005
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7160874,-3043100.0349477935,2788589.835880876,NA,NA,35,NA,0,-10799112.071764965,3058398.008116267
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7166294,-3051116.104209744,2786585.818565388,NA,NA,15,NA,0,-10811005.35646923,3056453.2883252315
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7166295,-3049112.086894256,2786585.818565388,NA,NA,35,NA,0,-10808344.278766006,3056308.4779677866
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7166296,-3047108.0695787687,2786585.818565388,NA,NA,35,NA,0,-10805684.503439518,3056163.8494146084
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7171716,-3055124.138840719,2784581.801249901,NA,NA,15,NA,0,-10817584.828418933,3054220.206840433
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7171717,-3053120.1215252313,2784581.801249901,NA,NA,15,NA,0,-10814921.491965197,3054075.2442105473
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7171718,-3051116.104209744,2784581.801249901,NA,NA,35,NA,0,-10812259.462435974,3053930.463646545
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7171719,-3049112.086894256,2784581.801249901,NA,NA,35,NA,0,-10809598.737011625,3053785.8648473932
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7177141,-3053120.1215252313,2782577.7839344135,NA,NA,15,NA,0,-10816173.98069419,3051553.0991450856
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7177142,-3051116.104209744,2782577.7839344135,NA,NA,35,NA,0,-10813512.303830637,3051408.5300852545
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7182565,-3053120.1215252313,2780573.7666189256,NA,NA,15,NA,0,-10817425.206528373,3049031.844023029
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7399530,-3043100.0349477935,2700413.073999424,NA,NA,15,NA,0,-10853223.308920525,2948214.401856253
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7399531,-3041096.017632306,2700413.073999424,NA,NA,35,NA,0,-10850581.790400062,2948079.0181118506
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7404954,-3043100.0349477935,2698409.0566839366,NA,NA,15,NA,0,-10854425.195181644,2945729.305233794
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7404955,-3041096.017632306,2698409.0566839366,NA,NA,35,NA,0,-10851783.996804278,2945594.1159730908
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,7410379,-3041096.017632306,2696405.0393684492,NA,NA,35,NA,0,-10852984.976397824,2943110.039040889
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11126869,-936877.836370388,1323653.1782594835,NA,NA,35,NA,0,-9098999.33336292,1349502.8905493834
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11132292,-938881.8536858754,1321649.1609439957,NA,NA,35,NA,0,-9101605.588794917,1347422.4232210927
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,38.75634765625,0,-6956264.758934754,1083067.4356297941
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,79.52117156982422,0,-6975222.677999061,1072623.5194409722
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,67.7063980102539,0,-6966923.775668415,1072673.137834054
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,33,33.55903244018555,0,-6986059.272302854,1070493.989902361
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,29.421857833862305,0,-7078919.037122953,1043144.8231672603
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,14685907,854713.6436754735,9017.819299656898,NA,NA,35,NA,0,-7481731.765525968,9083.082138015341
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,14713030,860725.6956219366,-1002.2672777809203,NA,NA,35,NA,0,-7475646.536208711,-1009.543398398368
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,33,26.60980987548828,0,-8635051.523765728,-9070.70880493517
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,14946445,1227460.8643561564,-87175.0118437456,NA,NA,15,NA,0,-7100335.430631515,-87963.13520430206
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,14946446,1229464.8816716438,-87175.0118437456,NA,NA,15,NA,0,-7098271.854139286,-87964.11382800271
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15526635,870745.7821993744,-301604.86460091267,NA,NA,15,NA,0,-7455785.889869017,-303988.28411687183
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15542902,860725.6956219366,-307616.9165473748,NA,NA,15,NA,0,-7465557.526827719,-310043.34235344536
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15548323,854713.6436754735,-309620.9338628622,NA,NA,15,NA,0,-7471521.435246337,-312058.53819110326
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15548324,856717.6609909609,-309620.9338628622,NA,NA,15,NA,0,-7469489.599323978,-312060.9240695942
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15548326,860725.6956219366,-309620.9338628622,NA,NA,15,NA,0,-7465425.504104342,-312065.7131488502
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15548327,862729.712937424,-309620.9338628622,NA,NA,15,NA,0,-7463393.244097831,-312068.1163523023
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,15553747,854713.6436754735,-311624.9511783505,NA,NA,15,NA,0,-7471388.57953255,-314080.9119317014
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,26.87786293029785,0,-5930657.67876172,-655583.0162819179
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,42.128936767578125,0,-5873987.931885693,-717699.58459466
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,26.110183715820312,0,-6445037.940000506,-718048.7232639678
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,32.56946563720703,0,-6105929.573326104,-744837.2059309552
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16763917,2093196.3446467742,-758520.812532072,NA,NA,30,25.32012176513672,0,-6118787.367756004,-773541.8566677262
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,22.380916595458984,0,-6150416.240332286,-781543.9421309279
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,16942636,1546099.6175186755,-824653.383943161,NA,NA,30,18.802522659301758,0,-6695024.916677055,-837579.521906389
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,17106054,2944903.7037289795,-884773.903407787,NA,NA,30,28.556406021118164,0,-5107224.010018904,-913754.3766005888
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,17111478,2944903.7037289795,-886777.9207232744,NA,NA,30,32.629825592041016,0,-5106780.800951064,-915847.9666998937
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,17751330,2584180.5869412217,-1123251.9639508044,NA,NA,30,46.675296783447266,0,-5481143.388657723,-1157848.2728160282
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19117217,658319.9467576947,-1628264.3274536645,NA,NA,33,23.898418426513672,0,-7391078.880248977,-1668719.3531546071
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,30,23.96305274963379,0,-6612360.625934607,-1762683.0853368116
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,68.485870361328125,0,-6563130.537129012,-1804038.036036959
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,33.421573638916016,0,-6577601.480612409,-1810311.6774071387
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,30,60.98232650756836,0,-6424468.893139998,-1812248.8462607989
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,33,28.23078155517578,0,-6370742.072818482,-1840976.5797154994
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19714207,1359726.0071783336,-1848706.2321572937,NA,NA,30,24.34794807434082,0,-6577923.517724353,-1911691.388382965
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,25.693153381347656,0,-6490659.414098535,-1934483.033023736
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19790220,1514035.3404708747,-1876762.4745741198,NA,NA,33,19.582256317138672,0,-6401782.500196205,-1944383.6747950215
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,33,44.66788101196289,0,-6448548.7648213385,-1954587.625537581
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,68.28965759277344,0,-6546882.537920091,-2007659.2787961185
2019-08-02T07:25:35Z,2019-08-02T07:00:00Z,21265980,2379770.8207614925,-2421855.184386731,NA,NA,13,31.218908309936523,0,-5132039.917226285,-2579549.163862993
