scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15576673,3319654.9417251498,-319641.0204403,NA,NA,30,39.23902130126953,0,-4718729.900556447,-330629.7161845259
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15582065,3255526.387629548,-321645.0377557874,NA,NA,13,64.39624786376953,0,-4801797.857619256,-332304.6070057324
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15614618,3273562.5434689354,-333669.14164871257,NA,NA,13,184.4229736328125,0,-4777486.883356709,-344863.03513835516
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15614619,3275566.5607844237,-333669.14164871257,NA,NA,10,136.77784729003906,0,-4774892.3098400645,-344875.95735438354
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15641732,3261538.439576011,-343689.2282261504,NA,NA,30,85.28559112548828,0,-4792165.6230127085,-355157.5941262973
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,35,NA,0,-5430685.243445041,-376841.7639353304
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15723098,3273562.5434689354,-373749.48795846384,NA,NA,35,NA,0,-4773856.420657054,-386369.40700944216
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15755372,2732477.8682872998,-385773.59185138904,NA,NA,30,91.37261962890625,0,-5440913.954599166,-395306.08356060105
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15755373,2734481.885602787,-385773.59185138904,NA,NA,30,78.33753204345703,0,-5438543.464536664,-395317.380952383
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15771912,3269554.5088379607,-391785.6437978521,NA,NA,30,129.5821533203125,0,-4777276.681730354,-405025.80191114324
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15771913,3271558.526153449,-391785.6437978521,NA,NA,35,NA,0,-4774682.560417757,-405040.97264514875
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15777336,3269554.5088379607,-393789.6611133395,NA,NA,35,NA,0,-4777075.054186389,-407102.3095853751
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15831303,2722457.781709862,-413829.8342682151,NA,NA,10,117.3552017211914,0,-5450069.095120385,-424062.8290628979
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15831304,2724461.7990253493,-413829.8342682151,NA,NA,10,69.154541015625,0,-5447701.416323116,-424074.8959240118
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15891225,3239494.249105647,-435874.0247385772,NA,NA,32,NA,0,-4811411.227989424,-450474.992238499
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,46.8537483215332,0,-5351000.954608434,-484342.35051630886
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16081074,3257530.4049450345,-506014.6307806419,NA,NA,15,NA,0,-4779689.300005483,-523397.0936753538
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,34,54.659481048583984,0,-5345831.701566818,-548327.9619661036
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,35,NA,0,-5632948.890516203,-548523.4547831508
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16227229,2670353.3315071855,-560123.0982988048,NA,NA,10,26.744384765625,0,-5494381.940304739,-574135.5197414969
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16238101,2718449.747078887,-564131.1329297805,NA,NA,30,206.31964111328125,0,-5437164.015717513,-578653.5699764772
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,30,218.1856231689453,0,-5434794.083205098,-578670.0859515722
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16243525,2718449.747078887,-566135.1502452679,NA,NA,30,56.07563018798828,0,-5436891.684213475,-580718.5683339814
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16243526,2720453.7643943746,-566135.1502452679,NA,NA,30,88.37983703613281,0,-5434521.696068668,-580735.1445517817
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16265577,3431879.911392452,-574151.2195072183,NA,NA,33,78.11528778076172,0,-4540471.382533636,-596229.1029509366
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16271001,3431879.911392452,-576155.2368227057,NA,NA,30,116.52728271484375,0,-4540166.882651378,-598320.6685819592
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16308061,1612232.1889297646,-590183.3580311183,NA,NA,33,89.14860534667969,0,-6662173.305980658,-598379.4114631417
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,33,129.46200561523438,0,-6660057.818614931,-598388.4513315002
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16308768,3029072.430979455,-590183.3580311183,NA,NA,30,23.013832092285156,0,-5057381.183651041,-608416.3021577479
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,33,74.32218170166016,0,-6659795.07329699,-600429.952148219
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,35,NA,0,-5003446.848516065,-619239.1779907367
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16341163,2730473.8509718124,-602207.4619240435,NA,NA,30,37.023746490478516,0,-5417585.353230245,-618012.3723810994
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16341333,3071156.7946046945,-602207.4619240435,NA,NA,30,146.1591796875,0,-5003144.8073389875,-621317.7530026858
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16352167,3043100.5521878693,-606215.4965550182,NA,NA,10,38.11471939086914,0,-5037548.417327718,-625178.3209767308
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,15,NA,0,-4853042.317565179,-626775.2960589142
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16395173,2269549.8684096774,-622247.6350789191,NA,NA,30,46.36179733276367,0,-5944811.637904594,-634944.0472097755
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16400603,2281573.9723026026,-624251.6523944065,NA,NA,10,26.849716186523438,0,-5931059.242893738,-637086.5660310361
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16406412,3053120.638765307,-626255.6697098939,NA,NA,30,82.99052429199219,0,-5021973.882328935,-646071.5041889064
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,15,NA,0,-6364147.028072253,-638633.629355583
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,35,NA,0,-6161475.72773495,-639770.8502295472
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,51.273983001708984,0,-5689554.016255256,-642837.7115286175
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,32,NA,0,-5021659.202753941,-648150.896421561
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,66.741790771484375,0,-5019158.879888943,-648172.8679987901
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,57.9345703125,0,-5755770.714950243,-644430.8729031632
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16438362,1862734.3533657072,-638279.7736028191,NA,NA,33,83.36339569091797,0,-6388627.913480206,-648735.7549315981
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16438363,1864738.3706811946,-638279.7736028191,NA,NA,30,109.39278411865234,0,-6386470.594092309,-648747.3202926989
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16443786,1862734.3533657072,-640283.7909183064,NA,NA,33,195.1407928466797,0,-6388339.376896027,-650784.0001112056
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,33,263.66851806640625,0,-6386182.022408355,-650795.6029068062
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16444396,3085184.915813107,-640283.7909183064,NA,NA,30,45.14094161987305,0,-4979630.766801981,-660991.032592655
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,30,89.44832611083984,0,-5921672.658633815,-655642.6928083716
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16449608,2660333.2449297486,-642287.8082337948,NA,NA,30,97.799957275390625,0,-5494319.174695666,-658727.5888975406
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16460658,3065144.7426582314,-646295.8428647695,NA,NA,30,226.2447967529297,0,-5003761.291655037,-667006.7916494268
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16460659,3067148.7599737197,-646295.8428647695,NA,NA,30,101.16284942626953,0,-5001254.957049223,-667029.559272116
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16465706,2311634.232034916,-648299.8601802569,NA,NA,30,63.285728454589844,0,-5893768.431314028,-661997.9499555143
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,139.28890991210938,0,-6386293.796016837,-665124.7649238952
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16481755,1864738.3706811946,-654311.91212672,NA,NA,30,117.87061309814453,0,-6384136.192610832,-665136.6300646181
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16487178,1862734.3533657072,-656315.9294422073,NA,NA,30,87.769775390625,0,-6385997.878900721,-667173.8853710797
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16487470,2447907.409488069,-656315.9294422073,NA,NA,30,30.109779357910156,0,-5738109.203205046,-671326.7602521353
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16498513,2838690.786008139,-660323.9640731821,NA,NA,30,93.552398681640625,0,-5279375.298113169,-679096.0551910152
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16498514,2840694.8033236265,-660323.9640731821,NA,NA,30,209.49241638183594,0,-5276959.913943266,-679116.7462153705
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16503638,2239489.608677365,-662327.9813886695,NA,NA,30,142.37428283691406,0,-5972444.187978863,-675857.3822815773
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16503639,2241493.6259928523,-662327.9813886695,NA,NA,30,129.1465606689453,0,-5970207.897245309,-675872.4140471458
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16503937,2838690.786008139,-662327.9813886695,NA,NA,33,121.31156921386719,0,-5279051.510469992,-681170.0908798034
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16503938,2840694.8033236265,-662327.9813886695,NA,NA,30,386.20947265625,0,-5276636.05432365,-681190.847060922
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,114.5373764038086,0,-5274219.855810799,-681211.62496989
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16503940,2844702.837954602,-662327.9813886695,NA,NA,30,90.7926025390625,0,-5271802.913803145,-681232.4246275616
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16509125,2365742.69955308,-664331.9987041568,NA,NA,10,107.27104949951172,0,-5830285.2000459,-678898.6901625814
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,35,NA,0,-5743731.224496343,-679526.1593633792
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16509364,2844702.837954602,-664331.9987041568,NA,NA,30,124.16204833984375,0,-5271477.90502169,-683306.7759176604
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16509365,2846706.8552700896,-664331.9987041568,NA,NA,30,121.2177734375,0,-5269060.145841303,-683327.6627311369
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16509493,3103221.0716524944,-664331.9987041568,NA,NA,30,31.23080825805664,0,-4953007.263095827,-686189.5255280413
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16514531,2329670.3878743043,-666336.0160196451,NA,NA,33,43.79853820800781,0,-5870707.575866518,-680670.296484767
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,33,84.26710510253906,0,-6382045.122324872,-679483.0795961319
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16520313,3047108.586818844,-668340.0333351325,NA,NA,32,NA,0,-5022650.285642623,-689693.4368534689
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16536109,2093196.3446467742,-674352.0852815947,NA,NA,30,79.1629638671875,0,-6132608.527937742,-687132.2525820043
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16536110,2095200.3619622616,-674352.0852815947,NA,NA,30,132.09869384765625,0,-6130405.07825983,-687146.3308744851
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16541546,2119248.569748112,-676356.102597083,NA,NA,30,120.24156188964844,0,-6103619.605080113,-689372.0251892841
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16541638,2303618.1627729656,-676356.102597083,NA,NA,10,82.796051025390625,0,-5898459.802312606,-690762.5598456111
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,14,70.650726318359375,0,-5896207.512756848,-690778.4843688626
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16541986,3001016.1885626297,-676356.102597083,NA,NA,30,50.724029541015625,0,-5078555.654833438,-697483.8273570766
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16542341,3712442.3355607074,-676356.102597083,NA,NA,10,33.271339416503906,0,-4133255.091033559,-707426.063836744
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16546970,2119248.569748112,-678360.1199125703,NA,NA,30,110.20714569091797,0,-6103308.332876266,-691427.6029987074
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16552395,2121252.5870635994,-680364.1372280577,NA,NA,30,151.75022888183594,0,-6100786.893766884,-693497.7234722568
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16557968,2419851.167071243,-682368.1545435451,NA,NA,35,NA,0,-5766016.462246608,-697904.6884991972
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,35,NA,0,-5836196.226599965,-699444.2636954101
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16568511,1808625.8858475434,-686376.1891745199,NA,NA,15,NA,0,-6439584.18407443,-697593.5289630467
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16574566,3073160.811920181,-688380.2064900082,NA,NA,30,39.59196853637695,0,-4986671.586966317,-710830.9865876514
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16574581,3103221.0716524944,-688380.2064900082,NA,NA,30,62.703060150146484,0,-4948901.432371855,-711199.8754282823
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16579771,2634281.01982841,-690384.2238054955,NA,NA,33,85.51988220214844,0,-5517183.17425326,-708124.4002847912
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16585105,2453919.461434531,-692388.2411209829,NA,NA,30,107.45639038085938,0,-5725512.669946723,-708519.8932438588
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16585106,2455923.4787500193,-692388.2411209829,NA,NA,33,107.79080963134766,0,-5723220.226700555,-708537.6152523666
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16585195,2634281.01982841,-692388.2411209829,NA,NA,30,186.676513671875,0,-5516851.421603978,-710193.9467911542
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,32,NA,0,-5725185.393957336,-710584.526474173
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,492.29486083984375,0,-5722892.893838446,-710602.3017762366
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16590531,2457927.4960655067,-694392.2584364703,NA,NA,30,97.66509246826172,0,-5720599.833812623,-710620.0964227525
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16595633,1812633.9204785181,-696396.2757519577,NA,NA,33,280.9649658203125,0,-6433728.511682673,-707868.8623789428
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16595634,1814637.9377940055,-696396.2757519577,NA,NA,33,172.16006469726562,0,-6431579.034903507,-707881.1209451829
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16595953,2453919.461434531,-696396.2757519577,NA,NA,30,61.90203094482422,0,-5724857.14915403,-712649.2817863319
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,116.11388397216797,0,-5722564.5919878,-712667.1103997276
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16601056,1810629.9031630307,-698400.293067445,NA,NA,32,NA,0,-6435563.278149338,-709907.1808086497
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,825.18377685546875,0,-6433414.113477862,-709919.4601332739
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,401.63934326171875,0,-6431264.599453011,-709931.755271332
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16606481,1812633.9204785181,-700404.3103829334,NA,NA,30,160.54393005371094,0,-6433098.791089704,-711970.1760893872
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16606482,1814637.9377940055,-700404.3103829334,NA,NA,33,97.4620590209961,0,-6430949.239706595,-711982.5078106888
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16612318,2640293.071774873,-702408.3276984207,NA,NA,34,47.40401077270508,0,-5508136.215993541,-720603.0467252835
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16617492,2139288.7429029876,-704412.3450139081,NA,NA,35,NA,0,-6077058.537424787,-718311.19116996
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16628958,3377771.4438742884,-708420.3796448829,NA,NA,30,40.479862213134766,0,-4590079.465081011,-735819.4203484567
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16633507,1624256.2928226897,-710424.3969603712,NA,NA,30,96.14454650878906,0,-6632094.609849626,-721119.8949786383
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16633935,2481975.703851357,-710424.3969603712,NA,NA,10,40.78938293457031,0,-5690379.52188413,-727362.6593452939
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16634397,3407831.703606602,-710424.3969603712,NA,NA,30,64.70067596435547,0,-4549578.764688994,-738364.4640559297
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,30,114.03962707519531,0,-6631777.108379875,-723168.0904436267
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16644432,1778565.62611523,-714432.4315913459,NA,NA,30,180.97068786621094,0,-6467359.4378804015,-726116.9997802556
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16644433,1780569.6434307173,-714432.4315913459,NA,NA,30,173.39869689941406,0,-6465215.495308128,-726129.313793571
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16644685,2285582.0069335783,-714432.4315913459,NA,NA,30,118.78092956542969,0,-5912557.061740245,-729769.2939643239
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16644734,2383778.855392467,-714432.4315913459,NA,NA,33,56.775814056396484,0,-5801770.062007672,-730609.2504477686
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16645071,3059132.6907117683,-714432.4315913459,NA,NA,33,166.89065551757812,0,-4999638.171893387,-737754.8782951582
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16645072,3061136.7080272567,-714432.4315913459,NA,NA,30,907.24627685546875,0,-4997131.468043005,-737780.0720903144
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16645073,3063140.725342743,-714432.4315913459,NA,NA,30,303.5439758300781,0,-4994623.879795575,-737805.2922255591
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16649855,1776561.6087997425,-716436.4489068333,NA,NA,32,NA,0,-6469180.997705194,-728155.7241815962
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16649856,1778565.62611523,-716436.4489068333,NA,NA,32,NA,0,-6467037.3584952485,-728168.0579725103
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,821.4091796875,0,-6464893.378477445,-728180.4078592418
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650033,2133276.6909565246,-716436.4489068333,NA,NA,30,73.8498764038086,0,-6081735.509134093,-730613.0543025393
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650109,2285582.0069335783,-716436.4489068333,NA,NA,30,137.48704528808594,0,-5912223.772132544,-731831.0025618502
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,32,NA,0,-4999277.78785504,-739839.9554678806
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,753.29217529296875,0,-4996770.990511835,-739865.223188057
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,332.587158203125,0,-4994263.308615609,-739890.5173269681
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650511,3091196.96775957,-716436.4489068333,NA,NA,15,NA,0,-4959062.089116242,-740247.4254921946
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16650586,3241498.2664211355,-716436.4489068333,NA,NA,30,73.381683349609375,0,-4767357.418416087,-742251.1848549927
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16655049,1315637.6262376085,-718440.4662223207,NA,NA,10,25.06216049194336,0,-6953862.038724632,-727775.2164587802
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16655280,1778565.62611523,-718440.4662223207,NA,NA,33,132.31246948242188,0,-6466714.355168725,-730219.2373917465
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16655281,1780569.6434307173,-718440.4662223207,NA,NA,33,117.12962341308594,0,-6464570.337594806,-730231.6231633704
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,60.9409065246582,0,-6063687.085226347,-732794.9647064799
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16655920,3061136.7080272567,-718440.4662223207,NA,NA,30,98.03157043457031,0,-4996409.474114357,-741950.5074084229
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,35,NA,0,-6254568.316951571,-733566.1869554402
2019-08-12T15:15:42Z,2019-08-12T15:00:00Z,16677288,2403819.028547343,-726456.5354842711,NA,NA,30,41.95083999633789,0,-5776972.893458992,-743176.3002424905
