scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6039140,-970946.1307336763,3203421.420186797,NA,NA,30,102.97650909423828,0,-8125006.614106034,3491433.8891460984
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6039141,-968942.1134181889,3203421.420186797,NA,NA,30,153.5995330810547,0,-8122922.145936981,3491390.3890377413
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6066177,-1137279.5679191425,3193401.3336093593,NA,NA,32,NA,0,-8307202.331805425,3482437.054010634
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6201452,-1788585.1954525928,3143300.9007221707,NA,NA,30,132.68992614746094,0,-9046014.857407033,3439564.801098452
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6239421,-1786581.1781371054,3129272.779513758,NA,NA,30,164.22592163085938,0,-9055250.8384034,3421371.2374735023
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6244845,-1786581.1781371054,3127268.7621982703,NA,NA,32,NA,0,-9056877.76437059,3418788.078731069
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,6721934,-2233477.039490827,2950915.2384353667,NA,NA,35,NA,0,-9694343.328522358,3214248.5835759663
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,7052841,-2147304.2949248627,2828670.182190627,NA,NA,35,NA,0,-9682317.2271508,3057899.7373439036
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,35,NA,0,-9680043.544457091,3057813.8182988088
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,7204241,-3093200.467834982,2772557.6973569756,NA,NA,30,24.467676162719727,0,-10875892.852381483,3041864.2487253887
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,7204496,-2582176.0523856594,2772557.6973569756,NA,NA,30,134.8843536376953,0,-10227934.092433525,3009635.974676231
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,7415801,-3045104.0522632813,2694401.0220529614,NA,NA,15,NA,0,-10859467.097435534,2940896.55479891
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,7421225,-3045104.0522632813,2692397.004737474,NA,NA,15,NA,0,-10860664.988593642,2938413.736816975
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,8202649,-2307625.680163866,2403818.511307268,NA,NA,15,NA,0,-10125336.331550857,2555859.734396206
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9136067,-1325657.195574971,2059127.533043411,NA,NA,35,NA,0,-9229611.382246697,2141714.9097861378
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9141490,-1327661.2128904583,2057123.5157279233,NA,NA,30,54.073585510253906,0,-9232626.918063723,2139528.5864503123
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9141491,-1325657.195574971,2057123.5157279233,NA,NA,30,71.38423919677734,0,-9230532.743194176,2139499.062657311
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9374067,-2640292.554534798,1970950.771161959,NA,NA,15,NA,0,-10720641.913262846,2074117.4576722593
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9374068,-2638288.53721931,1970950.771161959,NA,NA,15,NA,0,-10718258.283591423,2074052.6114980765
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9472060,-1916842.3036437957,1934878.4594831835,NA,NA,15,NA,0,-9914412.282268688,2015183.1133929074
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,36.383243560791016,0,-9860422.720684562,1989792.848842219
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,33,55.58372497558594,0,-9856397.83343405,1983081.1047380955
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9569950,-1399805.83624801,1898806.1478044079,NA,NA,30,57.37639617919922,0,-9377460.156873278,1966746.8072926183
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,9569951,-1397801.8189325226,1898806.1478044079,NA,NA,30,94.81266021728516,0,-9375359.988314139,1966718.657485437
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,10079632,-1748504.849142842,1710428.520148579,NA,NA,15,NA,0,-9820615.144088844,1767805.269874248
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,10502758,-1640287.9141065148,1554115.1695405506,NA,NA,35,NA,0,-9759461.25060523,1598858.6683510456
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,10519076,-1548103.117594088,1548103.117594088,NA,NA,15,NA,0,-9663858.231461802,1591297.1575135852
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,10687216,-1556119.1868560384,1485978.5808139741,NA,NA,35,NA,0,-9692276.749122977,1525488.3663694053
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,10915134,-1335677.2821524087,1401809.8535634973,NA,NA,15,NA,0,-9487049.366092052,1434389.7727124682
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11480417,1043091.2713313028,1193392.0527527928,NA,NA,35,NA,0,-7134967.851216271,1214559.5424409902
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11480418,1045095.2886467902,1193392.0527527928,NA,NA,35,NA,0,-7132909.878392035,1214571.4112936738
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,35,NA,0,-7126734.830100172,1214607.1617357284
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11480424,1057119.3925397154,1193392.0527527928,NA,NA,35,NA,0,-7120558.078804035,1214643.1281546555
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,35,NA,0,-7127264.280369738,1212527.8482263526
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,63.151710510253906,0,-6975222.677999061,1072623.5194409722
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,178.98719787597656,0,-6968998.83616113,1072660.7008329139
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,193.06985473632812,0,-6966923.775668415,1072673.137834054
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,12087943,1119243.9293198287,968942.1134181889,NA,NA,15,NA,0,-7110244.6108943205,983251.4346783694
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,14306388,1177360.4314689673,149299.0313837845,NA,NA,15,NA,0,-7150273.692255836,150622.5044574001
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,14344308,1081167.6003255658,135270.91017537192,NA,NA,15,NA,0,-7249287.120239105,136399.74770974234
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,14880629,-231463.74131877348,-63126.804057895206,NA,NA,15,NA,0,-8570503.288843576,-63490.313803083
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,14886054,-229459.7240032861,-65130.82137338258,NA,NA,15,NA,0,-8568472.839542082,-65505.84844879435
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15152995,2105220.4485396994,-163327.66983227246,NA,NA,15,NA,0,-6168158.301595997,-165954.1687781636
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15174727,2177365.0718972506,-171343.73909422196,NA,NA,32,NA,0,-6088407.614791806,-174232.54688198713
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15201804,2091192.3273312869,-181363.82567165978,NA,NA,12,NA,0,-6182836.992675452,-184262.06461609743
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15278078,2768550.1799660753,-209420.06808848586,NA,NA,10,53.40681457519531,0,-5410753.111316111,-214545.82497580597
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15369732,1658324.587185978,-243488.36245177407,NA,NA,13,94.69234466552734,0,-6645458.194941325,-246475.63875960535
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15424113,1940891.0286697205,-263528.5356066488,NA,NA,10,47.44889450073242,0,-6342308.0336974505,-267418.46900562197
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15467532,1994999.4961878844,-279560.67413054965,NA,NA,15,NA,0,-6282683.272666414,-283848.1230585644
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15495267,3227470.145212723,-289580.7607079875,NA,NA,30,36.25764465332031,0,-4840374.721349525,-298980.11045910965
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15511546,3241498.2664211355,-295592.8126544496,NA,NA,15,NA,0,-4821913.100135757,-305273.62722488225
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15533247,3251518.3529985733,-303608.88191640005,NA,NA,30,100.73912048339844,0,-4808403.214143087,-313621.2580997151
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15533248,3253522.37031406,-303608.88191640005,NA,NA,32,NA,0,-4805820.531655285,-313632.87122450065
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15565068,1802613.8339010803,-315632.98580932524,NA,NA,30,22.65078353881836,0,-6487591.836372058,-319965.66140870657
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15618955,1095195.7215339784,-335673.1589642009,NA,NA,10,23.231529235839844,0,-7224782.7365495395,-338709.13086700614
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15630879,3251518.3529985733,-339681.19359517563,NA,NA,30,60.18657302856445,0,-4805443.441372361,-350943.5119172911
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15646316,1578163.8945664763,-345693.2455416387,NA,NA,15,NA,0,-6723349.115210387,-349865.4880130507
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15673403,1512031.3231553873,-355713.3321190756,NA,NA,15,NA,0,-6791981.1084952885,-359853.57097965875
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15678821,1500007.219262462,-357717.3494345639,NA,NA,30,25.92510986328125,0,-6804411.3790421365,-361854.1820359774
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,30,56.949134826660156,0,-6768722.309327414,-361940.4432446207
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15738310,1149304.1890521422,-379761.5399049269,NA,NA,14,25.583511352539062,0,-7165920.439460282,-383381.48285558715
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15738469,1467942.9422146613,-379761.5399049269,NA,NA,10,19.914291381835938,0,-6836149.544379651,-384111.00048790156
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15744595,2874763.0976869147,-381765.5572204143,NA,NA,10,45.797916412353516,0,-5271248.177450218,-392013.90000705153
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15814551,1760529.4702758426,-407817.78232175205,NA,NA,33,44.37190246582031,0,-6525093.08847445,-413456.69941373577
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15820328,2467947.5826429445,-409821.7996372394,NA,NA,35,NA,0,-5746031.111814595,-418526.742668126
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15847190,1950911.1152471583,-419841.88621467724,NA,NA,30,30.402097702026367,0,-6319455.176047796,-426388.74676427466
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15939950,3057128.673396282,-453910.18057796545,NA,NA,30,80.29924011230469,0,-5040224.821150449,-467666.33816853375
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15939951,3059132.6907117683,-453910.18057796545,NA,NA,30,67.23143005371094,0,-5037728.789490323,-467682.1125156393
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15950350,2159328.9160578633,-457918.2152089402,NA,NA,32,NA,0,-6087756.045063144,-466127.6930121734
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,82.29154205322266,0,-5340593.528916765,-469971.6797892911
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15950676,2812638.5609068014,-457918.2152089402,NA,NA,35,NA,0,-5338194.383618901,-469985.68430539244
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15955774,2159328.9160578633,-459922.2325244285,NA,NA,32,NA,0,-6087545.810152549,-468173.5717880927
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15955775,2161332.9333733507,-459922.2325244285,NA,NA,32,NA,0,-6085331.848517608,-468183.45583088475
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16113019,2057124.0329679986,-518038.7346735671,NA,NA,32,NA,0,-6193426.536311108,-526987.2853113719
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16145562,2055120.0156525103,-530062.8385664923,NA,NA,30,42.6043701171875,0,-6194186.833891468,-539255.0255528416
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,96.21697998046875,0,-4852720.28174129,-556086.725331257
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,32,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16178108,2059128.050283486,-542086.9424594175,NA,NA,12,NA,0,-6188335.100283309,-551558.5074805724
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16270095,1616240.2235607393,-576155.2368227057,NA,NA,35,NA,0,-6659756.111798094,-584109.5093444489
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16270305,2037083.859813123,-576155.2368227057,NA,NA,32,NA,0,-6208110.65711379,-586247.4994332878
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,30,128.30979919433594,0,-6205920.88490249,-586259.0808200731
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,158.35635375976562,0,-6189255.5530611845,-596585.5572995831
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,93.21659088134766,0,-6187062.300000913,-596597.458083401
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,257.919677734375,0,-6186794.397144593,-598646.801330605
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,88.22822570800781,0,-5015255.32800087,-606687.3781130299
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,32,NA,0,-5763234.716091426,-607344.304160174
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16329911,1920850.8555148458,-598199.4272930687,NA,NA,10,25.963520050048828,0,-6331514.056417606,-608112.3432384531
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,32,NA,0,-5742094.814423435,-611597.8058037435
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16340585,1572151.8426200133,-602207.4619240435,NA,NA,15,NA,0,-6702834.763244332,-610447.8381614254
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,33,85.12743377685547,0,-5087572.3416484455,-622685.2378483019
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,10,47.67647171020508,0,-5728646.942566094,-626092.9404598288
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16368154,2471955.6172739193,-612227.5485014813,NA,NA,32,NA,0,-5717178.621310618,-626171.4713529543
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16368155,2473959.6345894067,-612227.5485014813,NA,NA,30,79.85359954833984,0,-5714883.270411817,-626187.2286841191
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16373115,1544095.6002031881,-614231.5658169687,NA,NA,13,37.429718017578125,0,-6730725.217477205,-622571.2060000604
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,30,190.99949645996094,0,-5716889.486901103,-628232.000128964
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,30,139.49160766601562,0,-5714594.085398952,-628247.8106096054
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,32,NA,0,-4961081.184706942,-634140.9395512273
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,126.08096313476562,0,-4958559.173527376,-634162.9708371931
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16378548,1562131.7560425755,-616235.583132456,NA,NA,34,27.00600814819336,0,-6711488.312467538,-624694.3363141913
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16379309,3087188.9331285954,-616235.583132456,NA,NA,13,62.76523208618164,0,-4980914.857975173,-636045.4612963556
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16379310,3089192.950444082,-616235.583132456,NA,NA,10,57.75686264038086,0,-4978399.981509846,-636067.3831597023
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,122.6168441772461,0,-4960770.646500103,-636221.47829806
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,65.93697357177734,0,-4958248.552782022,-636243.5839215672
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16384395,2409831.080493806,-618239.6004479434,NA,NA,30,67.28810119628906,0,-5787193.4419588465,-631868.4455628111
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16384733,3087188.9331285954,-618239.6004479434,NA,NA,10,114.31147003173828,0,-4980603.94417024,-638125.5220410146
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16384734,3089192.950444082,-618239.6004479434,NA,NA,10,78.87471008300781,0,-4978088.985985681,-638147.5176399765
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16389818,2407827.0631783176,-620243.6177634317,NA,NA,32,NA,0,-5789180.887675261,-633912.2544010208
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,32,NA,0,-5786902.968025613,-633927.677354425
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16389820,2411835.0978092933,-620243.6177634317,NA,NA,30,324.4073181152344,0,-5784624.509613207,-633943.1172028681
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16394798,1518043.3751018494,-622247.6350789191,NA,NA,33,30.170522689819336,0,-6756983.05597019,-630621.3044766476
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16395243,2409831.080493806,-622247.6350789191,NA,NA,33,101.86290740966797,0,-5786611.536035418,-635987.0172431214
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16400609,2293598.076195528,-624251.6523944065,NA,NA,32,NA,0,-5917578.27479037,-637173.6839029035
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,33,183.63783264160156,0,-6368752.325477226,-636562.5907239077
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,903.3223876953125,0,-6366591.572396451,-636574.0752550759
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,157.5986785888672,0,-6364430.452103841,-636585.5741849318
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,124.6554183959961,0,-5928523.276863584,-639157.4725885807
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,32,NA,0,-5926277.143702332,-639172.0157954759
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16406034,2295602.093511016,-626255.6697098939,NA,NA,32,NA,0,-5915039.074409031,-639244.9767650032
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,149.96319580078125,0,-6368468.9711986305,-638610.5701554676
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,603.533935546875,0,-6366308.183263698,-638622.0925323544
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,113.93008422851562,0,-6364147.028072253,-638633.629355583
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,30,92.111175537109375,0,-5689554.016255256,-642837.7115286175
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16411836,3053120.638765307,-628259.6870253813,NA,NA,30,220.10768127441406,0,-5021659.202753941,-648150.896421561
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,32,NA,0,-5019158.879888943,-648172.8679987901
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16416473,1475959.0114766117,-630263.7043408696,NA,NA,34,25.672138214111328,0,-6799965.34084442,-638601.7100788035
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,32,NA,0,-5785436.223947969,-644225.4650647894
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16417260,3053120.638765307,-630263.7043408696,NA,NA,33,128.17788696289062,0,-5021343.4956666855,-650230.4044440874
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16417261,3055124.6560807936,-630263.7043408696,NA,NA,30,64.87960052490234,0,-5018843.091720398,-650252.4485882011
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,74.38700103759766,0,-6624693.131615502,-641418.4053489992
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16427798,2431875.270964169,-634271.7389718443,NA,NA,32,NA,0,-5759746.122006492,-648520.1032231316
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16432732,1449906.786375273,-636275.7562873317,NA,NA,33,62.97666931152344,0,-6826362.429690374,-644612.542577977
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,29.707313537597656,0,-6803319.032340276,-644708.7360670677
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16433221,2429871.2536486806,-636275.7562873317,NA,NA,33,80.70442962646484,0,-5761731.714206745,-650564.7541408215
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,33,145.2647705078125,0,-5759447.42186589,-650580.7800982333
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16438078,1293593.4357672455,-638279.7736028191,NA,NA,30,38.81635665893555,0,-6988611.349910076,-646015.1697756321
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16438155,1447902.7690597856,-638279.7736028191,NA,NA,30,141.03599548339844,0,-6828174.473930429,-646645.253071361
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16438156,1449906.786375273,-638279.7736028191,NA,NA,30,94.15013122558594,0,-6826081.164347548,-646653.9467779238
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,33,83.4947280883789,0,-5759147.760384763,-652641.5681655711
2019-08-15T17:15:43Z,2019-08-15T17:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,30,238.62741088867188,0,-5000039.971497289,-658728.9333846283
