scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20186316,1802613.8339010803,-2023055.7386047104,NA,NA,30,198.3115234375,0,-6020457.589215052,-2110163.902305373
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20186317,1804617.8512165686,-2023055.7386047104,NA,NA,30,203.25250244140625,0,-6018256.878253338,-2110204.8213580926
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20191678,1678364.7603408527,-2025059.7559201978,NA,NA,30,84.22257995605469,0,-6155121.510346504,-2109947.568175884
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20208509,2798610.439698389,-2031071.80786666,NA,NA,30,39.21549606323242,0,-4854920.519564447,-2147055.098795862
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20343490,1558123.7214116007,-2081172.240753849,NA,NA,30,43.67356872558594,0,-6257000.047746738,-2169934.364305816
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20436275,2714441.7124479115,-2115240.5351171372,NA,NA,30,84.21099090576172,0,-4912732.236118807,-2239161.2889725463
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20462912,1746501.349067429,-2125260.621694575,NA,NA,30,25.32242202758789,0,-6029638.209189064,-2222723.215841598
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20473961,2149308.8294804255,-2129268.65632555,NA,NA,30,68.11676788330078,0,-5576914.896433439,-2236903.7854354354
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20522649,1892794.6130980197,-2147304.812164938,NA,NA,34,22.960830688476562,0,-5856401.323778574,-2250673.4409220386
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20555062,1630268.3447691519,-2159328.9160578633,NA,NA,30,28.48438835144043,0,-6138324.313982109,-2258473.433397001
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20555107,1720449.1239660913,-2159328.9160578633,NA,NA,30,124.7076416015625,0,-6040044.569781371,-2260320.964021107
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20560531,1720449.1239660913,-2161332.9333733507,NA,NA,30,283.1327819824219,0,-6038968.3554439,-2262568.708689799
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20560532,1722453.1412815787,-2161332.9333733507,NA,NA,30,146.74160766601562,0,-6036775.143201294,-2262611.139559852
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20565954,1718445.106650604,-2163336.950688838,NA,NA,30,186.75921630859375,0,-6040083.835544039,-2264774.4917843277
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20565955,1720449.1239660913,-2163336.950688838,NA,NA,30,1147.565185546875,0,-6037890.888940399,-2264816.92014897
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20565956,1722453.1412815787,-2163336.950688838,NA,NA,30,444.8585510253906,0,-6035697.538015351,-2264859.4065137687
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20571378,1718445.106650604,-2165340.9680043254,NA,NA,33,179.67784118652344,0,-6039005.254713191,-2267023.1152558024
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20571379,1720449.1239660913,-2165340.9680043254,NA,NA,30,1170.98828125,0,-6036812.169416602,-2267065.5990930283
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20571380,1722453.1412815787,-2165340.9680043254,NA,NA,30,425.73211669921875,0,-6034618.6796034025,-2267108.1410094895
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20582267,1800609.816585593,-2169349.002635301,NA,NA,30,36.98163604736328,0,-5946577.546136323,-2273316.286713622
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20625633,1748505.3663829174,-2185381.141159201,NA,NA,10,52.17463302612305,0,-5995190.125729234,-2290187.035452403
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,20701999,2610232.8120425595,-2213437.383576026,NA,NA,10,29.181541442871094,0,-4983813.072341148,-2347221.268814855
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21026825,1379766.1803332092,-2333678.422505279,NA,NA,30,330.49664306640625,0,-6311022.786778935,-2450550.8256969326
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21026826,1381770.1976486966,-2333678.422505279,NA,NA,30,146.98789978027344,0,-6308879.710234986,-2450587.69509271
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21032548,1978967.3576639844,-2335682.4398207664,NA,NA,10,53.02177810668945,0,-5652126.024970169,-2466666.6173010916
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21162598,1726461.1759125544,-2383778.855392467,NA,NA,30,42.81241226196289,0,-5904888.743199354,-2515281.6958587747
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21206332,2411835.0978092933,-2399810.993916368,NA,NA,30,35.35029983520508,0,-5108034.06634054,-2555034.526224697
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21238534,1726461.1759125544,-2411835.0978092933,NA,NA,10,48.6475715637207,0,-5887647.523767815,-2547598.920701423
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21243958,1726461.1759125544,-2413839.1151247807,NA,NA,13,42.779991149902344,0,-5886405.742109336,-2549911.483284431
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21270887,1343693.8686544336,-2423859.2017022185,NA,NA,30,36.33656692504883,0,-6295933.419059239,-2553073.053822821
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21319813,1564135.7733580628,-2441895.357541606,NA,NA,30,83.54081726074219,0,-6046986.704862409,-2578443.0607001623
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21330822,1886782.5611515576,-2445903.3921725815,NA,NA,10,29.111711502075195,0,-5687592.029180125,-2591307.974622011
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21406755,1880770.5092050945,-2473959.6345894067,NA,NA,10,72.88258361816406,0,-5676310.7771115685,-2623776.8680732683
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21439227,1736481.2624899922,-2485983.738482332,NA,NA,30,54.9681282043457,0,-5829673.501077351,-2633808.411265144
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21460993,1876762.4745741198,-2493999.8077442823,NA,NA,34,26.47305679321289,0,-5667766.433284839,-2647045.1858567367
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21509709,1676360.7430253653,-2512035.9635836706,NA,NA,13,30.25971031188965,0,-5879265.544357783,-2662623.555517271
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21623734,1918846.8381993584,-2554120.3272089083,NA,NA,15,NA,0,-5580125.960311143,-2718851.6450572615
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21710423,1728465.1932280418,-2586184.604256709,NA,NA,30,45.076045989990234,0,-5772120.5251087705,-2751046.0868049744
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21927434,1830670.0763179064,-2666345.2968762107,NA,NA,10,42.445457458496094,0,-5601593.786404133,-2849262.6397197973
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,21992463,1712433.0547041409,-2690393.504662061,NA,NA,10,24.65302085876465,0,-5717007.263869679,-2874417.992146746
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,22415498,1638284.4140311023,-2846706.8552700896,NA,NA,30,31.683706283569336,0,-5682727.177113052,-3061349.3325482663
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,22453004,712428.4142758586,-2860734.976478502,NA,NA,32,NA,0,-6666166.520274383,-3058536.734120785
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,22730368,2195401.227736639,-2962939.859568367,NA,NA,10,35.8215217590332,0,-4942488.406050615,-3227565.541931744
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,23581247,814633.2973657232,-3277570.57809991,NA,NA,10,26.76042938232422,0,-6210314.082239911,-3584560.156664662
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,24020386,403809.7476907773,-3439895.9806544017,NA,NA,34,25.897090911865234,0,-6486304.00720439,-3793947.0490438323
2019-08-02T13:55:35Z,2019-08-02T14:00:00Z,24698823,1279565.314558832,-3690398.1450903434,NA,NA,10,38.173404693603516,0,-5266763.077831933,-4164876.5919343405
