scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,22.129554748535156,0,-6914783.431921867,-926697.3158606072
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,39.50301742553711,0,-7674176.38988669,-954468.4344657134
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,89.75646209716797,0,-6929423.868486739,-957459.8919367709
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,168.43858337402344,0,-6927343.906789204,-957471.5114796758
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,47.62482833862305,0,-7320013.189850916,-959706.9544187742
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,35,NA,0,-6988807.233856335,-961249.27262605
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17274230,3009032.257824581,-946898.4401879003,NA,NA,30,36.879268646240234,0,-5013534.095816608,-979775.5315826628
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,107.94863891601562,0,-6925625.526533166,-976002.4712422478
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17316428,616235.583132456,-962930.5787118012,NA,NA,10,30.424840927124023,0,-7623561.217435134,-975125.0844833824
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,31.367700576782227,0,-6862185.727845735,-990790.9885634927
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,156.45216369628906,0,-7054875.408640446,-991764.9720725575
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,178.34326171875,0,-7052808.978721347,-991775.7681092317
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,263.8269348144531,0,-7054443.720663766,-993825.7827344987
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,231.88478088378906,0,-7052377.254546259,-993836.6024699067
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,30,63.82414245605469,0,-6862530.369951408,-999031.4136602172
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,80.32460021972656,0,-6699711.649212817,-1006269.5109788773
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,181.83523559570312,0,-6524532.632836649,-1013730.8120061245
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,35,NA,0,-6848558.743460541,-1015610.4545215527
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,54.7825813293457,0,-6859300.524680549,-1023793.6602845468
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,34,36.04352569580078,0,-6621262.46147187,-1027470.1726065847
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,56.0639533996582,0,-7193661.606905202,-1026078.0875300321
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,33,30.212371826171875,0,-7385073.844367143,-1047905.1634005668
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,32.4872932434082,0,-7180501.832688487,-1048810.7532686533
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17522803,1143292.13710568,-1039083.2367003271,NA,NA,30,52.36032485961914,0,-7069986.845457531,-1055569.5983251433
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,27.192710876464844,0,-7055529.695914197,-1055648.7313474368
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17528329,1347701.9032854084,-1041087.2540158154,NA,NA,30,118.52796936035156,0,-6857801.250656522,-1058893.6856482856
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,128.91954040527344,0,-7319556.042328963,-1058479.7956024613
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17533753,1347701.9032854084,-1043091.2713313028,NA,NA,30,77.13816833496094,0,-6857336.282096453,-1060962.2738167096
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,101.74601745605469,0,-6508708.07041086,-1065560.2700857236
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17571390,684372.1718590325,-1057119.3925397154,NA,NA,30,29.9284725189209,0,-7534101.656547321,-1072094.436966311
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17576819,694392.2584364703,-1059123.4098552028,NA,NA,35,NA,0,-7523498.642543994,-1074191.4856724264
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17582417,1043091.2713313028,-1061127.4271706901,NA,NA,30,35.9174919128418,0,-7167880.083443298,-1077755.2954350833
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,36.3643684387207,0,-6942198.604379463,-1081087.7369819277
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17593374,1261529.1587194446,-1065135.4618016658,NA,NA,30,34.257320404052734,0,-6941725.131121837,-1083157.1491721664
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17604189,1195396.5873083556,-1069143.4964326406,NA,NA,30,88.079193115234375,0,-7009225.694837749,-1086883.7882631088
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,42.069862365722656,0,-7001584.884211057,-1093128.466053764
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,33.639286041259766,0,-6985161.553580085,-1101495.810728599
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,79.32048797607422,0,-6972719.058987082,-1101571.4548489887
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17647598,1229464.8816716438,-1085175.6349565405,NA,NA,30,79.39179229736328,0,-6970162.33809368,-1103654.9816358113
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17680151,1247501.037511032,-1097199.7388494657,NA,NA,30,49.17565155029297,0,-6948565.950451777,-1116200.747761379
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17718124,1257521.12408847,-1111227.8600578792,NA,NA,30,46.28456115722656,0,-6934732.830637996,-1130778.029990115
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17729044,1401810.3708035722,-1115235.894688854,NA,NA,30,44.89241027832031,0,-6783468.10355257,-1135952.979490113
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17773172,2876767.115002403,-1131268.033212754,NA,NA,30,67.626678466796875,0,-5128653.0639671525,-1171336.6400373653
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17788582,1149304.1890521422,-1137280.085159217,NA,NA,30,81.38554382324219,0,-7040151.533468265,-1157046.4708184802
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,123.3889389038086,0,-7039645.57871269,-1159121.482247054
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17826597,1243493.0028800564,-1151308.2063676296,NA,NA,30,77.81646728515625,0,-6939182.403472597,-1172195.2119510225
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,70.70875549316406,0,-7010738.181943386,-1175882.4894053321
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,82.81505584716797,0,-6700238.645456636,-1184307.937132463
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17854516,2844702.837954602,-1161328.2929450674,NA,NA,30,29.471542358398438,0,-5159182.134778788,-1202465.1987408309
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,114.41165161132812,0,-6701820.041044566,-1186373.1314376453
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17913519,1520047.3924173377,-1183372.4834154304,NA,NA,30,53.228424072265625,0,-6641648.5405768985,-1207652.4963694108
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17914288,3061136.7080272567,-1183372.4834154304,NA,NA,30,254.05056762695312,0,-4883830.221997178,-1230198.818169354
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17914289,3063140.725342743,-1183372.4834154304,NA,NA,30,127.00906372070312,0,-4881292.5089734765,-1230242.3322220834
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17919712,3061136.7080272567,-1185376.5007309178,NA,NA,30,130.98776245117188,0,-4883218.049188196,-1232326.4438284517
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17951402,1349705.9206008967,-1197400.604623843,NA,NA,33,50.596046447753906,0,-6816599.167780696,-1220826.2468824526
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,17995339,2441895.357541606,-1213432.7431477439,NA,NA,35,NA,0,-5620957.213128896,-1250357.2270355166
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18006365,2798610.439698389,-1217440.7777787186,NA,NA,14,43.304283142089844,0,-5198496.848715395,-1260907.7205272412
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18037988,952910.4921343634,-1229464.8816716438,NA,NA,10,23.172012329101562,0,-7217732.156989234,-1251495.3527164848
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18071572,3037088.5002414063,-1241488.985564569,NA,NA,30,37.58498764038086,0,-4896059.448727923,-1291448.63483639
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18201555,2650313.158352311,-1289585.4011362698,NA,NA,33,67.90929412841797,0,-5353905.356150389,-1334459.4252333716
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18266581,2526064.084792083,-1313633.6089221202,NA,NA,33,119.14386749267578,0,-5492534.117750821,-1357612.5125066605
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18309488,1554115.686780626,-1329665.747446021,NA,NA,30,167.7786102294922,0,-6563831.175095498,-1360771.4406023908
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18330918,1021047.0808609398,-1337681.8167079715,NA,NA,30,105.5859603881836,0,-7117006.693864783,-1364685.8707635181
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18353362,2520052.03284562,-1345697.885969921,NA,NA,33,88.48229217529297,0,-5489109.787911263,-1391508.2232973676
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18375064,2532076.1367385453,-1353713.9552318715,NA,NA,30,125.22210693359375,0,-5472395.636999448,-1400248.6064882812
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18375065,2534080.1540540326,-1353713.9552318715,NA,NA,33,158.7286834716797,0,-5470050.074750188,-1400286.8645394414
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18385910,2528068.1021075705,-1357721.9898628462,NA,NA,35,NA,0,-5475750.2746091485,-1404430.1471760932
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18423663,2097204.379277749,-1371750.1110712597,NA,NA,34,39.965553283691406,0,-5961979.291686053,-1411936.567814388
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18471875,886777.9207232744,-1389786.266910647,NA,NA,30,64.253875732421875,0,-7238753.334308344,-1418378.6229583188
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18471946,1029063.1501228893,-1389786.266910647,NA,NA,30,39.421119689941406,0,-7092876.305370739,-1419292.463802212
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18547868,1001006.9077060642,-1417842.5093274731,NA,NA,30,30.08790397644043,0,-7112889.645537255,-1448540.4073139408
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18548578,2423859.2017022185,-1417842.5093274731,NA,NA,30,194.74102783203125,0,-5576470.507730003,-1466390.9411477589
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18548579,2425863.219017706,-1417842.5093274731,NA,NA,30,252.57723999023438,0,-5574154.103350409,-1466428.9874814914
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18554002,2423859.2017022185,-1419846.5266429605,NA,NA,30,93.11576843261719,0,-5575775.672688151,-1468524.950717214
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18554003,2425863.219017706,-1419846.5266429605,NA,NA,30,173.75668334960938,0,-5573459.142145679,-1468563.060110769
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18559426,2423859.2017022185,-1421850.5439584479,NA,NA,30,160.6328887939453,0,-5575079.751206584,-1470659.2330638207
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18559427,2425863.219017706,-1421850.5439584479,NA,NA,30,234.0474395751953,0,-5572763.094273206,-1470697.405560998
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18564850,2423859.2017022185,-1423854.5612739353,NA,NA,30,269.735595703125,0,-5574382.7428006,-1472793.7886677627
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18564851,2425863.219017706,-1423854.5612739353,NA,NA,30,415.661865234375,0,-5572065.959248098,-1472832.0243124303
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18585856,1041087.2540158154,-1431870.6305358857,NA,NA,30,52.649688720703125,0,-7067179.521692919,-1463563.4265017645
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18618432,1105215.8081114162,-1443894.734428811,NA,NA,30,31.79732322692871,0,-6997156.701806719,-1476693.8276491314
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,57.41495895385742,0,-4956119.754332737,-1535531.5502822187
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18700428,2379770.8207614925,-1473954.9941611243,NA,NA,32,NA,0,-5607493.404566045,-1525382.8135108314
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18705179,1031067.1674383776,-1475959.0114766117,NA,NA,35,NA,0,-7063068.467063375,-1509901.3483238523
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18726893,1067139.4791171532,-1483975.0807385612,NA,NA,30,93.32451629638672,0,-7023216.928640976,-1518628.184524754
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18726894,1069143.4964326406,-1483975.0807385612,NA,NA,30,96.79557037353516,0,-7021149.654989215,-1518643.749517291
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18726908,1097199.7388494657,-1483975.0807385612,NA,NA,30,134.14334106445312,0,-6992186.5276467875,-1518864.9035227597
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18726909,1099203.756164954,-1483975.0807385612,NA,NA,30,88.36127471923828,0,-6990116.19522567,-1518880.9323534833
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18726915,1111227.8600578792,-1483975.0807385612,NA,NA,30,37.60768508911133,0,-6977689.834683533,-1518977.7567285981
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18743515,1768545.539537792,-1489987.1326850243,NA,NA,30,222.2509002685547,0,-6282186.261625604,-1532422.31894159
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18743516,1770549.5568532804,-1489987.1326850243,NA,NA,30,94.02198791503906,0,-6280020.776213319,-1532449.581401814
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18770836,2171353.0199507885,-1500007.219262462,NA,NA,10,40.37205505371094,0,-5835100.758929098,-1549340.6152412274
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18857714,2359730.647606617,-1532071.496310263,NA,NA,30,63.54830551147461,0,-5609168.844259203,-1587168.5893678854
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18923105,2966947.8941993415,-1556119.7040961133,NA,NA,30,103.8650131225586,0,-4870068.310438373,-1627706.9907528656
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18949750,2015039.66934276,-1566139.7906735511,NA,NA,30,52.10804748535156,0,-5985135.398991947,-1617286.3042926537
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18992989,1708425.0200731661,-1582171.929197451,NA,NA,13,116.93376159667969,0,-6313854.1078783795,-1629682.9187457096
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,18992990,1710429.0373886535,-1582171.929197451,NA,NA,10,117.12823486328125,0,-6311695.511455834,-1629711.0470014433
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19280342,1469946.9595301487,-1688384.8469182905,NA,NA,30,57.12881088256836,0,-6527914.434675839,-1740120.6822438857
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19280368,1522051.4097328251,-1688384.8469182905,NA,NA,10,35.48152160644531,0,-6472588.961589174,-1740800.8415427573
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19285958,1854718.2841037568,-1690388.8642337779,NA,NA,30,38.21063232421875,0,-6113162.88299802,-1747945.0803353682
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19296645,1532071.496310263,-1694396.8988647535,NA,NA,30,107.4765396118164,0,-6459540.49551448,-1747390.1394564242
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19415958,1502011.2365779495,-1738485.2798054796,NA,NA,34,29.3114070892334,0,-6473752.750996093,-1794406.9268306426
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19432087,1215436.7604632312,-1744497.3317519417,NA,NA,10,34.139896392822266,0,-6773116.511748465,-1797381.9066818142
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19432217,1475959.0114766117,-1744497.3317519417,NA,NA,30,36.447540283203125,0,-6498970.114915367,-1800533.0898577063
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19443091,1528063.4616792873,-1748505.3663829174,NA,NA,30,38.994781494140625,0,-6441909.008523041,-1805566.1517003994
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19453891,1431870.6305358857,-1752513.4010138921,NA,NA,30,28.163589477539062,0,-6542409.775005776,-1808589.8528765838
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19453906,1461930.8902681982,-1752513.4010138921,NA,NA,30,34.93701934814453,0,-6510561.810689197,-1808985.7749603651
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19453986,1622252.2755072024,-1752513.4010138921,NA,NA,30,28.698665618896484,0,-6339519.357427536,-1811253.7537947393
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19562459,1608224.1542987889,-1792593.7473236425,NA,NA,30,42.36627197265625,0,-6337716.803037327,-1854383.316559245
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19567676,1193392.5699928682,-1794597.7646391308,NA,NA,30,31.414470672607422,0,-6775521.407542635,-1851116.7685219897
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19584037,1371750.1110712597,-1800609.816585593,NA,NA,30,43.28696823120117,0,-6585885.545459493,-1859737.08065684
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19605806,1518043.3751018494,-1808625.8858475434,NA,NA,30,44.71817398071289,0,-6427330.170372954,-1870410.2587303407
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19670882,1493995.167315999,-1832674.0936333938,NA,NA,10,135.01019287109375,0,-6442580.6843027715,-1896141.6467638644
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19670883,1495999.1846314864,-1832674.0936333938,NA,NA,10,151.09225463867188,0,-6440446.591366144,-1896170.6089790321
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19763034,1381770.1976486966,-1866742.387996682,NA,NA,30,105.47598266601562,0,-6546730.096669138,-1931581.5747610808
2019-08-06T13:35:39Z,2019-08-06T14:00:00Z,19795515,1255517.1067729816,-1878766.4918896072,NA,NA,10,54.76601028442383,0,-6674359.887380817,-1943023.4799936234
