scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12261022,139279.46204642113,904813.5593225872,NA,NA,15,NA,0,-8114363.095144592,914863.3495131561
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12261023,141283.47936190944,904813.5593225872,NA,NA,35,NA,0,-8112356.158349534,914864.5031996288
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12261024,143287.49667739682,904813.5593225872,NA,NA,35,NA,0,-8110349.195653769,914865.673382354
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12261025,145291.5139928842,904813.5593225872,NA,NA,35,NA,0,-8108342.206732925,914866.8600619739
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12266445,137275.44473093376,902809.5420070998,NA,NA,15,NA,0,-8116754.549900293,912813.8874503298
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12266446,139279.46204642113,902809.5420070998,NA,NA,15,NA,0,-8114747.6582526965,912815.021977079
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12266447,141283.47936190944,902809.5420070998,NA,NA,15,NA,0,-8112740.741045157,912816.1729608028
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12266448,143287.49667739682,902809.5420070998,NA,NA,15,NA,0,-8110733.797953373,912817.3404021318
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12266449,145291.5139928842,902809.5420070998,NA,NA,15,NA,0,-8108726.828653,912818.524301705
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12266450,147295.53130837157,902809.5420070998,NA,NA,35,NA,0,-8106719.8328196695,912819.7246601717
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271869,137275.44473093376,900805.5246916125,NA,NA,15,NA,0,-8117138.209494466,910765.7117747598
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271870,139279.46204642113,900805.5246916125,NA,NA,15,NA,0,-8115131.337372929,910766.8436384063
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271871,141283.47936190944,900805.5246916125,NA,NA,15,NA,0,-8113124.4397078315,910767.9919203994
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271872,143287.49667739682,900805.5246916125,NA,NA,15,NA,0,-8111117.516174907,910769.1566213629
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271873,145291.5139928842,900805.5246916125,NA,NA,15,NA,0,-8109110.566449846,910770.3377419369
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271874,147295.53130837157,900805.5246916125,NA,NA,15,NA,0,-8107103.590208313,910771.5352827662
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12271875,149299.54862385895,900805.5246916125,NA,NA,15,NA,0,-8105096.58712594,910772.7492445065
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12277293,137275.44473093376,898801.5073761251,NA,NA,15,NA,0,-8117520.985360275,908717.6849359492
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12277294,139279.46204642113,898801.5073761251,NA,NA,15,NA,0,-8115514.132719769,908718.8141374979
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12277295,141283.47936190944,898801.5073761251,NA,NA,15,NA,0,-8113507.254552049,908719.9597187736
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12277296,143287.49667739682,898801.5073761251,NA,NA,15,NA,0,-8111500.350532875,908721.1216804023
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12277297,145291.5139928842,898801.5073761251,NA,NA,15,NA,0,-8109493.420337976,908722.3000230218
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282717,137275.44473093376,896797.4900606368,NA,NA,15,NA,0,-8117902.877711641,906669.8065744665
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282718,139279.46204642113,896797.4900606368,NA,NA,15,NA,0,-8115896.044507153,906670.9331149146
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282719,141283.47936190944,896797.4900606368,NA,NA,15,NA,0,-8113889.185791753,906672.0759964813
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282720,143287.49667739682,896797.4900606368,NA,NA,15,NA,0,-8111882.301241236,906673.2352198026
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282721,145291.5139928842,896797.4900606368,NA,NA,15,NA,0,-8109875.390531361,906674.4107855076
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282722,147295.53130837157,896797.4900606368,NA,NA,15,NA,0,-8107868.453337864,906675.6026942395
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12282723,149299.54862385895,896797.4900606368,NA,NA,15,NA,0,-8105861.489336444,906676.81094665
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288140,135271.42741544638,894793.4727451494,NA,NA,15,NA,0,-8120290.675404909,904620.968752648
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288141,137275.44473093376,894793.4727451494,NA,NA,15,NA,0,-8118283.886761945,904622.076331065
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288142,139279.46204642113,894793.4727451494,NA,NA,15,NA,0,-8116277.072948469,904623.2002114111
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288143,141283.47936190944,894793.4727451494,NA,NA,15,NA,0,-8114270.233640344,904624.3403942859
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288144,143287.49667739682,894793.4727451494,NA,NA,15,NA,0,-8112263.368513394,904625.4968803236
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288145,145291.5139928842,894793.4727451494,NA,NA,15,NA,0,-8110256.477243422,904626.6696701511
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288146,147295.53130837157,894793.4727451494,NA,NA,15,NA,0,-8108249.559506186,904627.858764414
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288147,149299.54862385895,894793.4727451494,NA,NA,15,NA,0,-8106242.614977427,904629.0641637577
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12288148,151303.56593934633,894793.4727451494,NA,NA,15,NA,0,-8104235.643332839,904630.285868851
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293563,133267.410099959,892789.455429662,NA,NA,15,NA,0,-8122677.5265200315,902572.3001937055
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293565,137275.44473093376,892789.455429662,NA,NA,15,NA,0,-8118664.012724013,902574.4938467208
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293566,139279.46204642113,892789.455429662,NA,NA,15,NA,0,-8116657.218256562,902575.615067945
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293568,143287.49667739682,892789.455429662,NA,NA,15,NA,0,-8112643.552562226,902577.9063029082
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293569,145291.5139928842,892789.455429662,NA,NA,15,NA,0,-8110636.680687035,902579.076317896
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293570,147295.53130837157,892789.455429662,NA,NA,15,NA,0,-8108629.782360907,902580.2625987378
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293571,149299.54862385895,892789.455429662,NA,NA,15,NA,0,-8106622.85725961,902581.4651460839
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12293572,151303.56593934633,892789.455429662,NA,NA,15,NA,0,-8104615.905058873,902582.6839605999
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12298987,133267.410099959,890785.4381141746,NA,NA,15,NA,0,-8123056.73105248,900524.8703101333
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12298990,139279.46204642113,890785.4381141746,NA,NA,15,NA,0,-8117036.480643727,900528.177325673
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12298993,145291.5139928842,890785.4381141746,NA,NA,15,NA,0,-8111016.001074539,900531.6303698847
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12298994,147295.53130837157,890785.4381141746,NA,NA,15,NA,0,-8109009.122114371,900532.81383836
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12298995,149299.54862385895,890785.4381141746,NA,NA,15,NA,0,-8107002.216395348,900534.0135347717
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12298996,151303.56593934633,890785.4381141746,NA,NA,15,NA,0,-8104995.283593239,900535.2294597775
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12304411,133267.410099959,888781.4207986873,NA,NA,15,NA,0,-8123435.053010546,898477.5874661908
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12304412,135271.42741544638,888781.4207986873,NA,NA,15,NA,0,-8121428.3470203355,898478.6710002611
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12304413,137275.44473093376,888781.4207986873,NA,NA,15,NA,0,-8119421.616232065,898479.7707199758
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12304417,145291.5139928842,888781.4207986873,NA,NA,15,NA,0,-8111394.438617717,898484.3314674646
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12304419,149299.54862385895,888781.4207986873,NA,NA,15,NA,0,-8107380.692596459,898486.7089711428
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12304420,151303.56593934633,888781.4207986873,NA,NA,15,NA,0,-8105373.779147759,898487.9220077208
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12309835,133267.410099959,886777.4034831999,NA,NA,15,NA,0,-8123812.492605412,896430.4513034169
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12309836,135271.42741544638,886777.4034831999,NA,NA,15,NA,0,-8121805.805794215,896431.532258393
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12309837,137275.44473093376,886777.4034831999,NA,NA,15,NA,0,-8119799.09420099,896432.6293604875
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315260,135271.42741544638,884773.3861677116,NA,NA,15,NA,0,-8122182.382370664,894384.5398404016
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315261,137275.44473093376,884773.3861677116,NA,NA,15,NA,0,-8120175.689927578,894385.6343258382
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315262,139279.46204642113,884773.3861677116,NA,NA,15,NA,0,-8118168.972394512,894386.7449204816
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315263,141283.47936190944,884773.3861677116,NA,NA,15,NA,0,-8116162.229447492,894387.8716249309
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315264,143287.49667739682,884773.3861677116,NA,NA,15,NA,0,-8114155.460762512,894389.0144398073
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315265,145291.5139928842,884773.3861677116,NA,NA,15,NA,0,-8112148.666015539,894390.1733657352
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315266,147295.53130837157,884773.3861677116,NA,NA,15,NA,0,-8110141.844882506,894391.3484033507
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315267,149299.54862385895,884773.3861677116,NA,NA,15,NA,0,-8108134.997039315,894392.5395532926
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12315268,151303.56593934633,884773.3861677116,NA,NA,15,NA,0,-8106128.122161837,894393.7468162176
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320683,133267.410099959,882769.3688522242,NA,NA,15,NA,0,-8124564.725547539,892336.6175885883
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320684,135271.42741544638,882769.3688522242,NA,NA,15,NA,0,-8122558.076959781,892337.6933882296
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320685,137275.44473093376,882769.3688522242,NA,NA,15,NA,0,-8120551.403621941,892338.7852579773
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320686,139279.46204642113,882769.3688522242,NA,NA,15,NA,0,-8118544.705210103,892339.8931984253
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320687,141283.47936190944,882769.3688522242,NA,NA,15,NA,0,-8116537.981400324,892341.0172101844
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320688,143287.49667739682,882769.3688522242,NA,NA,15,NA,0,-8114531.2318686405,892342.1572938666
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320689,145291.5139928842,882769.3688522242,NA,NA,15,NA,0,-8112524.456291045,892343.3134500913
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320690,147295.53130837157,882769.3688522242,NA,NA,15,NA,0,-8110517.654343511,892344.4856794929
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320691,149299.54862385895,882769.3688522242,NA,NA,15,NA,0,-8108510.825701971,892345.6739827163
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320692,151303.56593934633,882769.3688522242,NA,NA,15,NA,0,-8106503.970042328,892346.8783604079
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320693,153307.58325483464,882769.3688522242,NA,NA,15,NA,0,-8104497.087040455,892348.0988132297
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12320699,165331.68714775983,882769.3688522242,NA,NA,15,NA,0,-8092455.19668708,892355.7591458512
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326109,137275.44473093376,880765.3515367368,NA,NA,15,NA,0,-8120926.235493649,890292.0817990351
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326110,139279.46204642113,880765.3515367368,NA,NA,15,NA,0,-8118919.556158111,890293.1870862687
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326111,141283.47936190944,880765.3515367368,NA,NA,15,NA,0,-8116912.851440614,890294.3084063198
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326112,143287.49667739682,880765.3515367368,NA,NA,15,NA,0,-8114906.1210172195,890295.4457598081
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326113,145291.5139928842,880765.3515367368,NA,NA,15,NA,0,-8112899.364563958,890296.5991473515
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326114,147295.53130837157,880765.3515367368,NA,NA,15,NA,0,-8110892.58175683,890297.7685695788
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326115,149299.54862385895,880765.3515367368,NA,NA,15,NA,0,-8108885.772271808,890298.9540271322
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12326124,167335.7044632472,880765.3515367368,NA,NA,15,NA,0,-8090823.232920238,890310.344844608
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12331533,137275.44473093376,878761.3342212494,NA,NA,15,NA,0,-8121300.18575174,888245.5235913349
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12331538,147295.53130837157,878761.3342212494,NA,NA,15,NA,0,-8111266.627331552,888251.1967159207
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12331547,165331.68714775983,878761.3342212494,NA,NA,15,NA,0,-8093204.515252923,888262.4161981149
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12336968,159319.63520129677,876757.3169057621,NA,NA,15,NA,0,-8099598.752404348,886212.0877756387
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12353225,129259.37546898425,870745.264959299,NA,NA,15,NA,0,-8130813.266767361,880056.526377476
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12353231,141283.47936190944,870745.264959299,NA,NA,15,NA,0,-8118773.980251887,880062.936038274
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12353232,143287.49667739682,870745.264959299,NA,NA,15,NA,0,-8116767.344695218,880064.0597557811
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12369513,161323.65251678415,864733.2130128369,NA,NA,15,NA,0,-8099813.091635544,873937.7003387271
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12385786,163327.66983227246,858721.1610663738,NA,NA,15,NA,0,-8098905.0443706205,867803.0597206643
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12998835,437878.0420540655,632267.2044162815,NA,NA,15,NA,0,-7859492.793121633,637759.4514146801
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,12998836,439882.0593695529,632267.2044162815,NA,NA,15,NA,0,-7857480.973480229,637761.9464009808
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13004259,437878.0420540655,630263.1871007942,NA,NA,15,NA,0,-7859761.039800184,635727.3927572237
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13004260,439882.0593695529,630263.1871007942,NA,NA,15,NA,0,-7857749.235633173,635729.8796150768
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13020531,437878.0420540655,624251.135154332,NA,NA,15,NA,0,-7860560.580652169,629631.8280610691
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13020532,439882.0593695529,624251.135154332,NA,NA,15,NA,0,-7858548.822606869,629634.2905463622
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13025956,439882.0593695529,622247.1178388437,NA,NA,15,NA,0,-7858813.618920013,627602.6301599654
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13025957,441886.07668504026,622247.1178388437,NA,NA,15,NA,0,-7856801.803902315,627605.095830287
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13069349,441886.07668504026,606214.9793149438,NA,NA,15,NA,0,-7858889.127358375,611355.3464095044
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13069350,443890.09400052764,606214.9793149438,NA,NA,15,NA,0,-7856877.36037638,611357.7579039051
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13074774,443890.09400052764,604210.9619994564,NA,NA,15,NA,0,-7857134.396617687,609326.9758598518
2019-08-17T23:05:45Z,2019-08-17T23:00:00Z,13080198,443890.09400052764,602206.944683969,NA,NA,15,NA,0,-7857390.567934766,607296.2915418535
