scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20050635,1640288.4313465897,-1972955.3057175213,NA,NA,30,20.920881271362305,0,-6221703.399758811,-2051771.3572665383
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20170373,2461935.5306964815,-2017043.6866582474,NA,NA,15,NA,0,-5272754.67387696,-2120042.8922701594
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20191677,1676360.7430253653,-2025059.7559201978,NA,NA,33,43.96713638305664,0,-6157297.283808831,-2109909.937530657
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20355044,2972959.9461458046,-2085180.2753848238,NA,NA,35,NA,0,-4601763.296401188,-2215243.6382319485
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20387339,2473959.6345894067,-2097204.379277749,NA,NA,33,125.81550598144531,0,-5215392.934318769,-2210420.1692697788
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20387340,2475963.651904894,-2097204.379277749,NA,NA,30,290.5693359375,0,-5213001.307281252,-2210484.657733342
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20392764,2475963.651904894,-2099208.3965932364,NA,NA,30,142.51089477539062,0,-5211897.075916709,-2212744.5441133124
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20403118,1485979.0980540495,-2103216.431224212,NA,NA,30,50.29056930541992,0,-6323228.681568613,-2193168.0355146313
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,126.36568450927734,0,-6294093.643254187,-2282468.66200144
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20620073,1475959.0114766117,-2183377.1238437137,NA,NA,30,111.3257064819336,0,-6291944.308205785,-2282504.7143545803
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,20858870,1758525.4529603543,-2271553.885725165,NA,NA,12,NA,0,-5935930.25221687,-2387809.700857029
2019-07-31T12:35:33Z,2019-07-31T13:00:00Z,21292805,1788585.7126926677,-2431875.270964169,NA,NA,30,39.35520935058594,0,-5806289.491358189,-2572354.2648244407
