scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,1840482,-1936882.4767986708,4754530.822374154,NA,NA,35,NA,0,-6985181.529418155,6200154.64846152
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,2073589,-2187384.6412346135,4668358.077808189,NA,NA,15,NA,0,-7493522.42560117,6047016.722647566
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,2409797,-2347706.0264736167,4544109.004247962,NA,NA,14,175.6610870361328,0,-7956668.240091131,5787895.478152277
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,2821912,-2566143.913861759,4391803.688270909,NA,NA,15,NA,0,-8524110.281124165,5503418.242401245
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,2821960,-2469951.082718357,4391803.688270909,NA,NA,33,119.43472290039062,0,-8390755.112329999,5479157.5965769505
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,4210229,-3021055.844477431,3878775.2555060983,NA,NA,15,NA,0,-9863331.357715579,4624538.818990734
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,5360620,-2013035.1347871977,3453923.58462274,NA,NA,30,132.87059020996094,0,-9021009.466297744,3866943.1905228347
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,7248909,-536074.37327288,2756525.558833075,NA,NA,33,36.8175048828125,0,-8020329.319585334,2931172.0218605944
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,8050463,-2936887.117226954,2459930.996140919,NA,NA,35,NA,0,-10852301.35941773,2649652.1178877032
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,8055886,-2938891.1345424415,2457926.978825432,NA,NA,35,NA,0,-10855924.99121951,2647372.2476055888
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,8055887,-2936887.117226954,2457926.978825432,NA,NA,35,NA,0,-10853375.022009298,2647264.960412987
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,8061311,-2936887.117226954,2455922.961509944,NA,NA,35,NA,0,-10854447.537966896,2644878.4664029824
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,30,35.61593246459961,0,-9710226.34555803,2073681.354626986
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9477531,-1822653.489815881,1932874.442167696,NA,NA,15,NA,0,-9812973.29909447,2011089.5637306469
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9477532,-1820649.4725003936,1932874.442167696,NA,NA,15,NA,0,-9810806.300084846,2011050.604948425
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9482955,-1822653.489815881,1930870.4248522082,NA,NA,35,NA,0,-9813816.749598403,2008888.0874919745
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9482956,-1820649.4725003936,1930870.4248522082,NA,NA,35,NA,0,-9811649.799006095,2008849.181950284
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9488379,-1822653.489815881,1928866.4075367209,NA,NA,35,NA,0,-9814659.159486162,2006687.0064772696
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9488380,-1820649.4725003936,1928866.4075367209,NA,NA,35,NA,0,-9812492.257253457,2006648.1541278781
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9493799,-1830669.5590778315,1926862.3902212335,NA,NA,35,NA,0,-9824171.684972977,2004642.024653007
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9493800,-1828665.5417623436,1926862.3902212335,NA,NA,35,NA,0,-9822003.333856955,2004603.022287845
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9493803,-1822653.489815881,1926862.3902212335,NA,NA,35,NA,0,-9815500.52935225,2004486.3200856638
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9499223,-1830669.5590778315,1924858.3729057456,NA,NA,35,NA,0,-9825011.821735643,2002441.5191783537
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9499224,-1828665.5417623436,1924858.3729057456,NA,NA,35,NA,0,-9822843.519143568,2002402.5701980237
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9499225,-1826661.5244468562,1924858.3729057456,NA,NA,35,NA,0,-9820675.591697585,2002363.671981466
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9499226,-1824657.5071313689,1924858.3729057456,NA,NA,35,NA,0,-9818508.03878405,2002324.8244980164
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9499227,-1822653.489815881,1924858.3729057456,NA,NA,35,NA,0,-9816340.859790085,2002286.0277170509
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9504646,-1832673.5763933188,1922854.3555902583,NA,NA,35,NA,0,-9828019.549710397,2000280.3536858016
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9504647,-1830669.5590778315,1922854.3555902583,NA,NA,35,NA,0,-9825850.919894041,2000241.4073197823
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9504648,-1828665.5417623436,1922854.3555902583,NA,NA,35,NA,0,-9823682.665767832,2000202.511676047
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9504649,-1826661.5244468562,1922854.3555902583,NA,NA,35,NA,0,-9821514.786717575,2000163.6667239238
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9504650,-1824657.5071313689,1922854.3555902583,NA,NA,35,NA,0,-9819347.282129861,2000124.8724328014
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9504651,-1822653.489815881,1922854.3555902583,NA,NA,35,NA,0,-9817180.151392017,2000086.1287720946
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9510073,-1826661.5244468562,1920850.3382747709,NA,NA,35,NA,0,-9822352.943608465,1997964.054387293
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9510074,-1824657.5071313689,1920850.3382747709,NA,NA,35,NA,0,-9820185.487288732,1997925.3132405186
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9510075,-1822653.489815881,1920850.3382747709,NA,NA,35,NA,0,-9818018.404749298,1997886.6226521893
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9515497,-1826661.5244468562,1918846.320959283,NA,NA,35,NA,0,-9823190.06296036,1995764.8343734948
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9515498,-1824657.5071313689,1918846.320959283,NA,NA,35,NA,0,-9821022.65485082,1995726.146323211
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9515499,-1822653.489815881,1918846.320959283,NA,NA,35,NA,0,-9818855.6204521,1995687.5087594518
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9520920,-1828665.5417623436,1916842.3036437957,NA,NA,35,NA,0,-9826193.879572911,1993604.69153187
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9520921,-1826661.5244468562,1916842.3036437957,NA,NA,35,NA,0,-9824026.145362318,1993566.0060852154
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9520922,-1824657.5071313689,1916842.3036437957,NA,NA,35,NA,0,-9821858.785405189,1993527.3710836507
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9520923,-1822653.489815881,1916842.3036437957,NA,NA,35,NA,0,-9819691.799089516,1993488.7864967668
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9526344,-1828665.5417623436,1914838.2863283078,NA,NA,35,NA,0,-9827028.877448753,1991406.2012996362
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9526345,-1826661.5244468562,1914838.2863283078,NA,NA,35,NA,0,-9824861.191402288,1991367.568925852
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9526346,-1824657.5071313689,1914838.2863283078,NA,NA,35,NA,0,-9822693.879539821,1991328.9869253454
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9526347,-1822653.489815881,1914838.2863283078,NA,NA,35,NA,0,-9820526.941249572,1991290.4552677635
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9531768,-1828665.5417623436,1912834.2690128204,NA,NA,35,NA,0,-9827862.839607347,1989208.1016481295
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9531769,-1826661.5244468562,1912834.2690128204,NA,NA,35,NA,0,-9825695.201667171,1989169.522299579
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9531770,-1824657.5071313689,1912834.2690128204,NA,NA,35,NA,0,-9823527.937841643,1989130.9932525568
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9531771,-1822653.489815881,1912834.2690128204,NA,NA,35,NA,0,-9821361.047519192,1989092.5144767682
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9537190,-1832673.5763933188,1910830.251697333,NA,NA,35,NA,0,-9833032.071003286,1987087.5955347088
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9537191,-1830669.5590778315,1910830.251697333,NA,NA,35,NA,0,-9830863.73118369,1987048.9686131673
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9537192,-1828665.5417623436,1910830.251697333,NA,NA,35,NA,0,-9828695.76663448,1987010.3919821447
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9537193,-1826661.5244468562,1910830.251697333,NA,NA,35,NA,0,-9826528.17674278,1986971.865611272
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9537194,-1824657.5071313689,1910830.251697333,NA,NA,35,NA,0,-9824360.96089649,1986933.3894702706
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9537195,-1822653.489815881,1910830.251697333,NA,NA,35,NA,0,-9822194.118484251,1986894.963528886
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9542613,-1834677.5937088062,1908826.2343818452,NA,NA,35,NA,0,-9836032.534798263,1984928.79328139
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9542614,-1832673.5763933188,1908826.2343818452,NA,NA,35,NA,0,-9833863.86729402,1984890.1691842566
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9542615,-1830669.5590778315,1908826.2343818452,NA,NA,35,NA,0,-9831695.575604023,1984851.5953363052
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9542616,-1828665.5417623436,1908826.2343818452,NA,NA,35,NA,0,-9829527.659114862,1984813.0717071863
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9542617,-1826661.5244468562,1908826.2343818452,NA,NA,35,NA,0,-9827360.117213864,1984774.598266574
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9548037,-1834677.5937088062,1906822.2170663578,NA,NA,35,NA,0,-9836863.249100454,1982731.7027253532
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9548038,-1832673.5763933188,1906822.2170663578,NA,NA,35,NA,0,-9834694.62973751,1982693.1317260158
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9548039,-1830669.5590778315,1906822.2170663578,NA,NA,35,NA,0,-9832526.386119137,1982654.6109041702
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9548040,-1828665.5417623436,1906822.2170663578,NA,NA,35,NA,0,-9830358.51763215,1982616.1402295334
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9548041,-1826661.5244468562,1906822.2170663578,NA,NA,35,NA,0,-9828191.023664085,1982577.7196718177
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9553461,-1834677.5937088062,1904818.1997508705,NA,NA,35,NA,0,-9837692.930196,1980535.0005157744
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9553462,-1832673.5763933188,1904818.1997508705,NA,NA,35,NA,0,-9835524.358916279,1980496.4825667613
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9553463,-1830669.5590778315,1904818.1997508705,NA,NA,35,NA,0,-9833356.163311586,1980458.0147236488
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,35,NA,0,-9831188.34276892,1980419.5969561664
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9553465,-1826661.5244468562,1904818.1997508705,NA,NA,35,NA,0,-9829020.896676062,1980381.229234114
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9558884,-1836681.611024294,1902814.1824353826,NA,NA,35,NA,0,-9840690.47814,1978377.2010707657
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9558885,-1834677.5937088062,1902814.1824353826,NA,NA,35,NA,0,-9838521.578666348,1978338.6860600924
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9558886,-1832673.5763933188,1902814.1824353826,NA,NA,35,NA,0,-9836353.055411808,1978300.221114035
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9558887,-1830669.5590778315,1902814.1824353826,NA,NA,35,NA,0,-9834184.907762853,1978261.806202353
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9558888,-1828665.5417623436,1902814.1824353826,NA,NA,35,NA,0,-9832017.135106687,1978223.4412947996
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9564309,-1834677.5937088062,1900810.1651198952,NA,NA,35,NA,0,-9839349.19509186,1976142.7587664465
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,9564310,-1832673.5763933188,1900810.1651198952,NA,NA,35,NA,0,-9837180.719804486,1976104.346776085
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,65.7864990234375,0,-6956264.758934754,1083067.4356297941
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11849343,1231468.8989871312,1057118.875299641,NA,NA,30,89.6227035522461,0,-6974753.574071729,1074691.8185838815
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,135.75296020507812,0,-6975222.677999061,1072623.5194409722
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11860186,1221448.8124096934,1053110.8406686652,NA,NA,30,60.67005920410156,0,-6986059.272302854,1070493.989902361
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11930656,1137280.085159217,1027058.6155673275,NA,NA,33,26.208993911743164,0,-7078919.037122953,1043144.8231672603
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11943425,4986997.348210784,1023050.5809363527,NA,NA,15,NA,0,-1537673.0961109633,1130625.9972817877
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11948850,4989001.36552627,1021046.5636208644,NA,NA,15,NA,0,-1532593.573358338,1128513.7301599595
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11954274,4989001.36552627,1019042.546305377,NA,NA,35,NA,0,-1533749.6266234363,1126242.0831663227
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11959698,4989001.36552627,1017038.5289898897,NA,NA,35,NA,0,-1534902.7311245895,1123970.7975261149
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,11965122,4989001.36552627,1015034.5116744023,NA,NA,35,NA,0,-1536052.8920230153,1121699.872221327
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12190510,139279.46204642113,930865.784423925,NA,NA,35,NA,0,-8109283.2332580825,941505.348446271
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12190511,141283.47936190944,930865.784423925,NA,NA,35,NA,0,-8107276.037717925,941506.5373622894
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12190512,143287.49667739682,930865.784423925,NA,NA,35,NA,0,-8105268.816059372,941507.7432783209
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12190513,145291.5139928842,930865.784423925,NA,NA,35,NA,0,-8103261.5679576015,941508.9661950301
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12195934,139279.46204642113,928861.7671084376,NA,NA,35,NA,0,-8109679.307975455,939455.0485254616
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12195935,141283.47936190944,928861.7671084376,NA,NA,35,NA,0,-8107672.132609879,939456.2347252612
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12195937,145291.5139928842,928861.7671084376,NA,NA,35,NA,0,-8103657.703249733,939458.6580090373
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12195938,147295.53130837157,928861.7671084376,NA,NA,35,NA,0,-8101650.448605545,939459.8950943485
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12201354,131263.39278447162,926857.7497929502,NA,NA,35,NA,0,-8118102.862461242,937400.337767818
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12201355,133267.410099959,926857.7497929502,NA,NA,35,NA,0,-8116095.808315873,937401.4535694463
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12201358,139279.46204642113,926857.7497929502,NA,NA,35,NA,0,-8110074.495866817,937404.9024956861
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12201359,141283.47936190944,926857.7497929502,NA,NA,35,NA,0,-8108067.3406305965,937406.0859803148
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12201361,145291.5139928842,926857.7497929502,NA,NA,35,NA,0,-8104052.951580048,937408.5037172798
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12206778,131263.39278447162,924853.7324774629,NA,NA,35,NA,0,-8118497.083580055,935350.3557352034
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12206779,133267.410099959,924853.7324774629,NA,NA,35,NA,0,-8116490.049451539,935351.4689779421
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12206780,135271.42741544638,924853.7324774629,NA,NA,35,NA,0,-8114482.99055406,935352.5991016845
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212199,125251.34083800856,922849.7151619755,NA,NA,35,NA,0,-8124911.315697896,933297.2958580048
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212200,127255.35815349594,922849.7151619755,NA,NA,35,NA,0,-8122904.37385079,933298.3560198034
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212201,129259.37546898425,922849.7151619755,NA,NA,35,NA,0,-8120897.408224969,933299.4330220219
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212202,131263.39278447162,922849.7151619755,NA,NA,35,NA,0,-8118890.41849596,933300.5268652457
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212203,133267.410099959,922849.7151619755,NA,NA,35,NA,0,-8116883.404339252,933301.6375500795
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212208,143287.49667739682,922849.7151619755,NA,NA,35,NA,0,-8106847.955780471,933307.4436199749
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212209,145291.5139928842,922849.7151619755,NA,NA,35,NA,0,-8104840.7882412905,933308.6553675578
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12212210,147295.53130837157,922849.7151619755,NA,NA,35,NA,0,-8102833.594002033,933309.8839612011
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217623,125251.34083800856,920845.6978464881,NA,NA,35,NA,0,-8125303.704950793,931247.6272269875
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217624,127255.35815349594,920845.6978464881,NA,NA,35,NA,0,-8123296.782980613,931248.6849481785
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217625,129259.37546898425,920845.6978464881,NA,NA,35,NA,0,-8121289.837248307,931249.759471018
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217626,131263.39278447162,920845.6978464881,NA,NA,35,NA,0,-8119282.867429424,931250.8507960981
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217627,133267.410099959,920845.6978464881,NA,NA,35,NA,0,-8117275.873199496,931251.9589240109
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217628,135271.42741544638,920845.6978464881,NA,NA,35,NA,0,-8115268.854234027,931253.0838553639
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217629,137275.44473093376,920845.6978464881,NA,NA,35,NA,0,-8113261.810208477,931254.2255907718
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217630,139279.46204642113,920845.6978464881,NA,NA,35,NA,0,-8111254.740798293,931255.3841308681
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217631,141283.47936190944,920845.6978464881,NA,NA,35,NA,0,-8109247.645678884,931256.5594762807
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217632,143287.49667739682,920845.6978464881,NA,NA,35,NA,0,-8107240.524525629,931257.7516276544
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217633,145291.5139928842,920845.6978464881,NA,NA,35,NA,0,-8105233.377013876,931258.9605856503
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12217634,147295.53130837157,920845.6978464881,NA,NA,35,NA,0,-8103226.202818947,931260.186350922
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223045,121243.3062070338,918841.6805309998,NA,NA,35,NA,0,-8129708.94291301,929196.0507555896
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223046,123247.32352252118,918841.6805309998,NA,NA,35,NA,0,-8127702.087292922,929197.0725130569
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223047,125251.34083800856,918841.6805309998,NA,NA,35,NA,0,-8125695.20857598,929198.1110322727
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223048,127255.35815349594,918841.6805309998,NA,NA,35,NA,0,-8123688.306437834,929199.1663137954
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223049,129259.37546898425,918841.6805309998,NA,NA,35,NA,0,-8121681.380554099,929200.2383582154
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223050,131263.39278447162,918841.6805309998,NA,NA,35,NA,0,-8119674.430600369,929201.327166109
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223051,133267.410099959,918841.6805309998,NA,NA,35,NA,0,-8117667.456252205,929202.4327380845
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223053,137275.44473093376,918841.6805309998,NA,NA,35,NA,0,-8113653.433074687,929204.6941766889
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223054,139279.46204642113,918841.6805309998,NA,NA,35,NA,0,-8111646.383596309,929205.8500445611
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223055,141283.47936190944,918841.6805309998,NA,NA,35,NA,0,-8109639.308425457,929207.022678993
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223056,143287.49667739682,918841.6805309998,NA,NA,35,NA,0,-8107632.207237546,929208.2120806181
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223057,145291.5139928842,918841.6805309998,NA,NA,35,NA,0,-8105625.079707961,929209.4182500943
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223058,147295.53130837157,918841.6805309998,NA,NA,35,NA,0,-8103617.92551205,929210.6411880783
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223059,149299.54862385895,918841.6805309998,NA,NA,35,NA,0,-8101610.7443251405,929211.8808952395
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12223060,151303.56593934633,918841.6805309998,NA,NA,35,NA,0,-8099603.5358225135,929213.137372269
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228468,119239.28889154643,916837.6632155124,NA,NA,35,NA,0,-8132106.334714601,927145.6887232409
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228469,121243.3062070338,916837.6632155124,NA,NA,35,NA,0,-8130099.521604892,927146.6913970006
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228470,123247.32352252118,916837.6632155124,NA,NA,35,NA,0,-8128092.6857390525,927147.7107932105
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228471,125251.34083800856,916837.6632155124,NA,NA,35,NA,0,-8126085.826792793,927148.7469124255
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228472,127255.35815349594,916837.6632155124,NA,NA,35,NA,0,-8124078.944441794,927149.79975522
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228473,129259.37546898425,916837.6632155124,NA,NA,35,NA,0,-8122072.03836171,927150.8693221625
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228474,131263.39278447162,916837.6632155124,NA,NA,35,NA,0,-8120065.108228164,927151.9556138421
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228475,133267.410099959,916837.6632155124,NA,NA,35,NA,0,-8118058.153716758,927153.0586308565
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228477,137275.44473093376,916837.6632155124,NA,NA,35,NA,0,-8114044.170262602,927155.3148433124
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228478,139279.46204642113,916837.6632155124,NA,NA,35,NA,0,-8112037.140670904,927156.4680399874
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228479,141283.47936190944,916837.6632155124,NA,NA,35,NA,0,-8110030.085403439,927157.637964474
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228480,143287.49667739682,916837.6632155124,NA,NA,35,NA,0,-8108023.004135663,927158.8246173975
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228481,145291.5139928842,916837.6632155124,NA,NA,35,NA,0,-8106015.896542991,927160.0279994236
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228482,147295.53130837157,916837.6632155124,NA,NA,35,NA,0,-8104008.762300806,927161.2481112102
2019-08-02T03:05:34Z,2019-08-02T03:00:00Z,12228483,149299.54862385895,916837.6632155124,NA,NA,35,NA,0,-8102001.601084476,927162.4849534106
