scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9396006,-2153316.3468713253,1962934.701900009,NA,NA,35,NA,0,-10163489.937264988,2051459.0028990628
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9510298,-1375757.6284621595,1920850.3382747709,NA,NA,34,44.37904357910156,0,-9343020.186067045,1990469.956147228
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,28.378299713134766,0,-9785906.238143265,1990680.770842201
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9548087,-1734476.7279344294,1906822.2170663578,NA,NA,35,NA,0,-9728880.721649885,1980864.0392260675
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9672981,-1449906.2691351986,1860729.8188101444,NA,NA,30,229.2742156982422,0,-9445712.645297144,1925990.2161681673
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9672982,-1447902.2518197112,1860729.8188101444,NA,NA,30,298.1773986816406,0,-9443606.590050997,1925961.7004744445
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9678405,-1449906.2691351986,1858725.801494657,NA,NA,30,408.1398620605469,0,-9446526.688618703,1923811.0359163266
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9678406,-1447902.2518197112,1858725.801494657,NA,NA,30,593.122314453125,0,-9444420.670619845,1923782.559596747
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9678407,-1445898.2345042233,1858725.801494657,NA,NA,30,45.166748046875,0,-9442314.921923978,1923754.1270879179
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,9830178,-1648303.9833684652,1802613.3166610058,NA,NA,15,NA,0,-9678710.259847784,1865863.9548405143
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10473490,4924872.81143067,1566139.2734334758,NA,NA,35,NA,0,-1318398.2709168873,1754387.0834256376
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10880323,4991005.382841758,1415837.9747719103,NA,NA,15,NA,0,-1231290.503563916,1584867.6700880164
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10880324,4993009.400157247,1415837.9747719103,NA,NA,15,NA,0,-1224019.5634051445,1585136.0811161175
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10880325,4995013.417472733,1415837.9747719103,NA,NA,15,NA,0,-1216719.3372474052,1585405.733282453
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10885748,4993009.400157247,1413833.957456423,NA,NA,15,NA,0,-1225918.2239350833,1582767.4903880386
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10885749,4995013.417472733,1413833.957456423,NA,NA,15,NA,0,-1218625.5958047058,1583036.414557987
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10891165,4978981.278948832,1411829.9401409351,NA,NA,15,NA,0,-1278011.4386232097,1578555.8097929752
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10891173,4995013.417472733,1411829.9401409351,NA,NA,15,NA,0,-1220526.9863563366,1580667.7414605627
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10891174,4997017.4347882215,1411829.9401409351,NA,NA,15,NA,0,-1213212.4683750612,1580937.1844295058
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10891175,4999021.452103708,1411829.9401409351,NA,NA,15,NA,0,-1205868.1415631603,1581207.8863327065
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10896598,4997017.4347882215,1409825.9228254477,NA,NA,15,NA,0,-1215116.6263802338,1578568.4263513286
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10896599,4999021.452103708,1409825.9228254477,NA,NA,15,NA,0,-1207780.013573942,1578838.3938662687
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10896600,5001025.469419196,1409825.9228254477,NA,NA,15,NA,0,-1200413.3245127837,1579109.6294113449
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10923692,4944912.984585544,1399805.83624801,NA,NA,15,NA,0,-1404969.0495587406,1560202.2408353079
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10923693,4946917.001901032,1399805.83624801,NA,NA,15,NA,0,-1398333.5753239957,1560440.7215210102
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10923700,4960945.123109445,1399805.83624801,NA,NA,15,NA,0,-1351249.038335294,1562136.8928724844
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10923701,4962949.140424933,1399805.83624801,NA,NA,15,NA,0,-1344428.9536762934,1562383.1486969262
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10923711,4982989.313579809,1399805.83624801,NA,NA,15,NA,0,-1274854.7711409377,1564903.4264444052
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929116,4944912.984585544,1397801.8189325226,NA,NA,15,NA,0,-1406676.8272610477,1557854.2795458443
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929117,4946917.001901032,1397801.8189325226,NA,NA,15,NA,0,-1400046.9549942228,1558092.1616156632
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929118,4948921.019216521,1397801.8189325226,NA,NA,15,NA,0,-1393394.8771031275,1558330.9784593321
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929119,4950925.036532007,1397801.8189325226,NA,NA,15,NA,0,-1386720.3700872613,1558570.73922362
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929122,4956937.08847847,1397801.8189325226,NA,NA,15,NA,0,-1366559.9826765566,1559295.778810805
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929123,4958941.1057939585,1397801.8189325226,NA,NA,15,NA,0,-1359793.448048124,1559539.4098213485
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929124,4960945.123109445,1397801.8189325226,NA,NA,15,NA,0,-1353003.3089119096,1559784.0328408317
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929125,4962949.140424933,1397801.8189325226,NA,NA,15,NA,0,-1346189.317959898,1560029.657984393
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929126,4964953.15774042,1397801.8189325226,NA,NA,15,NA,0,-1339351.2235748747,1560276.295542403
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929129,4970965.209686883,1397801.8189325226,NA,NA,15,NA,0,-1318689.736765395,1561022.388326481
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10929135,4982989.313579809,1397801.8189325226,NA,NA,35,NA,0,-1276679.9275662478,1562543.3826325762
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934540,4944912.984585544,1395797.8016170347,NA,NA,15,NA,0,-1408380.5749590814,1555506.8952677906
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934541,4946917.001901032,1395797.8016170347,NA,NA,15,NA,0,-1401756.2811718795,1555744.1805150614
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934542,4948921.019216521,1395797.8016170347,NA,NA,15,NA,0,-1395109.8393097278,1555982.3967463463
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934543,4950925.036532007,1395797.8016170347,NA,NA,15,NA,0,-1388441.0268389615,1556221.553055079
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934546,4956937.08847847,1395797.8016170347,NA,NA,15,NA,0,-1368298.084175171,1556944.7556655684
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934547,4958941.1057939585,1395797.8016170347,NA,NA,15,NA,0,-1361537.4882916217,1557187.7662907483
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934548,4960945.123109445,1395797.8016170347,NA,NA,15,NA,0,-1354753.3516068324,1557431.7647969204
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934549,4962949.140424933,1395797.8016170347,NA,NA,15,NA,0,-1347945.4279272563,1557676.7612384097
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934550,4964953.15774042,1395797.8016170347,NA,NA,15,NA,0,-1341113.4667774455,1557922.7658433968
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934551,4966957.175055908,1395797.8016170347,NA,NA,15,NA,0,-1334257.2132950774,1558169.7890181793
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934552,4968961.192371396,1395797.8016170347,NA,NA,35,NA,0,-1327376.4081228196,1558417.8413515382
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934553,4970965.209686883,1395797.8016170347,NA,NA,35,NA,0,-1320470.7872965431,1558666.9336192745
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10934559,4982989.313579809,1395797.8016170347,NA,NA,35,NA,0,-1278500.5413107108,1560183.9540645196
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939964,4944912.984585544,1393793.7843015473,NA,NA,15,NA,0,-1410080.3037665088,1553160.0863557453
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939965,4946917.001901032,1393793.7843015473,NA,NA,15,NA,0,-1403461.565106877,1553396.7765632425
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939966,4948921.019216521,1393793.7843015473,NA,NA,15,NA,0,-1396820.7355835515,1553634.3939863548
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939967,4950925.036532007,1393793.7843015473,NA,NA,15,NA,0,-1390157.593622469,1553872.9476655857
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939968,4952929.0538474955,1393793.7843015473,NA,NA,15,NA,0,-1383471.9139562268,1554112.4467912386
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939969,4954933.071162982,1393793.7843015473,NA,NA,15,NA,0,-1376763.4675378206,1554352.9007068782
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939970,4956937.08847847,1393793.7843015473,NA,NA,15,NA,0,-1370032.0214507203,1554594.318913008
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939971,4958941.1057939585,1393793.7843015473,NA,NA,15,NA,0,-1363277.338817249,1554836.711070748
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939972,4960945.123109445,1393793.7843015473,NA,NA,15,NA,0,-1356499.1787036892,1555080.087005667
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939973,4962949.140424933,1393793.7843015473,NA,NA,15,NA,0,-1349697.296022016,1555324.4567117954
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939974,4964953.15774042,1393793.7843015473,NA,NA,15,NA,0,-1342871.441429702,1555569.8303556177
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939975,4966957.175055908,1393793.7843015473,NA,NA,35,NA,0,-1336021.3612249615,1555816.2182803685
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939976,4968961.192371396,1393793.7843015473,NA,NA,35,NA,0,-1329146.7972400973,1556063.631010284
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939977,4970965.209686883,1393793.7843015473,NA,NA,35,NA,0,-1322247.4867301402,1556312.07925516
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10939983,4982989.313579809,1393793.7843015473,NA,NA,35,NA,0,-1280316.6266235015,1557825.1388588774
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945389,4946917.001901032,1391789.76698606,NA,NA,15,NA,0,-1405162.817981787,1551049.9481107802
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945390,4948921.019216521,1391789.76698606,NA,NA,15,NA,0,-1398527.5772450643,1551286.968519265
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945391,4950925.036532007,1391789.76698606,NA,NA,15,NA,0,-1391870.0818987123,1551524.921384227
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945392,4952929.0538474955,1391789.76698606,NA,NA,15,NA,0,-1385190.1076500984,1551763.8158423118
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945393,4954933.071162982,1391789.76698606,NA,NA,15,NA,0,-1378487.4264498553,1552003.6611822783
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945394,4956937.08847847,1391789.76698606,NA,NA,15,NA,0,-1371761.8064027699,1552244.466848631
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945395,4958941.1057939585,1391789.76698606,NA,NA,15,NA,0,-1365013.0116770435,1552486.2424452414
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945396,4960945.123109445,1391789.76698606,NA,NA,15,NA,0,-1358240.8024099933,1552728.9977391677
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945397,4962949.140424933,1391789.76698606,NA,NA,15,NA,0,-1351444.9346105615,1552972.7426646214
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945398,4964953.15774042,1391789.76698606,NA,NA,35,NA,0,-1344625.1600600956,1553217.4873269144
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945399,4966957.175055908,1391789.76698606,NA,NA,35,NA,0,-1337781.2262083516,1553463.242006713
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945400,4968961.192371396,1391789.76698606,NA,NA,35,NA,0,-1330912.876067323,1553710.017164305
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945401,4970965.209686883,1391789.76698606,NA,NA,35,NA,0,-1324019.8481019393,1553957.8234439662
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10945402,4972969.227002371,1391789.76698606,NA,NA,35,NA,0,-1317101.8761155743,1554206.6716786698
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950813,4946917.001901032,1389785.749670572,NA,NA,35,NA,0,-1406860.0509125327,1548703.6935147168
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950814,4948921.019216521,1389785.749670572,NA,NA,15,NA,0,-1400230.375546555,1548940.11869159
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950815,4950925.036532007,1389785.749670572,NA,NA,15,NA,0,-1393578.5030593728,1549177.472546769
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950816,4952929.0538474955,1389785.749670572,NA,NA,15,NA,0,-1386904.210125683,1549415.7641636701
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950817,4954933.071162982,1389785.749670572,NA,NA,15,NA,0,-1380207.2696858437,1549655.0027767175
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950818,4956937.08847847,1389785.749670572,NA,NA,15,NA,0,-1373487.4508582642,1549895.1977748491
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950819,4958941.1057939585,1389785.749670572,NA,NA,15,NA,0,-1366744.5188490604,1550136.3587051309
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950820,4960945.123109445,1389785.749670572,NA,NA,35,NA,0,-1359978.2348578728,1550378.4952766292
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950821,4962949.140424933,1389785.749670572,NA,NA,35,NA,0,-1353188.3559824703,1550621.6173641777
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950822,4964953.15774042,1389785.749670572,NA,NA,35,NA,0,-1346374.6351189164,1550865.7350124498
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950823,4966957.175055908,1389785.749670572,NA,NA,35,NA,0,-1339536.8208594108,1551110.858440063
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950824,4968961.192371396,1389785.749670572,NA,NA,35,NA,0,-1332674.6573868291,1551356.998043815
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950825,4970965.209686883,1389785.749670572,NA,NA,35,NA,0,-1325787.884365365,1551604.1644031268
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10950826,4972969.227002371,1389785.749670572,NA,NA,35,NA,0,-1318876.2368286315,1551852.368284504
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956238,4948921.019216521,1387781.7323550847,NA,NA,35,NA,0,-1401929.141673359,1546593.8428563145
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956239,4950925.036532007,1387781.7323550847,NA,NA,35,NA,0,-1395282.8684280778,1546830.5994955257
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956240,4952929.0538474955,1387781.7323550847,NA,NA,15,NA,0,-1388614.2328472661,1547068.2900868284
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956241,4954933.071162982,1387781.7323550847,NA,NA,15,NA,0,-1381923.0088539307,1547306.9238106855
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956242,4956937.08847847,1387781.7323550847,NA,NA,35,NA,0,-1375208.966572205,1547546.5100009223
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956243,4958941.1057939585,1387781.7323550847,NA,NA,35,NA,0,-1368471.8722378062,1547787.0581482993
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956244,4960945.123109445,1387781.7323550847,NA,NA,35,NA,0,-1361711.4881049502,1548028.5779042973
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956245,4962949.140424933,1387781.7323550847,NA,NA,35,NA,0,-1354927.5723512946,1548271.079084906
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956246,4964953.15774042,1387781.7323550847,NA,NA,35,NA,0,-1348119.878979118,1548514.5716746326
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956247,4966957.175055908,1387781.7323550847,NA,NA,35,NA,0,-1341288.1577140642,1548759.0658305504
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956248,4968961.192371396,1387781.7323550847,NA,NA,35,NA,0,-1334432.1539001302,1549004.5718865509
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956249,4970965.209686883,1387781.7323550847,NA,NA,35,NA,0,-1327551.6083919876,1549251.1003576445
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956250,4972969.227002371,1387781.7323550847,NA,NA,35,NA,0,-1320646.2574431202,1549498.6619444885
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956251,4974973.244317858,1387781.7323550847,NA,NA,35,NA,0,-1313715.8325908994,1549747.2675380043
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10956252,4976977.261633346,1387781.7323550847,NA,NA,35,NA,0,-1306760.0605376926,1549996.9282241613
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961664,4952929.0538474955,1385777.7150395974,NA,NA,35,NA,0,-1390320.1872100986,1544721.3919499344
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961665,4954933.071162982,1385777.7150395974,NA,NA,35,NA,0,-1383634.6554918967,1544959.4226114035
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961666,4956937.08847847,1385777.7150395974,NA,NA,35,NA,0,-1376926.36522781,1545198.4018429592
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961667,4958941.1057939585,1385777.7150395974,NA,NA,35,NA,0,-1370195.0836751158,1545438.3390795218
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961668,4960945.123109445,1385777.7150395974,NA,NA,35,NA,0,-1363440.574134552,1545679.2439154398
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961669,4962949.140424933,1385777.7150395974,NA,NA,35,NA,0,-1356662.5958549844,1545921.1261083705
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961670,4964953.15774042,1385777.7150395974,NA,NA,35,NA,0,-1349860.903936613,1546163.9955830968
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961671,4966957.175055908,1385777.7150395974,NA,NA,35,NA,0,-1343035.2492293175,1546407.8624356927
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961672,4968961.192371396,1385777.7150395974,NA,NA,35,NA,0,-1336185.378229295,1546652.7369376281
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961673,4970965.209686883,1385777.7150395974,NA,NA,35,NA,0,-1329311.0329720222,1546898.629540062
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961674,4972969.227002371,1385777.7150395974,NA,NA,35,NA,0,-1322411.950921089,1547145.550878354
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961675,4974973.244317858,1385777.7150395974,NA,NA,35,NA,0,-1315487.8648545656,1547393.511776591
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961676,4976977.261633346,1385777.7150395974,NA,NA,35,NA,0,-1308538.502747143,1547642.523252321
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10961677,4978981.278948832,1385777.7150395974,NA,NA,35,NA,0,-1301563.5876481177,1547892.5965214882
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967087,4950925.036532007,1383773.6977241095,NA,NA,35,NA,0,-1398679.476743231,1542138.5741538927
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967088,4952929.0538474955,1383773.6977241095,NA,NA,35,NA,0,-1392022.0845407206,1542375.068097748
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967089,4954933.071162982,1383773.6977241095,NA,NA,35,NA,0,-1385342.221067868,1542612.497512762
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967090,4956937.08847847,1383773.6977241095,NA,NA,35,NA,0,-1378639.6584374288,1542850.8716238253
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967091,4958941.1057939585,1383773.6977241095,NA,NA,35,NA,0,-1371914.1649205985,1543090.1998104376
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967092,4960945.123109445,1383773.6977241095,NA,NA,35,NA,0,-1365165.5048564095,1543330.4916102923
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967093,4962949.140424933,1383773.6977241095,NA,NA,35,NA,0,-1358393.4385569352,1543571.7567231474
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967094,4964953.15774042,1383773.6977241095,NA,NA,35,NA,0,-1351597.7222112606,1543814.0050146088
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967095,4966957.175055908,1383773.6977241095,NA,NA,35,NA,0,-1344778.1077850473,1544057.2465202
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967096,4968961.192371396,1383773.6977241095,NA,NA,35,NA,0,-1337934.3429174395,1544301.4914495049
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967097,4970965.209686883,1383773.6977241095,NA,NA,35,NA,0,-1331066.170815309,1544546.750190365
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967098,4972969.227002371,1383773.6977241095,NA,NA,35,NA,0,-1324173.3301427704,1544793.033313373
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967099,4974973.244317858,1383773.6977241095,NA,NA,35,NA,0,-1317255.5549088116,1545040.3515763208
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967100,4976977.261633346,1383773.6977241095,NA,NA,35,NA,0,-1310312.5743496227,1545288.7159289815
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967101,4978981.278948832,1383773.6977241095,NA,NA,35,NA,0,-1303344.112808965,1545538.1375178257
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10967102,4980985.296264321,1383773.6977241095,NA,NA,35,NA,0,-1296349.889612318,1545788.627691172
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10972512,4952929.0538474955,1381769.6804086221,NA,NA,35,NA,0,-1393719.936098024,1540029.3168815293
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10972513,4954933.071162982,1381769.6804086221,NA,NA,35,NA,0,-1387045.7169808208,1540266.1468552796
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10972514,4956937.08847847,1381769.6804086221,NA,NA,35,NA,0,-1380348.857742951,1540503.9176731135
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10972515,4958941.1057939585,1381769.6804086221,NA,NA,35,NA,0,-1373629.1276622147,1540742.638659495
2019-08-08T20:15:40Z,2019-08-08T20:00:00Z,10972516,4960945.123109445,1381769.6804086221,NA,NA,35,NA,0,-1366886.2921074708,1540982.3192959765
