scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9417878,-1800609.299345518,1954918.632638059,NA,NA,33,50.78090286254883,0,-9779804.057305587,2034899.8757003006
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9472309,-1417841.9920873977,1934878.4594831835,NA,NA,10,26.450115203857422,0,-9381177.25716368,2006408.546189823
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9526363,-1790589.2127680806,1914838.2863283078,NA,NA,30,32.06488037109375,0,-9785906.238143265,1990680.770842201
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,30,58.55556869506836,0,-9860422.720684562,1989792.848842219
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9553464,-1828665.5417623436,1904818.1997508705,NA,NA,34,37.01426315307617,0,-9831188.34276892,1980419.5969561664
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9580571,-1854717.7668636818,1894798.1131734326,NA,NA,10,26.78692054748535,0,-9863529.953484206,1969942.5708422654
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9651151,-1718444.589410529,1868745.8880720944,NA,NA,10,23.863981246948242,0,-9727324.129290119,1938960.8085381761
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,9829912,-2181372.589288151,1802613.3166610058,NA,NA,15,NA,0,-10259565.049065644,1875937.5768120184
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,10047158,-1608223.6370587144,1722452.6240415042,NA,NA,30,30.435348510742188,0,-9666565.380184267,1778629.6987987712
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,10096131,-1293592.91852717,1704416.4682021164,NA,NA,15,NA,0,-9342868.841211017,1755198.4942320567
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,13383854,267536.57023762446,489981.9750166666,NA,NA,35,NA,0,-8047088.036233206,493586.65028322896
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,13709319,317637.0031248126,369740.9360874137,NA,NA,30,49.67586135864258,0,-8007797.108189186,372232.221386915
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,25.06435775756836,0,-5334421.197696172,-255874.2355167562
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15435530,3081176.8811821323,-267536.57023762446,NA,NA,14,19.97381019592285,0,-5026986.442533793,-275485.9865238502
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15636115,2874763.0976869147,-341685.210910663,NA,NA,30,27.380146026611328,0,-5274775.640997934,-350784.5451201957
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15684869,2750514.024126687,-359721.36675005127,NA,NA,30,24.619056701660156,0,-5421887.026693948,-368654.3338991933
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15728243,2714441.7124479115,-375753.5052739512,NA,NA,30,48.25279235839844,0,-5463131.102066375,-384919.0183939363
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15809673,2854722.92453204,-405813.7650062647,NA,NA,30,78.5661392211914,0,-5293115.719184528,-416637.06120667973
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15880171,2826666.682115214,-431865.99010760244,NA,NA,33,26.23457908630371,0,-5324190.268972377,-443266.0614348966
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15896254,2447907.409488069,-437878.0420540655,NA,NA,33,49.22611618041992,0,-5766122.370240789,-447142.4048237272
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15918076,2700413.591239499,-445894.111316015,NA,NA,33,24.061256408691406,0,-5472772.772436359,-456867.3202394787
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15956122,2856726.9418475274,-459922.2325244285,NA,NA,33,30.91488265991211,0,-5285005.952359977,-472361.95015914907
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15956368,3349715.201457463,-459922.2325244285,NA,NA,30,145.12677001953125,0,-4665164.426586508,-476399.5767634432
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15956369,3351719.2187729497,-459922.2325244285,NA,NA,30,149.42953491210938,0,-4662525.524258731,-476418.20276615146
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15961792,3349715.201457463,-461926.2498399159,NA,NA,30,217.69483947753906,0,-4664924.505555507,-478482.0288200704
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15961793,3351719.2187729497,-461926.2498399159,NA,NA,30,117.4196548461914,0,-4662285.527606007,-478500.73761915107
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15988303,2129268.65632555,-471946.3364173537,NA,NA,30,26.429874420166016,0,-6119423.977620682,-480299.6926877688
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,15993727,2129268.65632555,-473950.3537328411,NA,NA,30,27.259841918945312,0,-6119207.711026382,-482345.47406812233
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16010028,2187385.1584746884,-479962.4056793032,NA,NA,30,28.01442527770996,0,-6054351.757269483,-488782.3096698017
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16059358,3217450.058635285,-497998.5615186915,NA,NA,33,46.58622360229492,0,-4832340.386797185,-514694.05310120335
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16080483,2073156.1714918986,-506014.6307806419,NA,NA,30,22.61212730407715,0,-6177272.139414567,-514794.4017049251
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16107604,2075160.188807386,-516034.7173580788,NA,NA,30,94.93726348876953,0,-6173911.0152602475,-525035.8620628449
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16107605,2077164.2061228734,-516034.7173580788,NA,NA,30,284.89453125,0,-6171714.365006359,-525046.444588792
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16107606,2079168.2234383617,-516034.7173580788,NA,NA,30,145.5668182373047,0,-6169517.293975898,-525057.039593815
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16113028,2075160.188807386,-518038.7346735671,NA,NA,32,NA,0,-6173675.228648374,-527082.3429999828
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16113029,2077164.2061228734,-518038.7346735671,NA,NA,30,693.6024169921875,0,-6171478.546076923,-527092.9674677339
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16113030,2079168.2234383617,-518038.7346735671,NA,NA,30,386.3043518066406,0,-6169281.442686266,-527103.6044641989
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16118452,2075160.188807386,-520042.7519890545,NA,NA,33,96.93370819091797,0,-6173438.516414636,-529128.9117575667
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16118453,2077164.2061228734,-520042.7519890545,NA,NA,30,370.5015869140625,0,-6171241.801396511,-529139.578177075
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16118454,2079168.2234383617,-520042.7519890545,NA,NA,30,180.4476776123047,0,-6169044.665516383,-529150.2571749479
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16135112,2852718.9072165517,-526054.8039355166,NA,NA,30,40.80400848388672,0,-5281899.003983957,-540503.814057887
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16151357,2798610.439698389,-532066.8558819797,NA,NA,34,17.22573471069336,0,-5346090.503984599,-546262.0747320005
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16210640,2035079.8424976356,-554111.0463523427,NA,NA,30,32.99363708496094,0,-6213130.7867247965,-563709.5399342644
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,20.362585067749023,0,-6215719.5786390025,-578020.4076150745
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16270751,2930875.582520566,-576155.2368227057,NA,NA,30,31.887407302856445,0,-5180311.127382301,-592936.2516936373
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16275736,2051111.9810215356,-578159.2541381931,NA,NA,30,38.4960823059082,0,-6192510.423061365,-588377.6245490094
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,30,42.76448059082031,0,-6188987.686538957,-598634.8587816248
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16357615,3091196.96775957,-608219.5138705065,NA,NA,30,35.84721374511719,0,-4977118.204549772,-627769.6301028529
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16363082,3177369.712325534,-610223.5311859939,NA,NA,30,165.34429931640625,0,-4867774.387379293,-630805.2804116583
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16363083,3179373.729641022,-610223.5311859939,NA,NA,30,158.79476928710938,0,-4865217.939179481,-630828.0258648166
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16368506,3177369.712325534,-612227.5485014813,NA,NA,33,153.33653259277344,0,-4867462.787617788,-632888.3939278316
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16368507,3179373.729641022,-612227.5485014813,NA,NA,30,141.2218780517578,0,-4864906.252121136,-632911.2166398546
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16379000,2467947.5826429445,-616235.583132456,NA,NA,30,25.502456665039062,0,-5721188.604731766,-630260.9606339583
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,30,169.73123168945312,0,-5928523.276863584,-639157.4725885807
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,130.75958251953125,0,-5926277.143702332,-639172.0157954759
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16406037,2301614.1454574782,-626255.6697098939,NA,NA,30,23.508708953857422,0,-5908290.284210116,-639288.949708685
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16411452,2283577.989618091,-628259.6870253813,NA,NA,30,140.49620056152344,0,-5928231.958303912,-641214.008423197
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16411453,2285582.0069335783,-628259.6870253813,NA,NA,30,105.35811614990234,0,-5925985.779711394,-641228.5996160525
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16416770,2071152.1541764112,-630263.7043408696,NA,NA,30,18.555065155029297,0,-6163385.773275423,-641809.7892504388
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16416863,2257525.764516752,-630263.7043408696,NA,NA,30,67.73560333251953,0,-5957096.089853947,-643081.8325823018
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16422386,2455923.4787500193,-632267.7216563569,NA,NA,30,34.62357711791992,0,-5732590.611825902,-646651.957590586
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16422579,2842698.820639115,-632267.7216563569,NA,NA,30,92.60932922363281,0,-5278973.46209093,-650111.51011243
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16438624,2387786.890023443,-638279.7736028191,NA,NA,30,30.40847396850586,0,-5809278.108921923,-652291.8812785082
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16444048,2387786.890023443,-640283.7909183064,NA,NA,30,21.701461791992188,0,-5808978.598189688,-654351.6469189889
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16444080,2451915.4441190436,-640283.7909183064,NA,NA,34,19.864316940307617,0,-5735972.9089175295,-654864.7408005599
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16448206,-149299.0313837845,-642287.8082337948,NA,NA,30,16.228532791137695,0,-8445881.163284333,-647678.0247104123
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16454829,2253517.7298857775,-644291.8255492821,NA,NA,30,29.026472091674805,0,-5959506.754951051,-657447.6104372058
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16454896,2387786.890023443,-644291.8255492821,NA,NA,30,65.78821563720703,0,-5808376.702426103,-658471.5133024838
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16460320,2387786.890023443,-646295.8428647695,NA,NA,30,74.232421875,0,-5808074.317028701,-660531.6147769489
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16481955,2265541.8337787027,-654311.91212672,NA,NA,30,187.17520141601562,0,-5944557.373942376,-667822.8106702567
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16481956,2267545.85109419,-654311.91212672,NA,NA,30,128.76400756835938,0,-5942315.000338522,-667837.8738564444
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16498251,2313638.2493504034,-660323.9640731821,NA,NA,30,51.8060302734375,0,-5889685.650736062,-674365.8308316129
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16503649,2261533.799147728,-662327.9813886695,NA,NA,30,26.26304054260254,0,-5947818.571292241,-676023.6703012994
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16503705,2373758.7688150294,-662327.9813886695,NA,NA,30,28.644123077392578,0,-5821521.235436412,-676902.7404971818
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16519967,2353718.5956601547,-668340.0333351325,NA,NA,30,219.1672821044922,0,-5843258.277380739,-682922.8749617178
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16519968,2355722.612975642,-668340.0333351325,NA,NA,30,238.6200408935547,0,-5840993.435519689,-682939.0473177977
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16525391,2353718.5956601547,-670344.0506506199,NA,NA,30,131.06930541992188,0,-5842945.254357984,-684983.4912070504
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16525436,2443899.374857094,-670344.0506506199,NA,NA,30,48.21529006958008,0,-5740499.611292915,-685731.473366344
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16530781,2285582.0069335783,-672348.0679661073,NA,NA,30,27.822330474853516,0,-5919335.383603654,-686501.5721939245
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16530785,2293598.076195528,-672348.0679661073,NA,NA,30,41.054718017578125,0,-5910341.568587831,-686564.3501845595
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16530825,2373758.7688150294,-672348.0679661073,NA,NA,30,64.42337799072266,0,-5819958.347891639,-687207.7646537988
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,30,43.932395935058594,0,-6134811.54792334,-687118.1908198112
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16541537,2101212.4139087247,-676356.102597083,NA,NA,30,93.67400360107422,0,-6123482.2066048905,-689243.7331324818
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16546961,2101212.4139087247,-678360.1199125703,NA,NA,30,147.05406188964844,0,-6123171.328460267,-691298.9172719151
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16552510,2351714.5783446664,-680364.1372280577,NA,NA,30,70.75669860839844,0,-5843630.395652259,-695271.8761233109
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16557946,2375762.7861305177,-682368.1545435451,NA,NA,30,125.64185333251953,0,-5816101.024310002,-697532.4300017848
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16563370,2375762.7861305177,-684372.1718590325,NA,NA,30,126.04183959960938,0,-5815780.712669436,-699594.4284656275
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16568834,2455923.4787500193,-686376.1891745199,NA,NA,30,19.434864044189453,0,-5724196.41337246,-702344.2845607713
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,30,20.585248947143555,0,-5721903.580113503,-702361.8659051335
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16574172,2283577.989618091,-688380.2064900082,NA,NA,30,89.856781005859375,0,-5919050.425611644,-702962.2266755189
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16579596,2283577.989618091,-690384.2238054955,NA,NA,30,520.9840087890625,0,-5918729.611567289,-705022.2989557454
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16579597,2285582.0069335783,-690384.2238054955,NA,NA,30,382.916748046875,0,-5916481.948778517,-705038.3849838977
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16579598,2287586.0242490657,-690384.2238054955,NA,NA,30,97.76508331298828,0,-5914233.791273235,-705054.4890696206
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16585020,2283577.989618091,-692388.2411209829,NA,NA,30,293.9005126953125,0,-5918407.843057581,-707082.4911579506
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16585021,2285582.0069335783,-692388.2411209829,NA,NA,30,212.60328674316406,0,-5916160.129932642,-707098.6256500062
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16585205,2654321.1929832855,-692388.2411209829,NA,NA,30,110.38648223876953,0,-5493360.030472294,-710390.0944478187
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16590459,2313638.2493504034,-694392.2584364703,NA,NA,30,47.44731903076172,0,-5884316.377277117,-709387.4616412817
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16595733,2013035.6520272726,-696396.2757519577,NA,NA,30,19.179384231567383,0,-6216960.459893418,-709174.2153054033
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16601166,2031071.80786666,-698400.293067445,NA,NA,30,20.95124626159668,0,-6196942.206657469,-711354.6045634388
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16612041,2085180.2753848238,-702408.3276984207,NA,NA,30,30.64695167541504,0,-6136998.2281711055,-715852.891191406
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16617434,2023055.7386047104,-704412.3450139081,NA,NA,30,150.39366149902344,0,-6204740.428090521,-717463.3048093944
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16617445,2045099.9290750735,-704412.3450139081,NA,NA,30,136.03286743164062,0,-6180634.27457333,-717619.6717807448
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16617446,2047103.9463905608,-704412.3450139081,NA,NA,30,110.06184387207031,0,-6178440.324278526,-717633.9890197472
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16617499,2153316.8641114,-704412.3450139081,NA,NA,30,93.209625244140625,0,-6061549.81468548,-718417.4734436137
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16622922,2151312.846795913,-706416.3623293955,NA,NA,30,93.98658752441406,0,-6063441.4786356175,-720460.1930536315
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16622923,2153316.8641114,-706416.3623293955,NA,NA,30,230.70704650878906,0,-6061224.555429562,-720475.4740813343
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16628347,2153316.8641114,-708420.3796448829,NA,NA,30,122.62655639648438,0,-6060898.349764694,-722533.5965794799
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16628414,2287586.0242490657,-708420.3796448829,NA,NA,30,18.723779678344727,0,-5911302.572688591,-723601.4541454548
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16639183,2129268.65632555,-712428.4142758586,NA,NA,30,116.04703521728516,0,-6086818.357888021,-726466.3886097207
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16639184,2131272.673641037,-712428.4142758586,NA,NA,30,97.5221176147461,0,-6084606.201101396,-726481.6092795968
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16650111,2289590.041564553,-716436.4489068333,NA,NA,30,93.57951354980469,0,-5907725.626040267,-731864.4934996869
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16650730,3530076.75985134,-716436.4489068333,NA,NA,33,44.92185592651367,0,-4382424.369946791,-746575.053566081
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,37.49249267578125,0,-6160459.362125617,-734185.9657985594
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16666303,2129268.65632555,-722448.5008532964,NA,NA,30,94.91963195800781,0,-6085166.503844832,-736757.3869576858
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16666304,2131272.673641037,-722448.5008532964,NA,NA,30,96.30961608886719,0,-6082954.111296001,-736772.8303451295
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16671931,2538088.1886850083,-724452.5181687837,NA,NA,30,22.14301109313965,0,-5623345.469167971,-742366.7100793051
2019-08-18T21:25:45Z,2019-08-18T21:00:00Z,16677121,2069148.1368609238,-726456.5354842711,NA,NA,30,18.70030975341797,0,-6150670.774534096,-740417.0310775827
