scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16519974,2367746.7168685673,-668340.0333351325,NA,NA,33,77.79203033447266,0,-5827393.4440891985,-683036.4577954488
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16520320,3061136.7080272567,-668340.0333351325,NA,NA,30,51.801307678222656,0,-5005136.288640801,-689857.4306011983
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16525396,2363738.6822375925,-670344.0506506199,NA,NA,33,197.4770965576172,0,-5831615.584446744,-685064.7838162257
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16525397,2365742.69955308,-670344.0506506199,NA,NA,30,272.9556884765625,0,-5829348.085085721,-685081.0963089393
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16525398,2367746.7168685673,-670344.0506506199,NA,NA,30,106.75757598876953,0,-5827080.06216229,-685097.4268227785
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16525718,3009032.257824581,-670344.0506506199,NA,NA,30,30.66921615600586,0,-5069640.001128137,-691334.6189180659
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16530571,1864738.3706811946,-672348.0679661073,NA,NA,30,24.153545379638672,0,-6381439.355954092,-683583.0781729441
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16530820,2363738.6822375925,-672348.0679661073,NA,NA,30,76.19373321533203,0,-5831301.3465445265,-687125.7686540635
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16530821,2365742.69955308,-672348.0679661073,NA,NA,30,60.24079132080078,0,-5829033.795605672,-687142.1316725656
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16536592,3061136.7080272567,-674352.0852815947,NA,NA,35,NA,0,-5004123.235599679,-696104.3976334094
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16547051,2281573.9723026026,-678360.1199125703,NA,NA,32,NA,0,-5922887.056028971,-692647.8734140547
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16547486,3153321.5045396835,-678360.1199125703,NA,NA,30,62.67115020751953,0,-4887233.140668466,-701394.9893075031
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16552891,3115245.1755454205,-680364.1372280577,NA,NA,30,42.593345642089844,0,-4935123.636473008,-703008.4472187406
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16568640,2067144.1195454365,-686376.1891745199,NA,NA,30,134.00164794921875,0,-6159345.177605956,-699278.4960442027
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,30,35.60490036010742,0,-5957503.870025775,-700633.1923557664
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16568835,2457927.4960655067,-686376.1891745199,NA,NA,10,46.18782043457031,0,-5721903.580113503,-702361.8659051335
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16574064,2067144.1195454365,-688380.2064900082,NA,NA,32,NA,0,-6159030.339806497,-701333.5324096171
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16579479,2049107.9637060482,-690384.2238054955,NA,NA,30,74.92288970947266,0,-6178479.948044664,-703261.5894121818
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16584548,1337681.8167079715,-692388.2411209829,NA,NA,30,29.221818923950195,0,-6935024.252975923,-701305.5294519372
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16584932,2107224.465855187,-692388.2411209829,NA,NA,32,NA,0,-6114350.834634154,-705732.1471434861
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16584933,2109228.483170674,-692388.2411209829,NA,NA,32,NA,0,-6112143.962215935,-705746.7350167945
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16590356,2107224.465855187,-694392.2584364703,NA,NA,30,98.91460418701172,0,-6114032.295905989,-707788.4037572609
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16590357,2109228.483170674,-694392.2584364703,NA,NA,30,126.61607360839844,0,-6111825.37866978,-707803.0354305609
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,81.39879608154297,0,-6190368.198419787,-711396.8722554898
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,88.1404800415039,0,-5925771.608208093,-717319.939263871
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,33,250.6912841796875,0,-5885267.8166626515,-717616.2204886116
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16612504,3013040.292455556,-702408.3276984207,NA,NA,30,41.30537796020508,0,-5059179.458584334,-724684.9949136439
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16617560,2275561.9203561405,-704412.3450139081,NA,NA,30,88.82722473144531,0,-5925444.313161659,-719380.6650225425
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,467.5755920410156,0,-5884939.593084802,-719677.8247831971
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16617579,2313638.2493504034,-704412.3450139081,NA,NA,33,78.755584716796875,0,-5882684.575940503,-719694.5097694953
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16617983,3123261.24480737,-704412.3450139081,NA,NA,30,35.02168655395508,0,-4920779.454914123,-728138.8743775096
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16628419,2297606.1108265035,-708420.3796448829,NA,NA,30,150.09828186035156,0,-5900052.033569058,-723684.4395196782
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,33,238.19619750976562,0,-5845873.942156899,-724089.2822522646
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,32,NA,0,-5843610.125514236,-724106.386325992
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16633842,2295602.093511016,-710424.3969603712,NA,NA,32,NA,0,-5901972.458905286,-725729.3857443145
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16633843,2297606.1108265035,-710424.3969603712,NA,NA,32,NA,0,-5899721.302452458,-725746.0689664411
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,32,NA,0,-5845541.937291805,-726152.1029029712
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16634237,3087188.9331285954,-710424.3969603712,NA,NA,30,82.26515197753906,0,-4965183.609616365,-733938.1591598908
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16639267,2297606.1108265035,-712428.4142758586,NA,NA,32,NA,0,-5899389.613810327,-727807.8221270206
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16639268,2299610.128141991,-712428.4142758586,NA,NA,30,74.07506561279297,0,-5897137.905213898,-727824.5730453613
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,32,NA,0,-5687741.749522389,-729447.693843967
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16643503,-83166.45997269545,-714432.4315913459,NA,NA,30,30.9573917388916,0,-8369485.839604367,-720869.745804265
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16644691,2297606.1108265035,-714432.4315913459,NA,NA,30,199.2423858642578,0,-5899056.96744178,-729869.6993705049
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16644692,2299610.128141991,-714432.4315913459,NA,NA,30,146.74378967285156,0,-5896805.2063002605,-729886.4993155187
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16650128,2323658.3359278413,-716436.4489068333,NA,NA,32,NA,0,-5869410.519751524,-732152.2132615405
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,33,70.5567626953125,0,-6630819.110385729,-729313.3963552575
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16655532,2283577.989618091,-718440.4662223207,NA,NA,33,115.21986389160156,0,-5914137.906916186,-733876.0699051906
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16655533,2285582.0069335783,-718440.4662223207,NA,NA,30,201.24978637695312,0,-5911889.525332134,-733892.8358821551
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,32,NA,0,-5871333.188659032,-734197.8558990437
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,30,169.36485290527344,0,-6632616.939445602,-731350.8898197766
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,110.19457244873047,0,-6630497.945919065,-731362.0726829718
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16660956,2283577.989618091,-720444.4835378081,NA,NA,32,NA,0,-5913802.755227229,-735937.9796281575
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16660957,2285582.0069335783,-720444.4835378081,NA,NA,30,391.9637756347656,0,-5911554.321136751,-735954.7942945394
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,92.14183044433594,0,-5870997.026838386,-736260.7001911337
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16666381,2285582.0069335783,-722448.5008532964,NA,NA,33,72.65571594238281,0,-5911218.159343479,-738016.8781684868
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16693228,1738485.2798054796,-732468.5874307333,NA,NA,32,NA,0,-6507242.15976193,-744331.6199406135
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16693902,3089192.950444082,-732468.5874307333,NA,NA,30,57.292335510253906,0,-4958650.315232346,-756916.153404812
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16698652,1738485.2798054796,-734472.6047462216,NA,NA,32,NA,0,-6506912.516904649,-746383.07239353
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16698820,2075160.188807386,-734472.6047462216,NA,NA,32,NA,0,-6142730.055991151,-748693.372951716
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16704244,2075160.188807386,-736476.622061709,NA,NA,32,NA,0,-6142392.448168802,-750751.513690194
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16704252,2091192.3273312869,-736476.622061709,NA,NA,30,97.72918701171875,0,-6124772.549189058,-750874.1381338886
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16704253,2093196.3446467742,-736476.622061709,NA,NA,32,NA,0,-6122568.129276829,-750889.5475852896
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16709629,1997003.5135033717,-738480.6393771963,NA,NA,30,50.61760711669922,0,-6227568.192342628,-752226.7530931783
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16709808,2355722.612975642,-738480.6393771963,NA,NA,32,NA,0,-5829464.415003829,-755134.2953561026
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16709809,2357726.6302911295,-738480.6393771963,NA,NA,32,NA,0,-5827197.167167892,-755152.2554526223
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16715232,2355722.612975642,-740484.6566926837,NA,NA,33,119.89768981933594,0,-5829117.6852974985,-757199.2702104886
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16715233,2357726.6302911295,-740484.6566926837,NA,NA,32,NA,0,-5826850.380623145,-757217.2811836286
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16725750,1694396.8988647535,-744492.6913236594,NA,NA,32,NA,0,-6552198.850080245,-756370.9496778657
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16731174,1694396.8988647535,-746496.7086391468,NA,NA,32,NA,0,-6551864.490661026,-758422.3922516692
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,32,NA,0,-6549733.835411609,-758434.5832341871
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16735659,-187375.36037804745,-748500.7259546341,NA,NA,15,NA,0,-8468528.988977628,-755541.7102308185
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16736583,1664336.63913244,-748500.7259546341,NA,NA,30,72.1401596069336,0,-6583451.468911561,-760292.5598965317
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,30,79.7691421508789,0,-6560048.783275735,-760425.225523714
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16736595,1688384.8469182905,-748500.7259546341,NA,NA,30,154.35031127929688,0,-6557919.3680348,-760437.3846643158
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16736598,1694396.8988647535,-748500.7259546341,NA,NA,30,140.26708984375,0,-6551529.208995853,-760473.9609551738
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16736599,1696400.916180241,-748500.7259546341,NA,NA,30,67.741119384765625,0,-6549398.516542641,-760486.186035346
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16741098,-157315.10064573493,-750504.7432701215,NA,NA,10,17.689876556396484,0,-8438129.846663091,-757562.1807361385
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16742007,1664336.63913244,-750504.7432701215,NA,NA,30,115.11549377441406,0,-6583115.818899779,-762343.7489915896
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16742154,1958927.1845091088,-750504.7432701215,NA,NA,33,64.31012725830078,0,-6266969.875856669,-764290.2068821442
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16747408,1618244.2408762267,-752508.7605856089,NA,NA,30,62.1652717590332,0,-6631592.339080988,-764122.5522497633
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,54.490989685058594,0,-6607930.15335683,-766302.8484784997
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16752851,1656320.5698704906,-754512.7779010963,NA,NA,30,56.80971908569336,0,-6590942.849812358,-766398.357643607
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16752867,1688384.8469182905,-754512.7779010963,NA,NA,32,NA,0,-6556908.323527863,-766592.5448965213
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16752868,1690388.8642337779,-754512.7779010963,NA,NA,30,109.12454986572266,0,-6554778.477909304,-766604.822454746
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16758275,1656320.5698704906,-756516.7952165846,NA,NA,35,NA,0,-6590604.583284566,-768449.794512251
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16758287,1680368.777656341,-756516.7952165846,NA,NA,30,64.57945251464844,0,-6565085.813564627,-768595.4398071711
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16758288,1682372.7949718283,-756516.7952165846,NA,NA,30,112.84505462646484,0,-6562957.20241997,-768607.6847878129
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,32,NA,0,-6094853.247937828,-771657.4604007202
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16763714,1686380.829602803,-758520.812532072,NA,NA,30,79.9050064086914,0,-6558359.282568008,-770684.2932469139
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16763715,1688384.8469182905,-758520.812532072,NA,NA,30,165.6619110107422,0,-6556229.68065908,-770696.6221212522
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16769102,1614236.206245252,-760524.8298475593,NA,NA,32,NA,0,-6634477.474501384,-772302.5150719184
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16769104,1618244.2408762267,-760524.8298475593,NA,NA,30,67.87296295166016,0,-6630240.192339685,-772326.0618882269
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16769105,1620248.258191714,-760524.8298475593,NA,NA,32,NA,0,-6628121.099038828,-772337.8600020608
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16769509,2429871.2536486806,-760524.8298475593,NA,NA,10,104.12032318115234,0,-5741330.649630946,-778555.2680958809
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16769510,2431875.270964169,-760524.8298475593,NA,NA,10,91.940643310546875,0,-5739042.8633050285,-778574.5582021355
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16774528,1618244.2408762267,-762528.8471630467,NA,NA,32,NA,0,-6629899.856925818,-774377.2589587503
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16774529,1620248.258191714,-762528.8471630467,NA,NA,30,513.5970458984375,0,-6627780.72743141,-774389.0895048808
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16774537,1636280.396715615,-762528.8471630467,NA,NA,30,144.65008544921875,0,-6610816.7727580285,-774484.3294659972
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16774538,1638284.4140311023,-762528.8471630467,NA,NA,32,NA,0,-6608694.906308734,-774496.3090265127
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779322,355713.3321190756,-764532.8644785341,NA,NA,30,21.95796775817871,0,-7922336.518954976,-772006.18885174545
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779952,1618244.2408762267,-764532.8644785341,NA,NA,32,NA,0,-6629558.601631537,-776428.5846118929
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779953,1620248.258191714,-764532.8644785341,NA,NA,33,334.7832946777344,0,-6627439.435842747,-776440.4476012284
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779961,1636280.396715615,-764532.8644785341,NA,NA,32,NA,0,-6610475.189193159,-776535.9487488606
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,121.73770904541016,0,-6608353.286043147,-776547.9611631345
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779980,1674356.725709878,-764532.8644785341,NA,NA,33,166.42501831054688,0,-6570106.129350837,-776767.038042136
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779981,1676360.7430253653,-764532.8644785341,NA,NA,32,NA,0,-6567978.317260781,-776779.3680090477
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16779982,1678364.7603408527,-764532.8644785341,NA,NA,30,294.50006103515625,0,-6565850.189235648,-776791.7147696327
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16785404,1674356.725709878,-766536.8817940215,NA,NA,33,143.51416015625,0,-6569762.917673879,-778819.4186428908
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,1113.2352294921875,0,-6567635.06790193,-778831.7823477242
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,346.9866027832031,0,-6565506.902147924,-778844.1628924065
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16785561,1988987.4442414222,-766536.8817940215,NA,NA,30,71.56270599365234,0,-6231492.727739994,-780972.2951927293
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16790800,1618244.2408762267,-768540.8991095098,NA,NA,30,78.29350280761719,0,-6628873.330619165,-780531.6231039538
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16790829,1676360.7430253653,-768540.8991095098,NA,NA,33,198.1975860595703,0,-6567290.895291672,-780884.3263132108
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16790830,1678364.7603408527,-768540.8991095098,NA,NA,30,67.816650390625,0,-6565162.691704066,-780896.7406534645
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,30,150.7117919921875,0,-6550256.375914702,-780984.1145344233
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16790838,1694396.8988647535,-768540.8991095098,NA,NA,30,72.37767028808594,0,-6548125.626138501,-780996.6642591527
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16796223,1616240.2235607393,-770544.9164249972,NA,NA,32,NA,0,-6630648.287920251,-782571.3929781909
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16796254,1678364.7603408527,-770544.9164249972,NA,NA,32,NA,0,-6564817.557706019,-782949.448413595
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16796260,1690388.8642337779,-770544.9164249972,NA,NA,32,NA,0,-6552041.4430420045,-783024.4933361157
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16796261,1692392.8815492662,-770544.9164249972,NA,NA,30,218.05584716796875,0,-6549910.97501862,-783037.0602401008
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16801646,1614236.206245252,-772548.9337404845,NA,NA,32,NA,0,-6632422.096433081,-784611.244729101
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16801647,1616240.2235607393,-772548.9337404845,NA,NA,32,NA,0,-6630303.387796451,-784623.2041163362
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16801648,1618244.2408762267,-772548.9337404845,NA,NA,32,NA,0,-6628184.377731781,-784635.1802419819
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16806473,417837.86889918987,-774552.9510559719,NA,NA,14,18.102886199951172,0,-7858348.968643787,-782288.3069961724
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16807809,3095205.002390545,-774552.9510559719,NA,NA,30,57.91696548461914,0,-4943063.212835228,-800864.7582836326
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16807810,3097209.0197060313,-774552.9510559719,NA,NA,30,93.29742431640625,0,-4940537.353212615,-800892.7042623025
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16818710,3201417.9201113842,-778560.9856869476,NA,NA,30,33.68299865722656,0,-4807096.051816996,-806576.7189541935
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16824134,3201417.9201113842,-780565.003002435,NA,NA,30,38.69247817993164,0,-4806694.566122335,-808671.773026671
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16828799,1680368.777656341,-782569.0203179223,NA,NA,32,NA,0,-6560598.559696252,-795281.1136332557
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16828800,1682372.7949718283,-782569.0203179223,NA,NA,30,58.581504821777344,0,-6558469.454116723,-795293.7993115508
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16828806,1694396.8988647535,-782569.0203179223,NA,NA,32,NA,0,-6545688.128104806,-795370.275611571
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16829482,3049112.6041343305,-782569.0203179223,NA,NA,30,34.37167739868164,0,-4999337.847610588,-808586.3642755353
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16829483,3051116.621449819,-782569.0203179223,NA,NA,30,31.87407684326172,0,-4996832.23367622,-808613.9431682113
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16833311,-147295.0140682971,-784573.0376334097,NA,NA,10,40.159996032714844,0,-8422617.367046937,-792220.1482890247
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16834183,1600208.0850368394,-784573.0376334097,NA,NA,10,25.023239135742188,0,-6645157.680097944,-796840.0650482108
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16834205,1644296.4659775645,-784573.0376334097,NA,NA,30,44.99609375,0,-6598517.719254434,-797108.7671839191
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16834206,1646300.4832930528,-784573.0376334097,NA,NA,30,117.58366394042969,0,-6596394.21237116,-797121.1772001287
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16834230,1694396.8988647535,-784573.0376334097,NA,NA,33,217.73040771484375,0,-6545336.212504103,-797424.1762620697
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16834231,1696400.916180241,-784573.0376334097,NA,NA,30,112.50930786132812,0,-6543204.8322940115,-797437.0170692378
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16839629,1644296.4659775645,-786577.0549488971,NA,NA,32,NA,0,-6598165.842332102,-799161.9579291146
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16839630,1646300.4832930528,-786577.0549488971,NA,NA,32,NA,0,-6596042.297434988,-799174.4011067485
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16839641,1668344.6737634158,-786577.0549488971,NA,NA,30,113.81932830810547,0,-6572662.798248524,-799312.4116458844
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16850694,2079168.2234383617,-790585.0895798728,NA,NA,30,110.8615493774414,0,-6128514.512696346,-806403.332579357
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,30,52.86380386352539,0,-6688136.420570773,-804799.2596227829
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16856521,2886787.20157984,-792589.1068953602,NA,NA,33,73.90357208251953,0,-5197536.293870919,-816865.4276241327
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16867128,2403819.028547343,-796597.1415263349,NA,NA,15,NA,0,-5764414.837374992,-815545.235818672
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16878309,3071156.7946046945,-800605.1761573097,NA,NA,30,52.240230560302734,0,-4968121.336110044,-827709.1368038137
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16878328,3109233.1235989574,-800605.1761573097,NA,NA,34,51.52547836303711,0,-4920155.29519992,-828257.2782576171
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16878329,3111237.1409144457,-800605.1761573097,NA,NA,33,88.968994140625,0,-4917621.589586352,-828286.4314210198
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16882026,-349700.76293253805,-802609.193472798,NA,NA,35,NA,0,-8622354.5990522,-810768.2995627004
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16887624,-1001.7500377064571,-804613.2107882854,NA,NA,35,NA,0,-8272890.0081759645,-812588.0887852449
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16894548,3005024.2231936045,-806617.2281037727,NA,NA,34,43.881874084472656,0,-5049454.682984467,-833050.577608105
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16894549,3007028.240509093,-806617.2281037727,NA,NA,34,44.145755767822266,0,-5046966.939984449,-833078.4046266504
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16900078,3217450.058635285,-808621.2454192601,NA,NA,33,106.74200439453125,0,-4780305.376342276,-838266.5762720031
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16900079,3219454.0759507716,-808621.2454192601,NA,NA,30,139.48545837402344,0,-4777718.830671069,-838297.7611251854
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16905503,3219454.0759507716,-810625.2627347475,NA,NA,30,71.3494644165039,0,-4777300.18562774,-840395.8166061899
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16905504,3221458.09326626,-810625.2627347475,NA,NA,30,42.11088562011719,0,-4774712.502119652,-840427.1165265408
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16921089,1844698.197526319,-816637.3146812106,NA,NA,30,27.857608795166016,0,-6378749.053288623,-831360.0902166846
2019-07-31T17:45:33Z,2019-07-31T18:00:00Z,16931663,1295597.4530827329,-820645.3493121853,NA,NA,35,NA,0,-6957357.595269634,-832089.7842057353
