scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11236077,522046.7693045419,1283572.8319497327,NA,NA,30,26.95858383178711,0,-7640419.759447773,1305860.6401934724
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11409737,706416.3623293955,1219444.2778541315,NA,NA,30,55.646766662597656,0,-7471463.218820905,1239909.4628562194
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11431222,283568.7087615244,1211428.208592181,NA,NA,10,22.680259704589844,0,-7900119.078644284,1230410.8737306453
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11474991,1039083.2367003271,1195396.0700682811,NA,NA,35,NA,0,-7138553.086535531,1216615.264400021
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11474992,1041087.2540158154,1195396.0700682811,NA,NA,35,NA,0,-7136495.446829384,1216627.1072684512
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11480416,1041087.2540158154,1193392.0527527928,NA,NA,35,NA,0,-7137025.636393223,1214547.6975570493
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11599479,510022.6654116167,1149303.6718120677,NA,NA,30,52.30886459350586,0,-7688128.731676447,1166632.864420221
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11648116,151303.56593934633,1131267.5159726795,NA,NA,35,NA,0,-8053099.657481146,1147384.767380381
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11892638,1037079.2193848398,1041086.73677574,NA,NA,35,NA,0,-7178675.715583528,1057067.6262495415
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,11946417,113227.23694508336,1021046.5636208644,NA,NA,10,29.7683162689209,0,-8116641.957432446,1033918.6850375345
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12027838,235472.29318982363,990986.3038885519,NA,NA,30,77.88871765136719,0,-8000576.343421825,1003169.2270481073
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12027839,237476.310505311,990986.3038885519,NA,NA,30,88.83563995361328,0,-7998566.874194122,1003171.37120481
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12033262,235472.29318982363,988982.2865730645,NA,NA,30,60.15464782714844,0,-8001000.183752898,1001113.9645654607
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12033263,237476.310505311,988982.2865730645,NA,NA,30,76.35114288330078,0,-7998990.736981114,1001116.1040839368
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12049534,235472.29318982363,982970.2346266015,NA,NA,30,16.589452743530273,0,-8002266.329870993,994949.1652254318
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12174265,193387.92956458498,936877.836370388,NA,NA,30,29.235055923461914,0,-8053883.628317549,947695.5061485171
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12201424,271544.6048685992,926857.7497929502,NA,NA,12,NA,0,-7977531.411982491,937519.347761718
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12271853,105211.16768313292,900805.5246916125,NA,NA,30,46.103965759277344,0,-8149244.954011021,910749.8343729828
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12580999,61122.78674240783,786576.5377088226,NA,NA,32,NA,0,-8213758.9359100005,794227.9605785104
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12629810,51102.70016497001,768540.3818694344,NA,NA,30,61.37298583984375,0,-8226741.341238224,775870.0632483014
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12694894,43086.63090301957,744492.174083584,NA,NA,30,22.489849090576172,0,-8238593.299681633,751410.0272548253
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,30,22.573007583618164,0,-7492877.933666933,675022.7124717609
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12939237,570143.1848762427,654311.3948866446,NA,NA,30,28.583114624023438,0,-7723522.6555175,660315.1176099373
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,12950049,497998.5615186915,650303.3602556698,NA,NA,30,107.20079040527344,0,-7796647.856906523,656134.8288725599
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13058570,580163.2714536805,610223.0139459185,NA,NA,30,34.2414665222168,0,-7719370.341669217,615610.7872302465
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13069404,552107.0290368553,606214.9793149438,NA,NA,34,25.337846755981445,0,-7748125.181543949,611504.3632933928
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13139958,636275.7562873317,580162.754213606,NA,NA,30,33.1008186340332,0,-7666653.028516458,585235.6399860411
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13183353,642287.8082337948,564130.6156897051,NA,NA,30,41.27250671386719,0,-7662546.1400540285,569004.0357832755
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13188766,620243.6177634317,562126.5983742177,NA,NA,10,23.766517639160156,0,-7685003.372226929,566939.0892666434
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13226672,495994.5442032041,548098.4771658052,NA,NA,10,19.728208541870117,0,-7811659.101228232,552563.573231147
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13226714,580163.2714536805,548098.4771658052,NA,NA,30,18.26845359802246,0,-7727021.352204513,552674.8052843162
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13242646,-101202.6158120837,542086.4252193421,NA,NA,10,32.9776611328125,0,-8410171.422252981,546193.6727756587
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,13313489,562127.1156142931,516034.20011800434,NA,NA,30,18.80105972290039,0,-7748792.798139103,520201.8127439559
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15587616,3510036.5866964664,-323649.0550712757,NA,NA,30,27.735769271850586,0,-4464627.030748791,-336064.2856442124
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15652371,2842698.820639115,-347697.2628571261,NA,NA,30,75.04151153564453,0,-5312894.127070086,-356793.62183182
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15701122,2712437.695132424,-365733.4186965134,NA,NA,30,58.3686408996582,0,-5466383.268339655,-374624.15830715804
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,89.28282165527344,0,-5430685.243445041,-376841.7639353304
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15717368,2660333.2449297486,-371745.47064297646,NA,NA,35,NA,0,-5527075.180356517,-380518.3155987287
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15749853,2542096.223315983,-383769.57453590166,NA,NA,33,60.64720916748047,0,-5663357.841435563,-392232.9198506637
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,15918101,2750514.024126687,-445894.111316015,NA,NA,33,46.21883773803711,0,-5413546.548852039,-457193.0891964721
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16021232,2900815.3227882534,-483970.4403102789,NA,NA,30,250.94760131835938,0,-5228904.861576296,-497479.3149665395
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,33.752037048339844,0,-5225272.2979014125,-507830.8687116414
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,30.810270309448242,0,-4782539.605474076,-521296.9095485942
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,32,NA,0,-5345831.701566818,-548327.9619661036
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16210982,2720453.7643943746,-554111.0463523427,NA,NA,33,110.01412963867188,0,-5436141.2944672685,-568346.2902569043
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16281478,2688389.4873465737,-580163.2714536805,NA,NA,33,66.20143127441406,0,-5470433.351000364,-594923.5576568252
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16308615,2722457.781709862,-590183.3580311183,NA,NA,35,NA,0,-5428805.055203751,-605541.1256103575
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16308828,3149313.4699087087,-590183.3580311183,NA,NA,30,56.40876007080078,0,-4906511.092491477,-609675.1029520157
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16313936,2516043.9982146453,-592187.3753466057,NA,NA,34,25.40509796142578,0,-5669398.831749553,-605910.8337972603
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16330276,2652317.175667798,-598199.4272930687,NA,NA,33,82.2297134399414,0,-5510268.288811625,-613203.8441142796
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,25.510772705078125,0,-5755770.714950243,-644430.8729031632
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,33,112.17057037353516,0,-6382442.588661191,-646722.2450583582
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16438365,1868746.4053121693,-638279.7736028191,NA,NA,33,93.7117919921875,0,-6382154.868801061,-648770.4948365298
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,30,52.264591217041016,0,-5921970.715211237,-653585.2927584413
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16449211,1864738.3706811946,-642287.8082337948,NA,NA,32,NA,0,-6385892.528630358,-652843.9937005597
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,35,NA,0,-6383734.776848458,-652855.6486409571
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16449628,2700413.591239499,-642287.8082337948,NA,NA,30,28.281518936157227,0,-5447133.904048742,-659097.4763325795
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16455025,2646305.123721335,-644291.8255492821,NA,NA,30,26.658132553100586,0,-5510463.87856255,-660667.015007338
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16476720,2644301.1064058477,-652307.8948112316,NA,NA,30,48.57941436767578,0,-5511568.151762551,-668917.9086574046
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16476740,2684381.452715599,-652307.8948112316,NA,NA,30,23.136510848999023,0,-5464481.305452123,-669290.6017357919
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,54.49625778198242,0,-5287261.14352539,-674886.78844964
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16498618,3049112.6041343305,-660323.9640731821,NA,NA,30,25.29429817199707,0,-5021485.122570215,-681390.9845392875
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,87.37391662597656,0,-6390975.7334122565,-677384.9799980525
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,29.29380226135254,0,-4919445.336888737,-690671.2482761453
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,30,71.962127685546875,0,-6621296.4264941905,-680264.1211011555
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16530570,1862734.3533657072,-672348.0679661073,NA,NA,33,53.01221466064453,0,-6383597.287697178,-683570.8749354403
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16530777,2277565.937671628,-672348.0679661073,NA,NA,33,31.33944320678711,0,-5928321.29296517,-686439.0752434008
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,55.52053451538086,0,-6119381.362416198,-687216.9706554296
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,33,89.32615661621094,0,-6145510.7172836615,-689102.765294587
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,30,274.6568298339844,0,-6143309.793499115,-689116.7875706761
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,30,90.99431610107422,0,-6142999.304723578,-691171.5821980571
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16547433,3047108.586818844,-678360.1199125703,NA,NA,35,NA,0,-5020959.745766378,-700103.1129306108
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16552363,2057124.0329679986,-680364.1372280577,NA,NA,32,NA,0,-6171267.947387377,-693044.378252419
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,30,80.3173599243164,0,-4825465.347285342,-704092.1439169268
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16556692,-137274.9274908593,-682368.1545435451,NA,NA,33,31.49630355834961,0,-8428302.228327109,-688330.8693025339
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16563207,2049107.9637060482,-684372.1718590325,NA,NA,30,28.149648666381836,0,-6179423.301721825,-697097.6269174573
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16567490,-237475.79326523654,-686376.1891745199,NA,NA,15,NA,0,-8527999.589098904,-692456.8007278021
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16574088,2115240.5351171372,-688380.2064900082,NA,NA,32,NA,0,-6106155.340357588,-701678.0936522168
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16579516,2123256.6043790868,-690384.2238054955,NA,NA,32,NA,0,-6097001.587603045,-703792.8395468631
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16579599,2289590.041564553,-690384.2238054955,NA,NA,33,87.2143325805664,0,-5911985.138332685,-705070.6112256275
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,30,151.39869689941406,0,-5909735.98923708,-705086.7514646553
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16579642,2375762.7861305177,-690384.2238054955,NA,NA,33,38.72422790527344,0,-5814814.009696936,-705781.1426972635
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16584939,2121252.5870635994,-692388.2411209829,NA,NA,32,NA,0,-6098893.564433316,-705834.6212674845
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16605528,-97194.58118110802,-700404.3103829334,NA,NA,30,18.78807830810547,0,-8385598.109625331,-706626.4079335465
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16611904,1810629.9031630307,-702408.3276984207,NA,NA,30,18.227153778076172,0,-6434931.783742051,-714008.6581966833
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16639143,2049107.9637060482,-712428.4142758586,NA,NA,30,30.51454734802246,0,-6174948.735395215,-725871.9628369679
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,32,NA,0,-5690042.693306442,-729429.1584630633
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16639360,2483979.7211668445,-712428.4142758586,NA,NA,33,98.0903549194336,0,-5687741.749522389,-729447.693843967
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16644783,2481975.703851357,-714432.4315913459,NA,NA,33,150.49807739257812,0,-5689704.8915883945,-731495.7832753689
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16644784,2483979.7211668445,-714432.4315913459,NA,NA,30,109.4467544555664,0,-5687403.887995309,-731514.3729577542
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16655282,1782573.6607462056,-718440.4662223207,NA,NA,30,23.48554801940918,0,-6462425.978642095,-730244.0250861768
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,47.441043853759766,0,-6252388.217947533,-733580.2384100342
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16665160,-161323.13527670968,-722448.5008532964,NA,NA,30,20.383865356445312,0,-8446469.518027963,-729044.5922679359
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16671860,2395802.9592853924,-724452.5181687837,NA,NA,30,51.43544387817383,0,-5786427.265945768,-741038.8826945039
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16677122,2071152.1541764112,-726456.5354842711,NA,NA,30,69.70914459228516,0,-6148471.291421475,-740432.0264304347
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16677154,2135280.708272013,-726456.5354842711,NA,NA,32,NA,0,-6077860.345238563,-740921.3079850001
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16682567,2113236.51780165,-728460.5527997585,NA,NA,30,154.97067260742188,0,-6101848.435809754,-742809.5122924541
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,56.164520263671875,0,-6167583.835627795,-744412.1615104289
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16698954,2343698.509082717,-734472.6047462216,NA,NA,30,83.37934875488281,0,-5843746.848071155,-750897.9975681923
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16709624,1986983.4269259349,-738480.6393771963,NA,NA,30,40.94619369506836,0,-6238486.573695294,-752153.9608672315
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16720525,2093196.3446467742,-742488.6740081711,NA,NA,32,NA,0,-6121548.366203042,-757065.9066945714
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16720526,2095200.3619622616,-742488.6740081711,NA,NA,32,NA,0,-6119343.372127497,-757081.465582339
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16724826,-157315.10064573493,-744492.6913236594,NA,NA,34,31.579381942749023,0,-8439071.739817003,-751448.8378499921
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16736594,1686380.829602803,-748500.7259546341,NA,NA,35,NA,0,-6560048.783275735,-760425.225523714
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16736943,2385782.8727079546,-748500.7259546341,NA,NA,30,34.893150329589844,0,-5793652.791149242,-765735.8160142305
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,29.27984046936035,0,-6536271.146317144,-762611.8183352669
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,32,NA,0,-6521333.430125739,-762698.7939431163
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,32,NA,0,-6519198.166048711,-762711.2855964454
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16742038,1726461.1759125544,-750504.7432701215,NA,NA,30,88.75559997558594,0,-6517062.5742917005,-762723.7939163002
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16747461,1724457.158597066,-752508.7605856089,NA,NA,33,213.9461212158203,0,-6518860.473145517,-764763.6243140356
2019-08-09T20:15:40Z,2019-08-09T20:00:00Z,16747462,1726461.1759125544,-752508.7605856089,NA,NA,33,72.254974365234375,0,-6516724.843264324,-764776.1674511243
