scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10030517,-2347706.0264736167,1728464.6759879668,NA,NA,15,NA,0,-10474859.654762331,1798921.5777020154
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10030518,-2345702.0091581293,1728464.6759879668,NA,NA,35,NA,0,-10472578.369754966,1798875.2586110942
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10035943,-2343697.991842642,1726460.658672479,NA,NA,35,NA,0,-10471024.101261053,1796649.7917969464
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10035944,-2341693.974527154,1726460.658672479,NA,NA,35,NA,0,-10468743.98540895,1796603.6456282993
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10035951,-2327665.8533187415,1726460.658672479,NA,NA,35,NA,0,-10452798.5364702,1796282.0895929155
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10035952,-2325661.836003254,1726460.658672479,NA,NA,35,NA,0,-10450522.799601221,1796236.3621048026
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10041368,-2341693.974527154,1724456.6413569916,NA,NA,35,NA,0,-10469469.548896957,1794424.862780043
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10041369,-2339689.9572116667,1724456.6413569916,NA,NA,35,NA,0,-10467190.048828527,1794378.8366236407
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10041377,-2323657.8186877663,1724456.6413569916,NA,NA,35,NA,0,-10448973.754324008,1794012.5087798391
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046793,-2339689.9572116667,1722452.6240415042,NA,NA,35,NA,0,-10467914.711633813,1792200.4705441205
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046794,-2337685.9398961794,1722452.6240415042,NA,NA,35,NA,0,-10465635.826155644,1792154.5641388658
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046795,-2335681.9225806915,1722452.6240415042,NA,NA,35,NA,0,-10463357.489072304,1792108.709970014
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046796,-2333677.905265204,1722452.6240415042,NA,NA,35,NA,0,-10461079.699535854,1792062.907995662
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046797,-2331673.8879497168,1722452.6240415042,NA,NA,35,NA,0,-10458802.456699725,1792017.1581739816
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046798,-2329669.870634229,1722452.6240415042,NA,NA,35,NA,0,-10456525.759718683,1791971.4604632298
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046799,-2327665.8533187415,1722452.6240415042,NA,NA,35,NA,0,-10454249.60774885,1791925.8148217415
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10046800,-2325661.836003254,1722452.6240415042,NA,NA,35,NA,0,-10451973.999947688,1791880.2212079293
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10052219,-2335681.9225806915,1720448.6067260164,NA,NA,35,NA,0,-10464081.31636802,1789930.8271604301
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10052220,-2333677.905265204,1720448.6067260164,NA,NA,35,NA,0,-10461803.591713902,1789885.0923598395
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10052226,-2321653.801372279,1720448.6067260164,NA,NA,35,NA,0,-10448148.692400282,1789611.7756169834
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10057644,-2333677.905265204,1718444.589410529,NA,NA,35,NA,0,-10462526.518446852,1787707.6246768534
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10057647,-2327665.8533187415,1718444.589410529,NA,NA,35,NA,0,-10455696.814207377,1787570.9334108115
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10057648,-2325661.836003254,1718444.589410529,NA,NA,35,NA,0,-10453421.335102474,1787525.4734452823
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10057649,-2323657.8186877663,1718444.589410529,NA,NA,35,NA,0,-10451146.399083061,1787480.0653056963
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10063070,-2329669.870634229,1716440.5720950416,NA,NA,35,NA,0,-10458694.928029334,1785439.458837048
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10063071,-2327665.8533187415,1716440.5720950416,NA,NA,35,NA,0,-10456418.969328446,1785394.013824007
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10063072,-2325661.836003254,1716440.5720950416,NA,NA,35,NA,0,-10454143.554432547,1785348.6205981788
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,10068494,-2329669.870634229,1714436.5547795538,NA,NA,35,NA,0,-10459416.05414574,1783262.8191583597
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,39.90101623535156,0,-7642442.912678552,1305854.3407751636
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12033165,41082.61358753219,988982.2865730645,NA,NA,15,NA,0,-8195766.655571413,1000992.6860517289
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12033166,43086.63090301957,988982.2865730645,NA,NA,35,NA,0,-8193759.761409544,1000993.0663448714
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12033191,93187.06379020773,988982.2865730645,NA,NA,35,NA,0,-8143583.088006117,1001008.4603551115
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12033192,95191.08110569604,988982.2865730645,NA,NA,35,NA,0,-8141575.810269435,1001009.3116224076
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12038591,45090.64821850695,986978.2692575762,NA,NA,35,NA,0,-8192173.7578775305,998938.6283080054
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12038592,47094.665533994325,986978.2692575762,NA,NA,35,NA,0,-8190166.862687102,998939.0439201674
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12038614,91183.04647472035,986978.2692575762,NA,NA,15,NA,0,-8146011.728073682,998952.7600786028
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12038615,93187.06379020773,986978.2692575762,NA,NA,35,NA,0,-8144004.490219248,998953.5914214791
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12038616,95191.08110569604,986978.2692575762,NA,NA,35,NA,0,-8141997.23356574,998954.4408442172
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12044013,41082.61358753219,984974.2519420888,NA,NA,15,NA,0,-8196607.484286169,996883.1809983142
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12044014,43086.63090301957,984974.2519420888,NA,NA,35,NA,0,-8194600.631371727,996883.5596437393
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12044015,45090.64821850695,984974.2519420888,NA,NA,35,NA,0,-8192593.767798975,996883.9563213525
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12044016,47094.665533994325,984974.2519420888,NA,NA,35,NA,0,-8190586.893243144,996884.3710313733
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12044017,49098.68284948263,984974.2519420888,NA,NA,35,NA,0,-8188580.007379465,996884.8037740246
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12044038,91183.04647472035,984974.2519420888,NA,NA,15,NA,0,-8146432.216806752,996898.0574169324
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12049437,41082.61358753219,982970.2346266015,NA,NA,15,NA,0,-8197026.561912617,994828.6747831878
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12049438,43086.63090301957,982970.2346266015,NA,NA,35,NA,0,-8195019.729556472,994829.052605266
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12049439,45090.64821850695,982970.2346266015,NA,NA,35,NA,0,-8193012.886558307,994829.4484203187
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12049440,47094.665533994325,982970.2346266015,NA,NA,35,NA,0,-8191006.032593398,994829.862228566
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12049461,89179.02915923297,982970.2346266015,NA,NA,15,NA,0,-8148858.990780191,994842.709119908
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12054861,41082.61358753219,980966.2173111141,NA,NA,15,NA,0,-8197444.748700933,992774.3322848029
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12054862,43086.63090301957,980966.2173111141,NA,NA,35,NA,0,-8195437.936859491,992774.7092838738
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12054863,45090.64821850695,980966.2173111141,NA,NA,35,NA,0,-8193431.114392286,992775.1042367204
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12054884,87175.0118437456,980966.2173111141,NA,NA,15,NA,0,-8151284.812886783,992787.5460418952
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12054885,89179.02915923297,980966.2173111141,NA,NA,15,NA,0,-8149277.674482078,992788.3360503367
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12060285,41082.61358753219,978962.1999956267,NA,NA,35,NA,0,-8197862.044887281,990720.1531352113
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12060286,43086.63090301957,978962.1999956267,NA,NA,35,NA,0,-8195855.253516961,990720.5293116043
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12060287,45090.64821850695,978962.1999956267,NA,NA,35,NA,0,-8193848.451537091,990720.9234025986
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12065709,41082.61358753219,976958.1826801384,NA,NA,35,NA,0,-8198278.4507072605,988666.1369666728
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12065710,43086.63090301957,976958.1826801384,NA,NA,35,NA,0,-8196271.679764489,988666.512320728
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12065711,45090.64821850695,976958.1826801384,NA,NA,35,NA,0,-8194264.898228342,988666.9055502206
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12071132,39078.596272044815,974954.165364651,NA,NA,35,NA,0,-8200700.706702026,986611.9267157179
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12071133,41082.61358753219,974954.165364651,NA,NA,35,NA,0,-8198693.966395903,986612.2834116794
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12071134,43086.63090301957,974954.165364651,NA,NA,35,NA,0,-8196687.215837116,986612.6579437287
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12071135,45090.64821850695,974954.165364651,NA,NA,35,NA,0,-8194680.454701091,986613.0503120766
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12071140,55110.734795944765,974954.165364651,NA,NA,35,NA,0,-8184646.479001741,986615.2797061078
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12076557,41082.61358753219,972950.1480491636,NA,NA,35,NA,0,-8199108.592187674,984558.5921029354
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12076558,43086.63090301957,972950.1480491636,NA,NA,35,NA,0,-8197101.861969318,984558.9658133164
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12076559,45090.64821850695,972950.1480491636,NA,NA,35,NA,0,-8195095.12118983,984559.3573208667
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12081981,41082.61358753219,970946.1307336763,NA,NA,35,NA,0,-8199522.328316479,982505.0626733658
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12081982,43086.63090301957,970946.1307336763,NA,NA,35,NA,0,-8197515.618395015,982505.4355624163
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12081983,45090.64821850695,970946.1307336763,NA,NA,35,NA,0,-8195508.897928482,982505.8262095129
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12087405,41082.61358753219,968942.1134181889,NA,NA,35,NA,0,-8199935.175015655,980451.694756122
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12087406,43086.63090301957,968942.1134181889,NA,NA,35,NA,0,-8197928.485347555,980452.0668241677
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12087407,45090.64821850695,968942.1134181889,NA,NA,35,NA,0,-8195921.785150412,980452.4566111619
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092827,37074.57895655651,966938.0961027015,NA,NA,35,NA,0,-8204360.441193017,978397.7985286106
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092828,39078.596272044815,966938.0961027015,NA,NA,35,NA,0,-8202353.79178761,978398.1344168487
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092829,41082.61358753219,966938.0961027015,NA,NA,35,NA,0,-8200347.132517983,978398.4879845616
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092830,43086.63090301957,966938.0961027015,NA,NA,35,NA,0,-8198340.463059729,978398.8592319348
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092831,45090.64821850695,966938.0961027015,NA,NA,35,NA,0,-8196333.783088417,978399.2481591776
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092832,47094.665533994325,966938.0961027015,NA,NA,35,NA,0,-8194327.092279616,978399.6547665009
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12092833,49098.68284948263,966938.0961027015,NA,NA,35,NA,0,-8192320.3903088765,978400.0790541326
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098251,37074.57895655651,964934.0787872132,NA,NA,15,NA,0,-8204771.46944575,976344.7540597918
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098252,39078.596272044815,964934.0787872132,NA,NA,35,NA,0,-8202764.840174886,976345.0892058273
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098253,41082.61358753219,964934.0787872132,NA,NA,35,NA,0,-8200758.201055683,976345.4419922602
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098254,43086.63090301957,964934.0787872132,NA,NA,35,NA,0,-8198751.551763761,976345.8124193012
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098255,45090.64821850695,964934.0787872132,NA,NA,35,NA,0,-8196744.891974733,976346.2004871389
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098256,47094.665533994325,964934.0787872132,NA,NA,35,NA,0,-8194738.221364206,976346.6061959856
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098257,49098.68284948263,964934.0787872132,NA,NA,35,NA,0,-8192731.539607761,976347.0295460767
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098258,51102.70016497001,964934.0787872132,NA,NA,35,NA,0,-8190724.846380987,976347.4705376301
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098259,53106.71748045739,964934.0787872132,NA,NA,35,NA,0,-8188718.141359442,976347.9291709001
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098260,55110.734795944765,964934.0787872132,NA,NA,35,NA,0,-8186711.424218685,976348.4054461295
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098261,57114.75211143214,964934.0787872132,NA,NA,35,NA,0,-8184704.694634255,976348.8993635845
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12098263,61122.78674240783,964934.0787872132,NA,NA,35,NA,0,-8180691.196836464,976349.9401262635
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103675,37074.57895655651,962930.0614717258,NA,NA,35,NA,0,-8205181.609052385,974291.870003426
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103676,39078.596272044815,962930.0614717258,NA,NA,35,NA,0,-8203174.999872643,974292.2044075514
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103677,41082.61358753219,962930.0614717258,NA,NA,35,NA,0,-8201168.380860399,974292.5564130343
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103678,43086.63090301957,962930.0614717258,NA,NA,35,NA,0,-8199161.751691315,974292.9260200616
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103679,45090.64821850695,962930.0614717258,NA,NA,35,NA,0,-8197155.112041041,974293.3132288337
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103680,47094.665533994325,962930.0614717258,NA,NA,35,NA,0,-8195148.461585211,974293.7180395765
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103681,49098.68284948263,962930.0614717258,NA,NA,35,NA,0,-8193141.799999451,974294.1404525016
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103682,51102.70016497001,962930.0614717258,NA,NA,35,NA,0,-8191135.126959382,974294.5804678369
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103683,53106.71748045739,962930.0614717258,NA,NA,35,NA,0,-8189128.4421406,974295.038085837
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103684,55110.734795944765,962930.0614717258,NA,NA,35,NA,0,-8187121.7452187,974295.5133067395
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103685,57114.75211143214,962930.0614717258,NA,NA,35,NA,0,-8185115.035869253,974296.0061308149
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103686,59118.76942691952,962930.0614717258,NA,NA,35,NA,0,-8183108.313767827,974296.5165583318
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12103687,61122.78674240783,962930.0614717258,NA,NA,35,NA,0,-8181101.57858997,974297.0445895692
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109100,39078.596272044815,960926.0441562384,NA,NA,35,NA,0,-8203584.271111964,972239.4796560432
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109101,41082.61358753219,960926.0441562384,NA,NA,35,NA,0,-8201577.672163234,972239.8308808781
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109102,43086.63090301957,960926.0441562384,NA,NA,35,NA,0,-8199571.063073499,972240.199668228
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109103,45090.64821850695,960926.0441562384,NA,NA,35,NA,0,-8197564.4435184505,972240.5860182878
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109104,47094.665533994325,960926.0441562384,NA,NA,35,NA,0,-8195557.813173757,972240.9899312777
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109105,49098.68284948263,960926.0441562384,NA,NA,35,NA,0,-8193551.1717150835,972241.4114074102
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109106,51102.70016497001,960926.0441562384,NA,NA,35,NA,0,-8191544.5188180795,972241.8504469258
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109107,53106.71748045739,960926.0441562384,NA,NA,35,NA,0,-8189537.854158386,972242.3070500564
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109108,55110.734795944765,960926.0441562384,NA,NA,35,NA,0,-8187531.177411626,972242.7812170631
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12109109,57114.75211143214,960926.0441562384,NA,NA,35,NA,0,-8185524.488253413,972243.2729482002
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114523,37074.57895655651,958922.0268407511,NA,NA,35,NA,0,-8205999.223251098,970186.5816643233
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114524,39078.596272044815,958922.0268407511,NA,NA,35,NA,0,-8203992.654123371,970186.9145855319
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114525,41082.61358753219,958922.0268407511,NA,NA,35,NA,0,-8201986.075194713,970187.2650300362
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114526,43086.63090301957,958922.0268407511,NA,NA,35,NA,0,-8199979.486140855,970187.6329980298
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114527,45090.64821850695,958922.0268407511,NA,NA,35,NA,0,-8197972.886637519,970188.018489719
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114528,47094.665533994325,958922.0268407511,NA,NA,35,NA,0,-8195966.276360411,970188.4215053171
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114529,49098.68284948263,958922.0268407511,NA,NA,35,NA,0,-8193959.654985231,970188.842045037
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114530,51102.70016497001,958922.0268407511,NA,NA,35,NA,0,-8191953.022187667,970189.2801091215
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114531,53106.71748045739,958922.0268407511,NA,NA,35,NA,0,-8189946.377643393,970189.7356977975
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12114532,55110.734795944765,958922.0268407511,NA,NA,35,NA,0,-8187939.721028073,970190.2088113239
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119947,37074.57895655651,956918.0095252637,NA,NA,35,NA,0,-8206406.698303634,968134.1766502681
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119949,41082.61358753219,956918.0095252637,NA,NA,35,NA,0,-8202393.590184814,968134.8584949416
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119950,43086.63090301957,956918.0095252637,NA,NA,35,NA,0,-8200387.021123364,968135.2256439138
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119951,45090.64821850695,956918.0095252637,NA,NA,35,NA,0,-8198380.441628236,968135.6102775802
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119952,47094.665533994325,956918.0095252637,NA,NA,35,NA,0,-8196373.851375174,968136.0123961419
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119953,49098.68284948263,956918.0095252637,NA,NA,35,NA,0,-8194367.250039909,968136.4319998303
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119954,51102.70016497001,956918.0095252637,NA,NA,35,NA,0,-8192360.6372981705,968136.8690888671
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119955,53106.71748045739,956918.0095252637,NA,NA,35,NA,0,-8190354.012825664,968137.3236634922
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119956,55110.734795944765,956918.0095252637,NA,NA,35,NA,0,-8188347.376298088,968137.7957239621
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12119957,57114.75211143214,956918.0095252637,NA,NA,35,NA,0,-8186340.72739113,968138.2852705317
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12125371,37074.57895655651,954913.9922097763,NA,NA,35,NA,0,-8206813.285631004,966081.9305860146
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12125372,39078.596272044815,954913.9922097763,NA,NA,35,NA,0,-8204806.7563817315,966082.2620254873
2019-08-07T07:45:39Z,2019-08-07T08:00:00Z,12125373,41082.61358753219,954913.9922097763,NA,NA,35,NA,0,-8202800.217362947,966082.6109102654
