scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,15972401,2870755.06305594,-465934.28447089065,NA,NA,15,NA,0,-5267400.149941191,-478658.28744580114
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,15972449,2966947.8941993415,-465934.28447089065,NA,NA,10,42.38560104370117,0,-5150307.956069771,-479381.7809872732
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,15972450,2968951.91151483,-465934.28447089065,NA,NA,10,46.71282958984375,0,-5147849.227929097,-479397.24105296866
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16015808,2900815.3227882534,-481966.4229947906,NA,NA,30,65.637054443359375,0,-5229141.689912454,-495412.43804699485
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16020833,2101212.4139087247,-483970.4403102789,NA,NA,33,65.82581329345703,0,-6148974.921611108,-492433.60534034093
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16020852,2139288.7429029876,-483970.4403102789,NA,NA,33,48.74387741088867,0,-6107069.543521291,-492626.86734745017
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16037546,2984984.0500387307,-489982.49225674104,NA,NA,30,121.15657043457031,0,-5125310.077406124,-504355.21588004596
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16037547,2986988.067354217,-489982.49225674104,NA,NA,30,264.87835693359375,0,-5122843.338029443,-504371.6431431952
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16048353,2902819.340103741,-493990.5268877167,NA,NA,30,118.12301635742188,0,-5225272.2979014125,-507830.8687116414
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16048509,3215446.041319797,-493990.5268877167,NA,NA,10,30.5765438079834,0,-4835417.4489928605,-510517.9151528775
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16194768,2836686.7686926518,-548098.9944058796,NA,NA,30,31.197235107421875,0,-5298321.980633893,-563112.5895023665
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,30,21.367902755737305,0,-5091471.347613517,-577051.6019260973
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16259709,2542096.223315983,-572147.20219173,NA,NA,30,49.331787109375,0,-5642116.006600406,-585506.8767233756
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16308540,2572156.4830482965,-590183.3580311183,NA,NA,34,22.960599899291992,0,-5604848.8381588785,-604291.7309597259
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16319464,2724461.7990253493,-594191.392662093,NA,NA,30,41.362586975097656,0,-5425861.479424042,-609691.6030908381
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,36.629581451416016,0,-4999332.162133126,-613046.0108324274
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16368524,3213442.0240043104,-612227.5485014813,NA,NA,32,NA,0,-4821296.282876372,-633302.8837776831
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16368525,3215446.041319797,-612227.5485014813,NA,NA,30,104.74717712402344,0,-4818722.142137746,-633326.1411631211
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16373650,2616244.8639890226,-614231.5658169687,NA,NA,30,21.595661163330078,0,-5550128.096003431,-629414.9888322906
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16373948,3213442.0240043104,-614231.5658169687,NA,NA,30,290.0720520019531,0,-4820982.039233222,-635387.5152861386
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16373949,3215446.041319797,-614231.5658169687,NA,NA,30,255.18019104003906,0,-4818407.808117445,-635410.8514498081
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,30,45.53057098388672,0,-5755770.714950243,-644430.8729031632
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16432940,1866742.387996682,-636275.7562873317,NA,NA,32,NA,0,-6384600.597500441,-646710.6879989044
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16432941,1868746.4053121693,-636275.7562873317,NA,NA,30,128.26953125,0,-6382442.588661191,-646722.2450583582
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16443998,2287586.0242490657,-640283.7909183064,NA,NA,32,NA,0,-5921970.715211237,-653585.2927584413
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16443999,2289590.041564553,-640283.7909183064,NA,NA,30,93.54027557373047,0,-5919723.274011328,-653600.2055646341
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16449422,2287586.0242490657,-642287.8082337948,NA,NA,33,102.47529602050781,0,-5921672.658633815,-655642.6928083716
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16466089,3079172.863866644,-648299.8601802569,NA,NA,30,26.985586166381836,0,-4985872.283187658,-669248.1848962668
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16471507,3067148.7599737197,-650303.8774957443,NA,NA,32,NA,0,-5000602.820760762,-671191.836568885
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16476997,3199413.902795896,-652307.8948112316,NA,NA,34,26.45564079284668,0,-4832816.046501208,-674844.6910828892
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16481959,2273557.903040653,-654311.91212672,NA,NA,30,48.7119026184082,0,-5935584.954087221,-667883.1652649305
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16492603,1864738.3706811946,-658319.9467576947,NA,NA,30,98.378143310546875,0,-6383543.362894278,-669235.0570174047
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16493089,2838690.786008139,-658319.9467576947,NA,NA,34,24.31351089477539,0,-5279698.081794399,-677022.138978321
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16493090,2840694.8033236265,-658319.9467576947,NA,NA,30,37.6302375793457,0,-5277282.769368997,-677042.7648678379
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16508866,1846702.2148418063,-664331.9987041568,NA,NA,32,NA,0,-6402054.265154794,-675275.6049048802
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,30,28.4400691986084,0,-5743731.224496343,-679526.1593633792
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16514289,1844698.197526319,-666336.0160196451,NA,NA,30,86.30461120605469,0,-6403908.602886689,-677313.0316441605
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,262.2794189453125,0,-6401754.02078025,-677324.9850182666
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,32,NA,0,-6399599.080941136,-677336.9535887056
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,53.71078872680664,0,-6390975.7334122565,-677384.9799980525
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16515068,3405827.6862911135,-666336.0160196451,NA,NA,30,46.01532745361328,0,-4560280.321473934,-692193.860328046
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16519723,1864738.3706811946,-668340.0333351325,NA,NA,32,NA,0,-6382045.122324872,-679483.0795961319
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16519824,2067144.1195454365,-668340.0333351325,NA,NA,30,26.461410522460938,0,-6162136.502033338,-680788.4184324854
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,34.9054069519043,0,-4919445.336888737,-690671.2482761453
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16525035,1640288.4313465897,-670344.0506506199,NA,NA,33,219.62342834472656,0,-6621296.4264941905,-680264.1211011555
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16525147,1864738.3706811946,-670344.0506506199,NA,NA,33,114.68385314941406,0,-6381742.70146663,-681533.0221325847
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16541536,2099208.3965932364,-676356.102597083,NA,NA,30,21.03974151611328,0,-6125686.992499446,-689229.5617162706
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16541710,2447907.409488069,-676356.102597083,NA,NA,32,NA,0,-5734968.661290413,-691955.4016529426
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,32,NA,0,-5920640.185604968,-692663.6512705733
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16547134,2447907.409488069,-678360.1199125703,NA,NA,30,99.26517486572266,0,-5734649.294560989,-694018.9124883381
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,34,23.644268035888672,0,-4825813.7434429545,-702003.982321878
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16552530,2391794.9246544177,-680364.1372280577,NA,NA,13,36.771236419677734,0,-5798238.22257706,-695604.4686662514
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16557780,2043095.9117595851,-682368.1545435451,NA,NA,32,NA,0,-6186316.310247293,-695001.6489323196
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16563570,2776566.249228026,-684372.1718590325,NA,NA,30,26.579025268554688,0,-5349964.919031268,-703337.8114619519
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16563885,3407831.703606602,-684372.1718590325,NA,NA,30,172.73887634277344,0,-4554382.308955409,-711090.6866016855
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16569309,3407831.703606602,-686376.1891745199,NA,NA,30,112.40895080566406,0,-4554019.36424393,-713187.865315276
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16572762,-542086.4252193421,-688380.2064900082,NA,NA,15,NA,0,-8833265.507890746,-694858.7401316147
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16579517,2125260.621694575,-690384.2238054955,NA,NA,30,203.5762176513672,0,-6094791.260192995,-703807.5201463395
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16590210,1814637.9377940055,-694392.2584364703,NA,NA,33,58.14457321166992,0,-6431892.546239418,-705830.604474963
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16590506,2407827.0631783176,-694392.2584364703,NA,NA,14,19.085216522216797,0,-5777760.220821265,-710180.9995116218
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16595671,1888786.578467045,-696396.2757519577,NA,NA,35,NA,0,-6351797.914341867,-708345.8489781825
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16606760,2371754.751499542,-700404.3103829334,NA,NA,33,38.819190979003906,0,-5817724.913951178,-716060.4371473496
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,34,26.636415481567383,0,-5930262.121771123,-717287.3869577468
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16617938,3033080.4656104315,-704412.3450139081,NA,NA,33,47.73971176147461,0,-5033925.875593623,-727011.1038017096
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16622893,2093196.3446467742,-706416.3623293955,NA,NA,30,203.75692749023438,0,-6127539.450409686,-720024.6864077183
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16623548,3405827.6862911135,-706416.3623293955,NA,NA,30,163.63311767578125,0,-4553012.841719237,-734137.1243955526
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16628972,3405827.6862911135,-708420.3796448829,NA,NA,30,507.3864440917969,0,-4552637.993993063,-736235.6945362602
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16628973,3407831.703606602,-708420.3796448829,NA,NA,30,224.8175506591797,0,-4549954.832986859,-736265.6679431312
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16633954,2520052.03284562,-710424.3969603712,NA,NA,30,27.152524948120117,0,-5646564.074790879,-727717.2410633261
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16645255,3427871.8767614756,-714432.4315913459,NA,NA,30,100.1280517578125,0,-4521922.640210063,-742866.6653919163
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16649862,1790589.730008155,-716436.4489068333,NA,NA,32,NA,0,-6454168.347930456,-728242.3990224502
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16665202,-77154.40802623332,-722448.5008532964,NA,NA,30,23.723468780517578,0,-8362264.092468199,-729012.051467041
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16677274,2375762.7861305177,-726456.5354842711,NA,NA,30,29.965045928955078,0,-5808831.8220883,-742924.5841324716
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16698955,2345702.5263982043,-734472.6047462216,NA,NA,30,32.094661712646484,0,-5841482.835144943,-750915.7376190505
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16704256,2099208.3965932364,-736476.622061709,NA,NA,30,39.957252502441406,0,-6115952.277675888,-750935.884740585
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16704261,2109228.483170674,-736476.622061709,NA,NA,32,NA,0,-6104917.180721917,-751013.4766913196
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16709668,2075160.188807386,-738480.6393771963,NA,NA,10,68.30297088623047,0,-6142053.896374243,-752809.7811983621
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16714916,1722453.1412815787,-740484.6566926837,NA,NA,30,19.123903274536133,0,-6523007.846299128,-752439.1721467621
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16715036,1962935.2191400835,-740484.6566926837,NA,NA,30,75.03471374511719,0,-6264313.148209733,-754037.1029951503
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16715238,2367746.7168685673,-740484.6566926837,NA,NA,30,90.79942321777344,0,-5815505.994363918,-757307.6355265212
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16742036,1722453.1412815787,-750504.7432701215,NA,NA,32,NA,0,-6521333.430125739,-762698.7939431163
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16742218,2087184.2927003112,-750504.7432701215,NA,NA,30,57.711387634277344,0,-6126788.408871341,-765255.7542666439
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16746511,-179359.29111609794,-752508.7605856089,NA,NA,32,NA,0,-8459875.734896015,-759612.7615974948
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16753070,2095200.3619622616,-754512.7779010963,NA,NA,32,NA,0,-6117278.014904145,-769437.9127927554
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16758439,1984979.4096104465,-756516.7952165846,NA,NA,32,NA,0,-6237598.241203487,-770652.541453437
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,60.57789611816406,0,-5805880.270018413,-773890.2758309884
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,32,NA,0,-6522112.353802768,-770896.161426724
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,59.99062728881836,0,-6538907.305786589,-785153.3974611253
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16812522,1670348.6910789032,-776556.9683714593,NA,NA,32,NA,0,-6572288.140953038,-789058.2591402694
2019-08-10T20:25:41Z,2019-08-10T20:00:00Z,16829503,3091196.96775957,-782569.0203179223,NA,NA,34,24.666828155517578,0,-4946532.654175715,-809171.6281626897
