scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7687008,-3031075.9310548683,2594200.1562785846,NA,NA,35,NA,0,-10899520.682279564,2816858.7699522916
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7687009,-3029071.913739381,2594200.1562785846,NA,NA,35,NA,0,-10896902.493933888,2816734.154145956
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7687010,-3027067.8964238935,2594200.1562785846,NA,NA,35,NA,0,-10894285.491322177,2816609.6888535484
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7687011,-3025063.8791084057,2594200.1562785846,NA,NA,35,NA,0,-10891669.672046142,2816485.3738476746
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692428,-3039092.0003168187,2592196.138963097,NA,NA,35,NA,0,-10911144.060717618,2814915.876905838
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692429,-3037087.983001331,2592196.138963097,NA,NA,35,NA,0,-10908521.393624818,2814790.8339402047
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692430,-3035083.9656858435,2592196.138963097,NA,NA,35,NA,0,-10905899.921094785,2814665.9421403613
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692431,-3033079.948370356,2592196.138963097,NA,NA,35,NA,0,-10903279.640704999,2814541.2012767503
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692432,-3031075.9310548683,2592196.138963097,NA,NA,35,NA,0,-10900660.55003983,2814416.6111205867
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692433,-3029071.913739381,2592196.138963097,NA,NA,35,NA,0,-10898042.64669039,2814292.171443678
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692434,-3027067.8964238935,2592196.138963097,NA,NA,35,NA,0,-10895425.928254569,2814167.88201853
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7692435,-3025063.8791084057,2592196.138963097,NA,NA,35,NA,0,-10892810.392337002,2814043.7426183345
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7697853,-3037087.983001331,2590192.1216476094,NA,NA,35,NA,0,-10909659.220804945,2812348.898948723
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7697854,-3035083.9656858435,2590192.1216476094,NA,NA,35,NA,0,-10907038.035225103,2812224.1837778934
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7697855,-3033079.948370356,2590192.1216476094,NA,NA,35,NA,0,-10904418.040958371,2812099.6192801
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7697856,-3031075.9310548683,2590192.1216476094,NA,NA,35,NA,0,-10901799.235592017,2811975.205227055
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7697857,-3029071.913739381,2590192.1216476094,NA,NA,35,NA,0,-10899181.616720105,2811850.9413911626
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7697858,-3027067.8964238935,2590192.1216476094,NA,NA,35,NA,0,-10896565.181943437,2811726.82754549
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7703281,-3029071.913739381,2588188.104332122,NA,NA,35,NA,0,-10900319.404885149,2809410.462733247
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7779221,-3021055.844477431,2560131.8619152964,NA,NA,35,NA,0,-10905682.867608434,2774836.77934165
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7784647,-3017047.8098464557,2558127.8445998086,NA,NA,35,NA,0,-10901590.679796489,2772166.7270166734
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,7784648,-3015043.792530968,2558127.8445998086,NA,NA,35,NA,0,-10898985.692827709,2772046.2547276686
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8077578,-2946907.203804392,2449910.9095634813,NA,NA,35,NA,0,-10870414.014959812,2638257.681729608
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8083001,-2948911.2211198793,2447906.892247994,NA,NA,35,NA,0,-10874034.905595196,2635980.264763618
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8083002,-2946907.203804392,2447906.892247994,NA,NA,35,NA,0,-10871480.841249505,2635873.091620664
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8083003,-2944903.186488904,2447906.892247994,NA,NA,15,NA,0,-10868927.821689982,2635766.043889392
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8083004,-2942899.1691734167,2447906.892247994,NA,NA,15,NA,0,-10866375.844934855,2635659.121398984
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8088426,-2946907.203804392,2445902.8749325066,NA,NA,35,NA,0,-10872546.526842022,2633489.160737128
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8088427,-2944903.186488904,2445902.8749325066,NA,NA,15,NA,0,-10869993.730361138,2633382.26105955
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8088428,-2942899.1691734167,2445902.8749325066,NA,NA,15,NA,0,-10867441.976083897,2633275.4864167497
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8093849,-2948911.2211198793,2443898.8576170187,NA,NA,35,NA,0,-10876164.689902572,2631212.764857528
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8099277,-2940895.151857929,2441894.8403015314,NA,NA,15,NA,0,-10867020.545848126,2628403.833445874
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8104698,-2946907.203804392,2439890.822986044,NA,NA,35,NA,0,-10875736.747479007,2626341.312836641
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8104700,-2942899.1691734167,2439890.822986044,NA,NA,35,NA,0,-10870633.528891638,2626128.523625987
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8115548,-2942899.1691734167,2435882.788355069,NA,NA,35,NA,0,-10872755.538265297,2621367.1563395634
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8120972,-2942899.1691734167,2433878.7710395814,NA,NA,35,NA,0,-10873814.8376059,2618987.451912232
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,35,NA,0,-10872323.829806836,2616502.7765980517
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,35,NA,0,-10873381.07719284,2614124.519879538
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8137246,-2938891.1345424415,2427866.7190931183,NA,NA,35,NA,0,-10871889.489071205,2611641.7044872204
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8158944,-2934883.0999114662,2419850.6498311684,NA,NA,35,NA,0,-10871012.896903127,2601929.434228295
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8175218,-2930875.0652804915,2413838.5978847058,NA,NA,35,NA,0,-10869077.600537032,2594601.9831163227
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8175219,-2928871.0479650036,2413838.5978847058,NA,NA,35,NA,0,-10866536.530706918,2594498.3929789797
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8180642,-2930875.0652804915,2411834.5805692184,NA,NA,35,NA,0,-10870125.73456298,2592230.2483196515
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8180643,-2928871.0479650036,2411834.5805692184,NA,NA,35,NA,0,-10867584.876947463,2592126.801044216
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8186066,-2930875.0652804915,2409830.5632537305,NA,NA,35,NA,0,-10871172.73930591,2589859.152300905
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8186067,-2928871.0479650036,2409830.5632537305,NA,NA,35,NA,0,-10868632.093552105,2589755.847683257
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8186068,-2926867.0306495163,2409830.5632537305,NA,NA,35,NA,0,-10866092.464028623,2589652.6631664387
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8191490,-2930875.0652804915,2407826.545938243,NA,NA,35,NA,0,-10872218.615552474,2587488.6940383194
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,33,24.81342887878418,0,-6918849.824000376,1110181.715569686
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.990272521972656,0,-6956264.758934754,1083067.4356297941
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,173.777587890625,0,-6966923.775668415,1072673.137834054
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,53.88364791870117,0,-5430685.243445041,-376841.7639353304
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,15766295,2882779.166948865,-389781.6264823638,NA,NA,30,37.335960388183594,0,-5260806.656572455,-400312.2033363685
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16379311,3091196.96775957,-616235.583132456,NA,NA,30,83.401092529296875,0,-4975884.207929999,-636089.3279044656
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16384735,3091196.96775957,-618239.6004479434,NA,NA,30,83.47547149658203,0,-4975573.130549638,-638169.5361983576
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16439076,3293602.716623811,-638279.7736028191,NA,NA,30,124.23401641845703,0,-4713322.428696384,-661403.733088185
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16444500,3293602.716623811,-640283.7909183064,NA,NA,30,88.86270904541016,0,-4712990.612990528,-663493.1236377106
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,26.82837677001953,0,-6383734.776848458,-652855.6486409571
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,35.460819244384766,0,-4919445.336888737,-690671.2482761453
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,34,25.991992950439453,0,-6143309.793499115,-689116.7875706761
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16568664,2115240.5351171372,-686376.1891745199,NA,NA,30,28.186357498168945,0,-6106471.232017586,-699622.0175563063
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16579600,2291594.0588800404,-690384.2238054955,NA,NA,35,NA,0,-5909735.98923708,-705086.7514646553
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16656229,3680378.0585129075,-718440.4662223207,NA,NA,30,52.36767578125,0,-4171102.7035738123,-751222.2360929839
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,41.78779220581055,0,-6250207.723197957,-733594.3069632994
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,52.96559524536133,0,-6162855.707056526,-746499.5588822
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16748205,3215446.041319797,-752508.7605856089,NA,NA,10,30.726041793823242,0,-4794170.609028327,-779555.5702796018
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16753629,3215446.041319797,-754512.7779010963,NA,NA,10,32.94141387939453,0,-4793782.206582539,-781649.2992093224
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,42.84721755981445,0,-6077159.873477524,-771786.5605535472
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,26.211101531982422,0,-6521771.038994962,-772948.9422424318
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16769814,3041096.534872381,-760524.8298475593,NA,NA,14,30.219778060913086,0,-5013626.730130747,-785505.1792692489
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16824079,3091196.96775957,-780565.003002435,NA,NA,10,41.661319732666016,0,-4946929.115870718,-807080.7404798866
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16834717,2670353.3315071855,-784573.0376334097,NA,NA,10,33.96324920654297,0,-5458132.812886723,-805936.7116095293
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16850706,2103216.431224212,-790585.0895798728,NA,NA,35,NA,0,-6102048.1099436255,-806602.3538444147
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,30,35.89518737792969,0,-4842910.385586724,-833336.3185280815
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16894486,2880775.149633378,-806617.2281037727,NA,NA,30,28.103492736816406,0,-5202080.063000639,-831380.9679046697
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,87.32867431640625,0,-4951834.535047613,-846685.7176970813
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16927131,3083180.8984976187,-818641.3319966979,NA,NA,30,104.16453552246094,0,-4949312.685896561,-846715.1322374827
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,71.51951599121094,0,-6027598.292026469,-862865.8828768403
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,35.50981903076172,0,-5217574.59376762,-899936.122403968
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,35,NA,0,-6088289.113971146,-903654.2328736412
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,34,28.029207229614258,0,-6105275.461376078,-917971.1874642324
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,34,26.575927734375,0,-6898171.263388598,-937067.8361251238
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17257510,2111232.5004861616,-940886.3882414382,NA,NA,30,26.88714027404785,0,-6063176.0767297475,-961772.6946917885
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,101.36556243896484,0,-5475588.611113373,-976140.1582228458
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,22.852428436279297,0,-6936063.085963134,-965652.7204551158
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,30,115.37678527832031,0,-8168280.171483402,-968144.0078254786
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17328370,2808630.5262758266,-966938.613342776,NA,NA,30,41.97398376464844,0,-5254365.504646064,-997584.4953605827
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,30,34.31599426269531,0,-5251947.641930701,-997614.9709366314
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,54.5347900390625,0,-6858792.310404593,-996993.3056970058
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,44.65496826171875,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,119.88124084472656,0,-5127644.745809117,-1020150.6389783944
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17398094,1229464.8816716438,-992990.8384441137,NA,NA,30,21.502906799316406,0,-6991374.757282784,-1008582.8621472184
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,32.01243591308594,0,-6848113.0720243165,-1017675.6243619442
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17447246,1902814.6996754576,-1011026.994283502,NA,NA,30,25.03642463684082,0,-6275504.4631911395,-1032331.486630931
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,29.732152938842773,0,-5123079.454619784,-1049551.3627841847
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17474872,2916847.4613121534,-1021047.0808609398,NA,NA,10,29.218961715698242,0,-5109244.28844852,-1056033.9985067965
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17490204,1033071.184753865,-1027059.1328074019,NA,NA,30,33.117279052734375,0,-7185969.676063664,-1042599.5702705684
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,35.00284194946289,0,-7185517.352046857,-1044663.0909537142
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,31.531917572021484,0,-7309118.347216874,-1050279.596913414
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,34,29.899166107177734,0,-5289391.499216249,-1082912.2405148125
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17556193,2838690.786008139,-1051107.3405932523,NA,NA,30,25.423538208007812,0,-5196940.751666582,-1086276.6093375909
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,39.03483200073242,0,-7205778.167222259,-1073439.0059245564
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,32,NA,0,-6851857.016819003,-1094070.3867314276
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,69.25984191894531,0,-5489984.051441118,-1159824.6337702172
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17827431,2914843.443996666,-1151308.2063676296,NA,NA,30,46.43217468261719,0,-5076115.09120564,-1193226.1213458108
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17832816,2836686.7686926518,-1153312.223683117,NA,NA,33,45.628211975097656,0,-5171270.029494044,-1193850.3397779202
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,17865358,2832678.734061677,-1165336.3275760422,NA,NA,30,74.1912612915039,0,-5172658.861817036,-1206470.7662948612
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18136342,2399810.993916368,-1265537.1933504194,NA,NA,33,110.67303466796875,0,-5653779.020599893,-1304570.866619163
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18136343,2401815.0112318555,-1265537.1933504194,NA,NA,33,86.05669403076172,0,-5651478.464492712,-1304603.8006166178
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18141766,2399810.993916368,-1267541.2106659068,NA,NA,30,575.4959716796875,0,-5653166.711643433,-1306684.8020507982
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,478.32806396484375,0,-5650866.04792724,-1306717.79523303
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18147190,2399810.993916368,-1269545.227981395,NA,NA,30,71.31671142578125,0,-5652553.352803899,-1308798.974591308
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18147191,2401815.0112318555,-1269545.227981395,NA,NA,30,87.0174331665039,0,-5650252.581271556,-1308832.026994649
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,37.047210693359375,0,-5496968.579171687,-1365997.6737203447
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,33,36.26533126831055,0,-5405243.634185763,-1367469.8125105107
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,109.91947937011719,0,-4973894.664449562,-1379266.4984833233
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,90.43126678466797,0,-5726193.566026936,-1434352.690662477
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18505211,2473959.6345894067,-1401810.3708035722,NA,NA,34,53.09178161621094,0,-5523925.107584907,-1450279.802669577
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18688990,1197400.604623843,-1469946.9595301487,NA,NA,30,25.11669921875,0,-6893110.235562915,-1504901.5571263141
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,77.01215362548828,0,-4796927.326655002,-1545372.7560018841
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18754022,1085175.6349565405,-1493995.167315999,NA,NA,30,49.357887268066406,0,-7001231.157538398,-1529343.6170995915
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,18884679,2049107.9637060482,-1542091.5828876998,NA,NA,30,58.398372650146484,0,-5956299.050715138,-1592157.477922504
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,60.63831329345703,0,-6091242.660907412,-1701122.3515354707
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,28.68653106689453,0,-6489120.521175934,-1753446.4364007954
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,35,NA,0,-6477670.552984076,-1755732.518879677
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19611227,1512031.3231553873,-1810629.9031630307,NA,NA,30,76.09351348876953,0,-6432880.0217103595,-1872494.933670428
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19687571,2329670.3878743043,-1838686.145579856,NA,NA,30,34.423606872558594,0,-5515556.327361657,-1918892.1001383802
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19687572,2331674.4051897917,-1838686.145579856,NA,NA,30,33.2626953125,0,-5513237.13031283,-1918941.7856674022
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,130.15380859375,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,30,33.6259880065918,0,-6378056.734910405,-1929531.7186326366
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,313.3296203613281,0,-4940163.644222592,-1958892.430671061
2019-08-10T12:45:41Z,2019-08-10T13:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,214.9012908935547,0,-4937672.191018854,-1958958.1305271375
