scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9634887,-1702412.4508866286,1874757.940018557,NA,NA,35,NA,0,-9707712.234267093,1945244.514022323
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9634888,-1700408.4335711412,1874757.940018557,NA,NA,35,NA,0,-9705567.82928792,1945209.9621487006
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9634889,-1698404.4162556538,1874757.940018557,NA,NA,35,NA,0,-9703423.760253906,1945175.4574864705
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9634890,-1696400.398940166,1874757.940018557,NA,NA,35,NA,0,-9701280.026601586,1945141.0000096601
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9640311,-1702412.4508866286,1872753.9227030696,NA,NA,35,NA,0,-9708528.438753022,1943057.248486476
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9645735,-1702412.4508866286,1870749.9053875823,NA,NA,15,NA,0,-9709343.616188122,1940870.3584456204
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9651157,-1706420.4855176038,1868745.8880720944,NA,NA,15,NA,0,-9714447.328303147,1938752.801894551
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9651158,-1704416.4682021164,1868745.8880720944,NA,NA,15,NA,0,-9712302.379265854,1938718.2990791597
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9651159,-1702412.4508866286,1868745.8880720944,NA,NA,15,NA,0,-9710157.767137386,1938683.8433253309
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9656582,-1704416.4682021164,1866741.870756607,NA,NA,15,NA,0,-9713115.461275684,1936532.1106024585
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,9662006,-1704416.4682021164,1864737.8534411197,NA,NA,15,NA,0,-9713927.51797773,1934346.2959405924
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10046808,-2309629.6974793538,1722452.6240415042,NA,NA,35,NA,0,-10433788.626948392,1791517.3403314548
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10063081,-2307625.680163866,1716440.5720950416,NA,NA,15,NA,0,-10433689.153401805,1784942.405207365
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10068505,-2307625.680163866,1714436.5547795538,NA,NA,15,NA,0,-10434410.979536932,1782766.4955404645
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10269415,-1862733.8361256318,1640287.9141065148,NA,NA,15,NA,0,-9968673.313147156,1694206.575897629
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10269416,-1860729.8188101444,1640287.9141065148,NA,NA,15,NA,0,-9966505.38282226,1694174.1002900626
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10638375,-1606219.6197432266,1504014.736653362,NA,NA,35,NA,0,-9739540.629608655,1545200.5932923416
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10638376,-1604215.6024277392,1504014.736653362,NA,NA,35,NA,0,-9737418.458209017,1545175.949849127
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10643798,-1608223.6370587144,1502010.7193378746,NA,NA,35,NA,0,-9742299.477319252,1543100.2247168678
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10643799,-1606219.6197432266,1502010.7193378746,NA,NA,35,NA,0,-9740177.035399722,1543075.5851157065
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10643800,-1604215.6024277392,1502010.7193378746,NA,NA,35,NA,0,-9738054.896117155,1543050.980361653
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649218,-1616239.7063206644,1500006.7020223872,NA,NA,15,NA,0,-9751427.585774196,1541074.2077416102
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649220,-1612231.6716896892,1500006.7020223872,NA,NA,15,NA,0,-9747180.639785735,1541024.7621634288
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649221,-1610227.6543742018,1500006.7020223872,NA,NA,15,NA,0,-9745057.6232412,1541000.0916470129
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649222,-1608223.6370587144,1500006.7020223872,NA,NA,35,NA,0,-9742934.910316791,1540975.4559561627
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649223,-1606219.6197432266,1500006.7020223872,NA,NA,35,NA,0,-9740812.500503445,1540950.855073781
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649224,-1604215.6024277392,1500006.7020223872,NA,NA,35,NA,0,-9738690.393292598,1540926.288982771
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10649225,-1602211.5851122518,1500006.7020223872,NA,NA,35,NA,0,-9736568.588176247,1540901.7576661059
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10654642,-1616239.7063206644,1498002.6847068993,NA,NA,35,NA,0,-9752061.949941196,1538949.5613455996
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10654643,-1614235.689005177,1498002.6847068993,NA,NA,35,NA,0,-9749938.35682657,1538924.8600422442
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10654644,-1612231.6716896892,1498002.6847068993,NA,NA,35,NA,0,-9747815.068316959,1538900.1935429869
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10654649,-1602211.5851122518,1498002.6847068993,NA,NA,35,NA,0,-9737203.177012011,1538777.3825092074
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660067,-1614235.689005177,1495998.667391412,NA,NA,35,NA,0,-9750571.813488603,1536800.5298653962
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660068,-1612231.6716896892,1495998.667391412,NA,NA,35,NA,0,-9748448.557098124,1536775.9021998767
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660071,-1606219.6197432266,1495998.667391412,NA,NA,35,NA,0,-9742080.610251553,1536702.2275223576
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660072,-1604215.6024277392,1495998.667391412,NA,NA,35,NA,0,-9739958.567048192,1536677.7386793694
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660073,-1602211.5851122518,1495998.667391412,NA,NA,35,NA,0,-9737836.82587083,1536653.2844994632
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660074,-1600207.567796764,1495998.667391412,NA,NA,35,NA,0,-9735715.386212219,1536628.8649656945
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10660075,-1598203.5504812766,1495998.667391412,NA,NA,35,NA,0,-9733594.24756562,1536604.4800611313
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10670919,-1606219.6197432266,1491990.6327604367,NA,NA,35,NA,0,-9743344.962050749,1532454.7068991987
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10670920,-1604215.6024277392,1491990.6327604367,NA,NA,15,NA,0,-9741222.982673625,1532430.2952004632
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10670924,-1596199.5331657892,1491990.6327604367,NA,NA,35,NA,0,-9732738.07967516,1532332.9937568572
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10676346,-1600207.567796764,1489986.6154449494,NA,NA,35,NA,0,-9737610.792383913,1530258.3444958609
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10676348,-1596199.5331657892,1489986.6154449494,NA,NA,35,NA,0,-9733369.006226618,1530209.839489237
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10676349,-1594195.5158503014,1489986.6154449494,NA,NA,35,NA,0,-9731248.563249538,1530185.6386382212
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10681771,-1598203.5504812766,1487982.598129462,NA,NA,35,NA,0,-9736119.705470286,1528111.157420603
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10681772,-1596199.5331657892,1487982.598129462,NA,NA,35,NA,0,-9733998.994258642,1528086.960426334
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10681773,-1594195.5158503014,1487982.598129462,NA,NA,35,NA,0,-9731878.582912762,1528062.797806025
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10681774,-1592191.498534814,1487982.598129462,NA,NA,35,NA,0,-9729758.470927963,1528038.6695429853
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,10687198,-1592191.498534814,1485978.5808139741,NA,NA,35,NA,0,-9730387.583975999,1525916.1415748359
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,54.62638473510742,0,-7642442.912678552,1305854.3407751636
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,40.934814453125,0,-6956264.758934754,1083067.4356297941
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,119.24288177490234,0,-6975222.677999061,1072623.5194409722
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,162.54672241210938,0,-6968998.83616113,1072660.7008329139
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,176.7548828125,0,-6966923.775668415,1072673.137834054
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,71.567535400390625,0,-6981912.56514962,1070518.4897206407
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,25.79914093017578,0,-7080982.689985587,1043133.8040481852
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,11957459,502006.59614966623,1017038.5289898897,NA,NA,35,NA,0,-7727185.3317483915,1030361.0616026202
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,31.92023277282715,0,-5260057.919628199,-322007.9604915986
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,53.63149642944336,0,-5281684.752171452,-480635.20068520546
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,41.16072463989258,0,-5351000.954608434,-484342.35051630886
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,94.56572723388672,0,-5345831.701566818,-548327.9619661036
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16454941,2477967.6692203823,-644291.8255492821,NA,NA,30,25.453157424926758,0,-5705546.594988355,-659202.917586232
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16454942,2479971.6865358697,-644291.8255492821,NA,NA,33,25.598552703857422,0,-5703248.715160493,-659219.5813075539
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,21.67670249938965,0,-6395588.47908635,-675311.444504941
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,30.938528060913086,0,-6401754.02078025,-677324.9850182666
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,22.012144088745117,0,-6134811.54792334,-687118.1908198112
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,74.86763000488281,0,-5722892.893838446,-710602.3017762366
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,17.735942840576172,0,-6464893.378477445,-728180.4078592418
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16682711,2401815.0112318555,-728460.5527997585,NA,NA,30,22.606536865234375,0,-5778909.771268874,-745223.5779301348
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16714707,1303613.5223446833,-740484.6566926837,NA,NA,30,39.38776779174805,0,-6962798.280845236,-750213.8243567572
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16715091,2073156.1714918986,-740484.6566926837,NA,NA,30,28.003211975097656,0,-6143915.058346312,-754852.8425205419
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16720337,1716441.0893351166,-742488.6740081711,NA,NA,33,37.17300033569336,0,-6529078.188830106,-754453.885385952
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,33,39.70981216430664,0,-6492753.242772986,-754665.284971729
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,21.15960693359375,0,-6968137.665438257,-768590.0138273817
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,156.02194213867188,0,-6522112.353802768,-770896.161426724
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16779974,1662332.6218169527,-764532.8644785341,NA,NA,30,21.021657943725586,0,-6582866.395043982,-776693.4104536943
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16796453,2077164.2061228734,-770544.9164249972,NA,NA,30,20.843788146972656,0,-6134306.717067752,-785775.6040050775
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,29.05826187133789,0,-6538907.305786589,-785153.3974611253
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,17.92081642150879,0,-6569827.9876460675,-803432.7123699153
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16866989,2125260.621694575,-796597.1415263349,NA,NA,34,16.5548095703125,0,-6076632.9872175725,-812976.4934772035
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16910351,2065140.1022299482,-812629.2800502349,NA,NA,30,32.133705139160156,0,-6139869.898706439,-828973.8543234826
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,29.107892990112305,0,-6699610.926368617,-835501.0338331066
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,85.60992431640625,0,-6675658.523209205,-839744.5892084709
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,34,16.39988899230957,0,-6751613.754496919,-861884.1040790128
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17008030,2159328.9160578633,-848701.5917290114,NA,NA,30,42.367183685302734,0,-6029035.3005764,-866982.6418516029
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,23.973745346069336,0,-6029588.235223946,-920697.5046155584
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17224512,1201408.6392548187,-928862.284348513,NA,NA,30,30.32283592224121,0,-7033953.673961041,-942509.6978089961
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,34.50497055053711,0,-7031884.931297945,-942520.2081344684
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,35.1094970703125,0,-8169833.47027316,-980459.6663382973
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,18.099000930786133,0,-6533060.797061589,-1013665.8596302075
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,36.35752487182617,0,-6847666.465771599,-1019740.9652270084
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17468559,1135276.0678437296,-1019043.0635454524,NA,NA,30,20.669349670410156,0,-7082789.997741776,-1034877.5002160338
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17479629,1580167.9118819637,-1023051.0981764272,NA,NA,30,34.534427642822266,0,-6618056.5117453365,-1041958.9775751322
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,22.02312660217285,0,-7195104.762354008,-1056987.592971975
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17528167,1023051.0981764272,-1041087.2540158154,NA,NA,30,21.044235229492188,0,-7193051.7507503275,-1056997.5916810562
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17528310,1309625.5742911454,-1041087.2540158154,NA,NA,33,16.817041397094727,0,-6897421.263230146,-1058642.4152747986
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17533648,1137280.085159217,-1043091.2713313028,NA,NA,30,31.721994400024414,0,-7075259.188124096,-1059667.623707781
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,19.44529914855957,0,-7037352.77833586,-1072262.8900708966
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,43.040382385253906,0,-6626744.513180982,-1087405.1252009927
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,26.461345672607422,0,-5850985.859492884,-1101003.678813148
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,95.16944122314453,0,-6593015.233222725,-1095951.3115540433
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,111.69576263427734,0,-6592528.3884219555,-1098026.777457047
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17663834,1157320.2583140926,-1091187.6869030036,NA,NA,30,37.87154006958008,0,-7043261.898766362,-1109422.3313936067
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17800357,3007028.240509093,-1141288.1197901918,NA,NA,33,27.20353889465332,0,-4964507.180646617,-1184460.3285972457
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17804856,1153312.223683117,-1143292.13710568,NA,NA,30,124.04684448242188,0,-7034495.8243529145,-1163297.2044314875
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17810280,1153312.223683117,-1145296.1544211674,NA,NA,30,124.37500762939453,0,-7033986.949771783,-1165372.8546149505
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17831983,1167340.3448915305,-1153312.223683117,NA,NA,30,22.95890998840332,0,-7017461.366827914,-1173766.9053317104
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,17946525,2445903.3921725815,-1195396.5873083556,NA,NA,30,19.985801696777344,0,-5621577.764968487,-1231448.11730173
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,18147189,2397806.9766008807,-1269545.227981395,NA,NA,30,39.68537139892578,0,-5654853.553760616,-1308765.9588709532
2019-08-12T04:05:42Z,2019-08-12T04:00:00Z,18357987,918842.1977710752,-1347701.9032854084,NA,NA,30,72.57457733154297,0,-7218789.514632276,-1374521.8010958093
