scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,755.13818359375,0,-4807720.876340218,-411071.91621089954
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,15788173,3247510.3183675986,-397797.69574431423,NA,NA,30,350.6909484863281,0,-4805138.757031033,-411087.13059384853
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,10,34.29069900512695,0,-4930017.47739786,-464228.0168959143
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16189421,2990996.101985192,-546094.9770903923,NA,NA,35,NA,0,-5110711.528712971,-562406.5439885339
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,30.617481231689453,0,-6215719.5786390025,-578020.4076150745
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16330792,3686390.1104593687,-598199.4272930687,NA,NA,10,84.83887481689453,0,-4184503.8909567925,-624804.1615834251
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,60.49885559082031,0,-4958559.173527376,-634162.9708371931
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,33,67.15120697021484,0,-4960770.646500103,-636221.47829806
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,96.96589660644531,0,-4958248.552782022,-636243.5839215672
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,15,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,50.75334548950195,0,-5915329.717003007,-637188.2605500123
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,35,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,32,NA,0,-5727271.80216198,-667285.6321957954
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,102.3025894165039,0,-5724979.342508092,-667302.3282326659
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,125.5554428100586,0,-5015301.525610959,-673135.5897384179
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,66.635406494140625,0,-5724671.240821856,-669364.7567003662
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16498210,2231473.5394154144,-660323.9640731821,NA,NA,10,35.97938919067383,0,-5981690.827984209,-673740.2285345857
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,96.95042419433594,0,-5078745.020872643,-680866.5676327938
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,66.1313247680664,0,-5076264.828307526,-680889.1077460268
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,30,100.18153381347656,0,-5073783.79343596,-680911.6713769631
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16498598,3009032.257824581,-660323.9640731821,NA,NA,30,72.97760009765625,0,-5071301.914935604,-680934.2585503575
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,35,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16504018,3001016.1885626297,-662327.9813886695,NA,NA,33,84.11333465576172,0,-5080894.36920045,-682923.5942274934
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,173.3756103515625,0,-5078414.935714375,-682946.1818330606
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,129.5789031982422,0,-5075934.661107606,-682968.7930067533
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,281.25848388671875,0,-5073453.54406015,-682991.4277733553
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,206.82801818847656,0,-5070971.583249424,-683014.0861576928
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,10,26.91820526123047,0,-5821210.5765521955,-678963.5128645904
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16509443,3003020.205878118,-664331.9987041568,NA,NA,30,66.83438873291016,0,-5078083.826041778,-685025.9178034321
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,35,NA,0,-6623715.559087734,-678207.6373093264
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16519948,2315642.266665891,-668340.0333351325,NA,NA,30,106.85243225097656,0,-5886192.524677538,-682618.9837888351
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,72.83287048339844,0,-5844895.698311295,-687027.9694264118
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,80.44451904296875,0,-5842631.273267366,-687044.2242585606
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,33,207.99290466308594,0,-5846844.768211795,-689072.4824499985
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,644.24072265625,0,-5844580.81027117,-689088.7694462311
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,331.9999694824219,0,-5842316.333918197,-689105.0744834114
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,88.9716796875,0,-5920955.276899558,-690604.2908245033
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,33,378.9307556152344,0,-5846528.973281979,-691133.3498293866
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,669.44403076171875,0,-5842000.436119207,-691166.0422489207
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,69.6937255859375,0,-5920640.185604968,-692663.6512705733
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,32,NA,0,-5846212.220033179,-693194.3350847482
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,421.8778381347656,0,-5843948.159133796,-693210.7224271622
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,176.56332397460938,0,-5841683.579678447,-693227.1279225841
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16552480,2291594.0588800404,-680364.1372280577,NA,NA,30,55.59019088745117,0,-5911331.518194333,-694786.6119659687
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,44.85854721069336,0,-6418391.640341908,-695664.4872937277
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16573934,1806621.868532056,-688380.2064900082,NA,NA,10,75.47233581542969,0,-6441422.760465577,-699631.4024897877
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16573935,1808625.8858475434,-688380.2064900082,NA,NA,10,91.903350830078125,0,-6439274.477305267,-699643.4681751974
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,108.32655334472656,0,-5837819.551374154,-703551.013158707
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,45.81509017944336,0,-5806049.524848682,-703786.4129058458
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16579632,2355722.612975642,-690384.2238054955,NA,NA,33,83.9285659790039,0,-5837496.886341547,-705612.8643990646
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,39.65516662597656,0,-4622283.335563573,-718729.4387696926
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,100.33946990966797,0,-5010697.014907823,-716838.1246086971
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,90.98444366455078,0,-5008193.870639145,-716862.504183008
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,111.15633392333984,0,-5877224.471635317,-711498.2017400181
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,92.881866455078125,0,-6069168.77761374,-712198.9484573794
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,82.59058380126953,0,-6066952.93897974,-712214.0145270693
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,33,81.99927520751953,0,-5710763.831607119,-714821.7434344537
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,105.41670227050781,0,-6068846.495978043,-714256.4508991432
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,135.64273071289062,0,-6066630.610888907,-714271.5618511101
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16612072,2147304.812164938,-702408.3276984207,NA,NA,30,69.15869903564453,0,-6068523.268935577,-716314.0740631481
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,82.66704559326172,0,-6066307.337250474,-716329.2299119391
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,35.978729248046875,0,-6041577.605571896,-718555.3923956837
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16617979,3115245.1755454205,-704412.3450139081,NA,NA,33,108.36007690429688,0,-4930911.101976037,-728036.4656014021
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,319.5322265625,0,-4928379.577971089,-728062.027619679
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16617981,3119253.2101763953,-704412.3450139081,NA,NA,30,91.1893310546875,0,-4925847.129788503,-728087.6164016948
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16623404,3117249.192860907,-706416.3623293955,NA,NA,30,82.08067321777344,0,-4928021.649147115,-730148.6172097314
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,35,NA,0,-6452986.566144189,-722101.2772666444
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,95.452911376953125,0,-6456957.649714833,-724127.6133981794
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,85.9095230102539,0,-6456636.306937569,-726178.7305016185
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,32,NA,0,-4513829.083262448,-742958.5637845815
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,130.83013916015625,0,-6624780.768229855,-727298.2886071417
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,209.69664001464844,0,-6622660.631504267,-727309.468913848
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,119.7205581665039,0,-6624460.417321185,-729346.9413298094
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,227.85267639160156,0,-6622340.246356269,-729358.15410832
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,42.372676849365234,0,-5857441.49837517,-736364.0419684597
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,45.11807632446289,0,-6636532.043781961,-733377.271463605
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,75.47810363769531,0,-6106265.145870794,-742778.7013435917
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,112.43909454345703,0,-6104057.009353671,-742794.0978073644
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,49.06694793701172,0,-6951950.328501021,-740042.3524241361
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16688448,3029072.430979455,-730464.5701152459,NA,NA,10,33.574981689453125,0,-5034232.573613629,-754055.6713009147
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16693407,2097204.379277749,-732468.5874307333,NA,NA,33,97.12611389160156,0,-6118833.298786181,-746803.3082237951
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,33,143.6826629638672,0,-6116627.67694762,-746818.6844138253
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,161.73550415039062,0,-6239158.737712899,-748041.26052466
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,161.70587158203125,0,-6236975.950485418,-748055.7016327325
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,30,128.7871551513672,0,-6238823.1248037405,-750097.5476232215
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,30,130.87161254882812,0,-6236640.293506558,-750112.0297730386
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,27.921363830566406,0,-6514797.841381756,-750436.8563014233
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,35,NA,0,-6529411.112643794,-752402.3167459996
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,95.63253021240234,0,-5835916.467851228,-757145.3568181025
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,35,NA,0,-6135599.682262173,-765193.2237053621
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,62.751708984375,0,-4955271.88362478,-775707.8161003094
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,35,NA,0,-6238287.2185027525,-766537.6232171729
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,49.48940658569336,0,-6966394.52204,-766552.8969917224
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,163.7911834716797,0,-6562617.532027196,-770659.6855773416
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,119.25743865966797,0,-6560488.566190964,-770671.981068321
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16763888,2035079.8424976356,-758520.812532072,NA,NA,33,81.85340118408203,0,-6182557.915183017,-773088.5608923144
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16769136,1682372.7949718283,-760524.8298475593,NA,NA,30,145.1155242919922,0,-6562276.938855283,-772711.8145864838
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16769137,1684376.8122873157,-760524.8298475593,NA,NA,30,141.0389862060547,0,-6560147.935463851,-772724.1439658783
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16774561,1684376.8122873157,-762528.8471630467,NA,NA,30,67.92652130126953,0,-6559806.381656773,-774776.4354546217
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16779795,1303613.5223446833,-764532.8644785341,NA,NA,30,25.843721389770508,0,-6958825.148917829,-774766.9152090243
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16785385,1636280.396715615,-766536.8817940215,NA,NA,30,62.86925506591797,0,-6610132.6846399205,-778587.6970728372
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16785415,1696400.916180241,-766536.8817940215,NA,NA,10,63.25259017944336,0,-6546339.108915505,-778956.3469402044
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,129.35691833496094,0,-6609789.258901837,-780639.5747978316
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16802420,3165345.6084326077,-772548.9337404845,NA,NA,10,42.120826721191406,0,-4854499.928002025,-799767.3424142075
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16806915,1303613.5223446833,-774552.9510559719,NA,NA,30,27.01425552368164,0,-6957131.203239202,-785002.7502313217
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16807098,1670348.6910789032,-774552.9510559719,NA,NA,30,50.18223190307617,0,-6572635.894081468,-787005.2943060942
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16807844,3165345.6084326077,-774552.9510559719,NA,NA,10,60.84210205078125,0,-4854103.681848893,-801860.5165664771
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16807862,3201417.9201113842,-774552.9510559719,NA,NA,34,50.58307647705078,0,-4807895.817792548,-802387.0537881007
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,30,55.39143753051758,0,-4805319.335943764,-802416.5993634404
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16817955,1688384.8469182905,-778560.9856869476,NA,NA,30,59.177528381347656,0,-6552781.049102421,-791224.7611746775
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,73.28559875488281,0,-6542126.334435854,-791288.3648674791
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16818171,2121252.5870635994,-778560.9856869476,NA,NA,10,68.66520690917969,0,-6084328.891262165,-794379.2502605503
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16823595,2121252.5870635994,-780565.003002435,NA,NA,15,NA,0,-6083969.308937958,-796441.2809500442
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16823596,2123256.6043790868,-780565.003002435,NA,NA,15,NA,0,-6081757.2540464075,-796457.94572241
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16850470,1630268.3447691519,-790585.0895798728,NA,NA,34,28.779579162597656,0,-6612316.051273123,-803181.6550923453
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16867357,2862738.9937939895,-796597.1415263349,NA,NA,30,42.17775344848633,0,-5225959.400448541,-820726.661777534
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,30,87.70722961425781,0,-6060761.501808363,-815160.0249600047
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,130.62461853027344,0,-4968526.201270843,-825617.6738799631
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,138.76608276367188,0,-4966009.955049145,-825646.1764284847
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16894098,2103216.431224212,-806617.2281037727,NA,NA,32,NA,0,-6099102.806638999,-823105.785900459
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16899522,2103216.431224212,-808621.2454192601,NA,NA,34,72.22171783447266,0,-6098730.356188416,-825169.340623417
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16899523,2105220.4485396994,-808621.2454192601,NA,NA,30,48.521121978759766,0,-6096521.532252592,-825186.4533013226
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16899691,2441895.357541606,-808621.2454192601,NA,NA,10,65.36235046386719,0,-5718687.07109531,-828357.3873821842
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16916301,3119253.2101763953,-814633.2973657232,NA,NA,30,63.41706848144531,0,-4904595.488735859,-843060.7100112945
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,33,171.68336486816406,0,-4906717.86110918,-845125.3328077386
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,152.1875,0,-4904179.536120209,-845155.2302937047
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16931564,1097199.7388494657,-820645.3493121853,NA,NA,30,55.52512741088867,0,-7161942.083816333,-831181.4615066388
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,30,143.93626403808594,0,-7087784.194209197,-831493.1838310242
2019-08-15T14:25:43Z,2019-08-15T14:00:00Z,16942524,1321649.6781840706,-824653.383943161,NA,NA,30,21.45027732849121,0,-6929607.319424393,-836322.9412444015
