scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20175676,2219449.4355224892,-2019047.7039737348,NA,NA,34,26.991025924682617,0,-5554744.21475212,-2115426.62155539
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,30,107.66464233398438,0,-5131962.560737818,-2177039.785850105
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20614647,1471950.976845636,-2181373.1065282263,NA,NA,30,224.41159057617188,0,-6297316.663150578,-2280186.098025422
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20614648,1473954.9941611243,-2181373.1065282263,NA,NA,30,113.71232604980469,0,-6295167.779943074,-2280222.0487789297
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20620071,1471950.976845636,-2183377.1238437137,NA,NA,30,205.79617309570312,0,-6296242.644993206,-2282432.6646691863
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20620072,1473954.9941611243,-2183377.1238437137,NA,NA,30,107.46415710449219,0,-6294093.643254187,-2282468.66200144
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20712789,2493999.8077442823,-2217445.418207002,NA,NA,34,28.302968978881836,0,-5122669.721662969,-2347573.284111951
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,20777324,1385778.2322796723,-2241493.6259928523,NA,NA,30,43.58680725097656,0,-6356800.135807452,-2346236.330122225
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,21954205,1131268.033212754,-2676365.3834536485,NA,NA,33,26.676401138305664,0,-6358286.886334507,-2843899.741153145
2019-08-09T11:55:40Z,2019-08-09T12:00:00Z,24676715,453910.18057796545,-3682382.075828394,NA,NA,13,33.18739318847656,0,-6174465.945019532,-4130975.1885937545
