scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15678838,1534075.5136257503,-357717.3494345639,NA,NA,30,44.65696716308594,0,-6768722.309327414,-361940.4432446207
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15695919,3155325.52185517,-363729.401381026,NA,NA,30,49.697296142578125,0,-4926170.042604659,-375183.98955068126
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15738295,1119243.9293198287,-379761.5399049269,NA,NA,15,NA,0,-7196750.70701879,-383322.4545526658
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15738469,1467942.9422146613,-379761.5399049269,NA,NA,30,18.435583114624023,0,-6836149.544379651,-384111.00048790156
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15754555,1095195.7215339784,-385773.59185138904,NA,NA,10,17.404266357421875,0,-7220888.023411013,-389356.00710789236
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15765661,1612232.1889297646,-389781.6264823638,NA,NA,15,NA,0,-6683897.949464656,-394671.4330962866
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15797957,1115235.894688854,-401805.730375289,NA,NA,10,22.237674713134766,0,-7198999.2776874695,-405611.5371071228
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15858266,2407827.0631783176,-423849.920845652,NA,NA,30,62.34856033325195,0,-5813115.111136241,-432569.6498030019
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15890466,1718445.106650604,-435874.0247385772,NA,NA,15,NA,0,-6567254.65733399,-441819.8320185993
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15944974,2255521.747201265,-455914.19789345283,NA,NA,15,NA,0,-5981183.493003242,-464564.9913050127
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15950675,2810634.543591314,-457918.2152089402,NA,NA,30,60.205787658691406,0,-5340593.528916765,-469971.6797892911
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,15971248,560123.0982988048,-465934.28447089065,NA,NA,35,NA,0,-7756025.287758289,-469542.6126706803
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16043070,3185385.7815874834,-491986.5095722284,NA,NA,10,49.24325180053711,0,-4874105.942345164,-508162.7916470698
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16167828,3197409.8854804095,-538078.9078284418,NA,NA,30,67.44964599609375,0,-4852720.28174129,-556086.725331257
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,34,88.55403900146484,0,-4850157.111742996,-556106.9159064591
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16188951,2049107.9637060482,-546094.9770903923,NA,NA,32,NA,0,-6198801.823382819,-555597.891099748
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16232327,2017043.6866582474,-562127.1156142931,NA,NA,32,NA,0,-6231798.123706268,-571798.708546427
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16232328,2019047.7039737348,-562127.1156142931,NA,NA,33,110.45860290527344,0,-6229612.664106153,-571809.8668210431
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16270306,2039087.8771286104,-576155.2368227057,NA,NA,30,58.91242599487305,0,-6205920.88490249,-586259.0808200731
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16281416,2564140.413786346,-580163.2714536805,NA,NA,32,NA,0,-5615528.629221292,-593920.0618874797
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16297433,2053115.998337023,-586175.3234001435,NA,NA,30,300.9964294433594,0,-6189255.5530611845,-596585.5572995831
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16297434,2055120.0156525103,-586175.3234001435,NA,NA,30,177.68614196777344,0,-6187062.300000913,-596597.458083401
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16302857,2053115.998337023,-588179.3407156309,NA,NA,32,NA,0,-6188987.686538957,-598634.8587816248
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16302858,2055120.0156525103,-588179.3407156309,NA,NA,30,314.7609558105469,0,-6186794.397144593,-598646.801330605
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16303361,3063140.725342743,-588179.3407156309,NA,NA,30,42.69821548461914,0,-5015255.32800087,-606687.3781130299
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16313486,1614236.206245252,-592187.3753466057,NA,NA,30,28.8468074798584,0,-6659795.07329699,-600429.952148219
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16319319,2433879.2882796563,-594191.392662093,NA,NA,33,164.32484436035156,0,-5763234.716091426,-607344.304160174
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16324318,1582171.929197451,-596195.4099775814,NA,NA,10,17.373464584350586,0,-6693080.62669177,-604368.6302768557
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16324752,2451915.4441190436,-596195.4099775814,NA,NA,30,96.69791412353516,0,-5742375.7645496465,-609538.6507996364
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16330176,2451915.4441190436,-598199.4272930687,NA,NA,30,176.1726531982422,0,-5742094.814423435,-611597.8058037435
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16335848,2948911.738359954,-600203.4446085561,NA,NA,32,NA,0,-5154762.100487819,-617989.4853293955
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16346723,3003020.205878118,-604211.4792395309,NA,NA,30,32.73089599609375,0,-5087572.3416484455,-622685.2378483019
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16357595,3051116.621449819,-608219.5138705065,NA,NA,12,NA,0,-5027258.451542707,-627340.895718048
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16363019,3051116.621449819,-610223.5311859939,NA,NA,12,NA,0,-5026953.088200729,-629419.1909918662
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16368149,2461935.5306964815,-612227.5485014813,NA,NA,30,56.24240493774414,0,-5728646.942566094,-626092.9404598288
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16368447,3059132.6907117683,-612227.5485014813,NA,NA,30,105.41321563720703,0,-5016646.214646266,-631583.2108415593
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16368469,3103221.0716524944,-612227.5485014813,NA,NA,32,NA,0,-4961390.689924441,-632060.5144877636
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16368470,3105225.0889679827,-612227.5485014813,NA,NA,32,NA,0,-4958868.760998369,-632082.4714606658
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16373578,2471955.6172739193,-614231.5658169687,NA,NA,32,NA,0,-5716889.486901103,-628232.000128964
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16373579,2473959.6345894067,-614231.5658169687,NA,NA,32,NA,0,-5714594.085398952,-628247.8106096054
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16373892,3101217.054337008,-614231.5658169687,NA,NA,32,NA,0,-4963602.288805272,-634118.931245696
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,755.74871826171875,0,-4961081.184706942,-634140.9395512273
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,411.9383544921875,0,-4958559.173527376,-634162.9708371931
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16379317,3103221.0716524944,-616235.583132456,NA,NA,30,178.44789123535156,0,-4960770.646500103,-636221.47829806
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,112.86478424072266,0,-4958248.552782022,-636243.5839215672
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16384733,3087188.9331285954,-618239.6004479434,NA,NA,34,40.48579788208008,0,-4980603.94417024,-638125.5220410146
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16384985,3592201.2966314554,-618239.6004479434,NA,NA,35,NA,0,-4314091.220614723,-644472.1630344262
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16384986,3594205.313946942,-618239.6004479434,NA,NA,30,82.00151062011719,0,-4311294.929352297,-644500.9287320896
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16389819,2409831.080493806,-620243.6177634317,NA,NA,30,98.5024642944336,0,-5786902.968025613,-633927.677354425
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16390410,3594205.313946942,-620243.6177634317,NA,NA,35,NA,0,-4310956.805043724,-646602.5301499298
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16394806,1534075.5136257503,-622247.6350789191,NA,NA,34,19.672481536865234,0,-6740155.540219124,-630693.0592515363
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,32,NA,0,-5915329.717003007,-637188.2605500123
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16400987,3051116.621449819,-624251.6523944065,NA,NA,30,69.10308837890625,0,-5024786.82380569,-643970.4235862521
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16405828,1882774.526520582,-626255.6697098939,NA,NA,32,NA,0,-6368752.325477226,-636562.5907239077
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16405829,1884778.5438360702,-626255.6697098939,NA,NA,30,665.26104736328125,0,-6366591.572396451,-636574.0752550759
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16405830,1886782.5611515576,-626255.6697098939,NA,NA,30,220.8428192138672,0,-6364430.452103841,-636585.5741849318
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16406028,2283577.989618091,-626255.6697098939,NA,NA,32,NA,0,-5928523.276863584,-639157.4725885807
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16406029,2285582.0069335783,-626255.6697098939,NA,NA,30,106.30892181396484,0,-5926277.143702332,-639172.0157954759
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411252,1882774.526520582,-628259.6870253813,NA,NA,30,114.04962921142578,0,-6368468.9711986305,-638610.5701554676
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,30,368.9868469238281,0,-6366308.183263698,-638622.0925323544
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411254,1886782.5611515576,-628259.6870253813,NA,NA,30,93.04246520996094,0,-6364147.028072253,-638633.629355583
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411346,2071152.1541764112,-628259.6870253813,NA,NA,32,NA,0,-6163673.5429298915,-639757.9330194717
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411347,2073156.1714918986,-628259.6870253813,NA,NA,30,95.081634521484375,0,-6161475.72773495,-639770.8502295472
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411557,2493999.8077442823,-628259.6870253813,NA,NA,32,NA,0,-5689554.016255256,-642837.7115286175
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16411837,3055124.6560807936,-628259.6870253813,NA,NA,30,58.849063873291016,0,-5019158.879888943,-648172.8679987901
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16416939,2409831.080493806,-630263.7043408696,NA,NA,32,NA,0,-5785436.223947969,-644225.4650647894
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16427798,2431875.270964169,-634271.7389718443,NA,NA,32,NA,0,-5759746.122006492,-648520.1032231316
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16427803,2441895.357541606,-634271.7389718443,NA,NA,32,NA,0,-5748316.680126457,-648600.2342718851
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16432743,1471950.976845636,-636275.7562873317,NA,NA,30,56.49108123779297,0,-6803319.032340276,-644708.7360670677
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16433222,2431875.270964169,-636275.7562873317,NA,NA,32,NA,0,-5759447.42186589,-650580.7800982333
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16438065,1267541.2106659068,-638279.7736028191,NA,NA,30,37.03154373168945,0,-7015559.955335935,-645916.365713629
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16438066,1269545.227981395,-638279.7736028191,NA,NA,30,38.93840026855469,0,-7013488.328006123,-645923.8891960632
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16438645,2429871.2536486806,-638279.7736028191,NA,NA,32,NA,0,-5761432.103866659,-652625.4900804533
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16438646,2431875.270964169,-638279.7736028191,NA,NA,33,90.6405258178711,0,-5759147.760384763,-652641.5681655711
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,32,NA,0,-5000039.971497289,-658728.9333846283
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16443579,1447902.7690597856,-640283.7909183064,NA,NA,30,170.5972900390625,0,-6827892.334737147,-648686.7350742646
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,62.83903121948242,0,-6383734.776848458,-652855.6486409571
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16454690,1974959.3230330087,-644291.8255492821,NA,NA,30,68.70917510986328,0,-6266370.675053724,-655557.7052235538
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16454845,2285582.0069335783,-644291.8255492821,NA,NA,30,86.36292266845703,0,-5923620.692468161,-657685.2116541472
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16471188,2427867.2363331933,-650303.8774957443,NA,NA,30,27.11324119567871,0,-5761898.353085912,-664975.8876506122
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16481753,1860730.336050219,-654311.91212672,NA,NA,30,66.53385162353516,0,-6388451.03761641,-665112.9147598362
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16481754,1862734.3533657072,-654311.91212672,NA,NA,30,127.32621002197266,0,-6386293.796016837,-665124.7649238952
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16486342,187375.87761812285,-656315.9294422073,NA,NA,10,21.516475677490234,0,-8107245.375047699,-661922.3215969397
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16498020,1850710.249472782,-660323.9640731821,NA,NA,30,94.91142272949219,0,-6398341.963633918,-671200.9104190186
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16498021,1852714.2667882694,-660323.9640731821,NA,NA,30,237.08596801757812,0,-6396186.415313338,-671212.7975645148
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,104.38050842285156,0,-5078745.020872643,-680866.5676327938
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16498596,3005024.2231936045,-660323.9640731821,NA,NA,30,96.8824691772461,0,-5076264.828307526,-680889.1077460268
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,30,157.4857177734375,0,-6395887.908834258,-673262.065027752
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16503456,1874758.4572586324,-662327.9813886695,NA,NA,13,37.920162200927734,0,-6372152.648797697,-673394.2337170168
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16503669,2301614.1454574782,-662327.9813886695,NA,NA,30,48.523651123046875,0,-5902893.634662502,-676331.3392363547
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16503675,2313638.2493504034,-662327.9813886695,NA,NA,30,33.878501892089844,0,-5889377.451758085,-676424.991890667
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,62.982418060302734,0,-5075934.661107606,-682968.7930067533
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,70.302978515625,0,-5073453.54406015,-682991.4277733553
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,52.879642486572266,0,-5070971.583249424,-683014.0861576928
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,56.904510498046875,0,-6395588.47908635,-675311.444504941
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16509069,2253517.7298857775,-664331.9987041568,NA,NA,30,87.04753112792969,0,-5956472.376743674,-678020.7920936098
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16514099,1463934.9075836865,-666336.0160196451,NA,NA,14,24.54766082763672,0,-6807385.550843017,-675308.8886255253
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16514100,1465938.924899174,-666336.0160196451,NA,NA,13,32.35935592651367,0,-6805289.752469314,-675318.0874828588
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,35,NA,0,-6388818.996770093,-677397.0246734835
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,35,NA,0,-6170923.437906936,-680733.6355028979
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16519919,2257525.764516752,-668340.0333351325,NA,NA,30,105.3245620727539,0,-5951374.036682684,-682167.4005209279
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16519920,2259529.7818322396,-668340.0333351325,NA,NA,30,74.28934478759766,0,-5949133.274176745,-682182.7286542668
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16525390,2351714.5783446664,-670344.0506506199,NA,NA,33,134.70449829101562,0,-5845209.628254234,-684967.2865639344
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16525849,3271558.526153449,-670344.0506506199,NA,NA,10,63.00398254394531,0,-4736615.077216857,-694557.4317827246
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16525850,3273562.5434689354,-670344.0506506199,NA,NA,10,108.274658203125,0,-4734008.552068245,-694583.7773753342
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530678,2079168.2234383617,-672348.0679661073,NA,NA,30,124.28857421875,0,-6148329.205525908,-684979.6896045837
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530679,2081172.240753849,-672348.0679661073,NA,NA,30,110.77566528320312,0,-6146128.793167801,-684993.6094563078
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530692,2107224.465855187,-672348.0679661073,NA,NA,33,87.63331604003906,0,-6117484.449714829,-685176.0652579509
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530693,2109228.483170674,-672348.0679661073,NA,NA,32,NA,0,-6115278.017965473,-685190.2158920082
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530813,2349710.561029179,-672348.0679661073,NA,NA,33,272.3116149902344,0,-5847159.605014372,-687011.732579206
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,32,NA,0,-5844895.698311295,-687027.9694264118
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,33,296.5045471191406,0,-5842631.273267366,-687044.2242585606
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16531274,3273562.5434689354,-672348.0679661073,NA,NA,12,NA,0,-4733660.716764158,-696674.3318986307
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16535760,1393794.3015416218,-674352.0852815947,NA,NA,30,25.95886993408203,0,-6879393.804369091,-683165.3190669138
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16536102,2079168.2234383617,-674352.0852815947,NA,NA,32,NA,0,-6148020.679461185,-687034.1668032343
2019-08-15T17:45:43Z,2019-08-15T18:00:00Z,16536117,2109228.483170674,-674352.0852815947,NA,NA,32,NA,0,-6114968.846128572,-687245.3426448749
