scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13813373,2317646.283981379,331664.6070931507,NA,NA,35,NA,0,-5922944.477692423,337965.62888948235
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13813374,2319650.3012968665,331664.6070931507,NA,NA,35,NA,0,-5920695.047100714,337973.3918248737
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818779,2281573.9723026026,329660.58977766335,NA,NA,15,NA,0,-5963502.411385942,335783.0325590061
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818786,2295602.093511016,329660.58977766335,NA,NA,35,NA,0,-5947808.218820097,335836.1468802798
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818787,2297606.1108265035,329660.58977766335,NA,NA,35,NA,0,-5945564.240236378,335843.7685989088
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818788,2299610.128141991,329660.58977766335,NA,NA,35,NA,0,-5943319.771765156,335851.39882489847
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818789,2301614.1454574782,329660.58977766335,NA,NA,35,NA,0,-5941074.812697576,335859.03756419825
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818790,2303618.1627729656,329660.58977766335,NA,NA,35,NA,0,-5938829.362323831,335866.68482276116
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818791,2305622.180088453,329660.58977766335,NA,NA,35,NA,0,-5936583.4199331,335874.3406065516
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818792,2307626.1974039413,329660.58977766335,NA,NA,35,NA,0,-5934336.984813494,335882.00492155226
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818793,2309630.2147194287,329660.58977766335,NA,NA,35,NA,0,-5932090.056252194,335889.67777374666
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818794,2311634.232034916,329660.58977766335,NA,NA,35,NA,0,-5929842.633535287,335897.35916913825
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818795,2313638.2493504034,329660.58977766335,NA,NA,35,NA,0,-5927594.715947905,335905.04911373416
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818796,2315642.266665891,329660.58977766335,NA,NA,35,NA,0,-5925346.302774094,335912.7476135603
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818797,2317646.283981379,329660.58977766335,NA,NA,35,NA,0,-5923097.393296943,335920.45467464544
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13818798,2319650.3012968665,329660.58977766335,NA,NA,35,NA,0,-5920847.986798445,335928.1703030383
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824209,2293598.076195528,327656.572462176,NA,NA,35,NA,0,-5950203.407380601,333783.9791629635
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824210,2295602.093511016,327656.572462176,NA,NA,35,NA,0,-5947959.941531737,333791.54570946156
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824211,2297606.1108265035,327656.572462176,NA,NA,35,NA,0,-5945715.986535379,333799.12070517655
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824212,2299610.128141991,327656.572462176,NA,NA,35,NA,0,-5943471.54168375,333806.7041560082
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824213,2301614.1454574782,327656.572462176,NA,NA,35,NA,0,-5941226.606268088,333814.29606786364
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824214,2303618.1627729656,327656.572462176,NA,NA,35,NA,0,-5938981.1795786265,333821.89644666127
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824215,2305622.180088453,327656.572462176,NA,NA,35,NA,0,-5936735.260904588,333829.5052983306
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824216,2307626.1974039413,327656.572462176,NA,NA,35,NA,0,-5934488.849534176,333837.12262881245
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824217,2309630.2147194287,327656.572462176,NA,NA,35,NA,0,-5932241.944754599,333844.74844405695
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824218,2311634.232034916,327656.572462176,NA,NA,35,NA,0,-5929994.545852013,333852.3827500292
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824219,2313638.2493504034,327656.572462176,NA,NA,35,NA,0,-5927746.652111601,333860.0255526995
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824220,2315642.266665891,327656.572462176,NA,NA,35,NA,0,-5925498.262817481,333867.6768580553
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824221,2317646.283981379,327656.572462176,NA,NA,35,NA,0,-5923249.377252769,333875.3366720912
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13824222,2319650.3012968665,327656.572462176,NA,NA,35,NA,0,-5920999.994699563,333883.005000813
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829632,2291594.0588800404,325652.55514668766,NA,NA,35,NA,0,-5952597.130767468,331731.9689508341
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829633,2293598.076195528,325652.55514668766,NA,NA,35,NA,0,-5950354.176737079,331739.48044262914
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829634,2295602.093511016,325652.55514668766,NA,NA,35,NA,0,-5948110.734297881,331747.0003255925
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829635,2297606.1108265035,325652.55514668766,NA,NA,35,NA,0,-5945866.802743179,331754.52860557317
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829636,2299610.128141991,325652.55514668766,NA,NA,35,NA,0,-5943622.381365264,331762.0652884317
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829637,2301614.1454574782,325652.55514668766,NA,NA,35,NA,0,-5941377.469455425,331769.6103800401
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829638,2303618.1627729656,325652.55514668766,NA,NA,35,NA,0,-5939132.066303946,331777.16388628015
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829639,2305622.180088453,325652.55514668766,NA,NA,35,NA,0,-5936886.171200124,331784.7258130424
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829640,2307626.1974039413,325652.55514668766,NA,NA,35,NA,0,-5934639.7834322015,331792.2961662325
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829641,2309630.2147194287,325652.55514668766,NA,NA,35,NA,0,-5932392.902287458,331799.8749517621
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829642,2311634.232034916,325652.55514668766,NA,NA,35,NA,0,-5930145.527052087,331807.4621755614
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829643,2313638.2493504034,325652.55514668766,NA,NA,35,NA,0,-5927897.65701134,331815.05784356245
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829644,2315642.266665891,325652.55514668766,NA,NA,35,NA,0,-5925649.291449403,331822.66196171334
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829645,2317646.283981379,325652.55514668766,NA,NA,35,NA,0,-5923400.429649437,331830.2745359738
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13829646,2319650.3012968665,325652.55514668766,NA,NA,35,NA,0,-5921151.070893615,331837.89557230903
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835056,2291594.0588800404,323648.5378312003,NA,NA,35,NA,0,-5952746.947179998,329687.5722693203
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835057,2293598.076195528,323648.5378312003,NA,NA,35,NA,0,-5950504.016382074,329695.03715685796
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835058,2295602.093511016,323648.5378312003,NA,NA,35,NA,0,-5948260.59720708,329702.5103834096
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835059,2297606.1108265035,323648.5378312003,NA,NA,35,NA,0,-5946016.688948381,329709.99195478734
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835060,2299610.128141991,323648.5378312003,NA,NA,35,NA,0,-5943772.290898314,329717.4818768162
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835061,2301614.1454574782,323648.5378312003,NA,NA,35,NA,0,-5941527.402348248,329724.9801553282
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835062,2303618.1627729656,323648.5378312003,NA,NA,35,NA,0,-5939282.022588511,329732.48679616966
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835063,2305622.180088453,323648.5378312003,NA,NA,35,NA,0,-5937036.150908429,329740.001805198
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835064,2307626.1974039413,323648.5378312003,NA,NA,35,NA,0,-5934789.786596342,329747.52518827654
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835065,2309630.2147194287,323648.5378312003,NA,NA,35,NA,0,-5932542.928939547,329755.0569512847
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835066,2311634.232034916,323648.5378312003,NA,NA,35,NA,0,-5930295.5772243515,329762.59710010834
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835068,2315642.266665891,323648.5378312003,NA,NA,35,NA,0,-5925799.388758786,329777.702578815
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835069,2317646.283981379,323648.5378312003,NA,NA,35,NA,0,-5923550.550575895,329785.2679205289
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835070,2319650.3012968665,323648.5378312003,NA,NA,35,NA,0,-5921301.215469548,329792.8416717214
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13835071,2321654.318612354,323648.5378312003,NA,NA,35,NA,0,-5919051.38272091,329800.4238383359
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840480,2291594.0588800404,321644.5205157129,NA,NA,35,NA,0,-5952895.83411423,327643.2306701565
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840481,2293598.076195528,321644.5205157129,NA,NA,35,NA,0,-5950652.926403562,327650.6489605026
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840482,2295602.093511016,321644.5205157129,NA,NA,35,NA,0,-5948409.530347347,327658.0755377208
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840483,2297606.1108265035,321644.5205157129,NA,NA,35,NA,0,-5946165.645239027,327665.51040758286
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840484,2299610.128141991,321644.5205157129,NA,NA,35,NA,0,-5943921.270370997,327672.9535758775
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840485,2301614.1454574782,321644.5205157129,NA,NA,35,NA,0,-5941676.405034673,327680.4050484003
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840486,2303618.1627729656,321644.5205157129,NA,NA,35,NA,0,-5939431.048520442,327687.86483096116
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840487,2305622.180088453,321644.5205157129,NA,NA,35,NA,0,-5937185.200117707,327695.3329293769
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840488,2307626.1974039413,321644.5205157129,NA,NA,35,NA,0,-5934938.859114817,327702.809349481
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840489,2309630.2147194287,321644.5205157129,NA,NA,35,NA,0,-5932692.024799167,327710.29409710964
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840490,2311634.232034916,321644.5205157129,NA,NA,35,NA,0,-5930444.696457093,327717.78717811545
2019-08-13T22:25:42Z,2019-08-13T22:00:00Z,13840491,2313638.2493504034,321644.5205157129,NA,NA,35,NA,0,-5928196.873373928,327725.2885983599
