scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,30,136.5880126953125,0,-5725185.393957336,-710584.526474173
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,188.76316833496094,0,-5722892.893838446,-710602.3017762366
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16590534,2463939.548011969,-694392.2584364703,NA,NA,10,28.247385025024414,0,-5713717.28612564,-710673.5965791747
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16595954,2455923.4787500193,-696396.2757519577,NA,NA,30,65.28242492675781,0,-5722564.5919878,-712667.1103997276
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16601057,1812633.9204785181,-698400.293067445,NA,NA,30,152.05401611328125,0,-6433414.113477862,-709919.4601332739
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,30,99.89720916748047,0,-6431264.599453011,-709931.755271332
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16638931,1624256.2928226897,-712428.4142758586,NA,NA,15,NA,0,-6631777.108379875,-723168.0904436267
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16645044,3005024.2231936045,-714432.4315913459,NA,NA,30,326.6556701660156,0,-5066989.945009218,-737084.4991565059
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16645045,3007028.240509093,-714432.4315913459,NA,NA,30,228.03807067871094,0,-5064506.597586157,-737108.9923966039
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16650468,3005024.2231936045,-716436.4489068333,NA,NA,30,665.04730224609375,0,-5066632.027591227,-739167.609760959
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16650469,3007028.240509093,-716436.4489068333,NA,NA,30,379.94390869140625,0,-5064148.590755738,-739192.1748357001
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,30,140.91891479492188,0,-4996770.990511835,-739865.223188057
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16650497,3063140.725342743,-716436.4489068333,NA,NA,30,366.8208312988281,0,-4994263.308615609,-739890.5173269681
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16650498,3065144.7426582314,-716436.4489068333,NA,NA,33,69.67923736572266,0,-4991754.740756521,-739915.837913429
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,35,NA,0,-6063687.085226347,-732794.9647064799
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16655892,3005024.2231936045,-718440.4662223207,NA,NA,30,141.8517303466797,0,-5066273.079054404,-741250.8527141492
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16655893,3007028.240509093,-718440.4662223207,NA,NA,30,76.76579284667969,0,-5063789.552536083,-741275.4896506319
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16655921,3063140.725342743,-718440.4662223207,NA,NA,33,93.00312042236328,0,-4993901.698285697,-741975.8755792364
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,35,NA,0,-6252388.217947533,-733580.2384100342
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16671730,2135280.708272013,-724452.5181687837,NA,NA,15,NA,0,-6078194.643939575,-738862.4770197165
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16682568,2115240.5351171372,-728460.5527997585,NA,NA,30,61.407833099365234,0,-6099639.424599094,-742824.9448103448
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,30,37.07454299926758,0,-6529411.112643794,-752402.3167459996
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16720354,1750509.3836984048,-742488.6740081711,NA,NA,30,120.40137481689453,0,-6492753.242772986,-754665.284971729
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16720355,1752513.4010138921,-742488.6740081711,NA,NA,30,100.60179901123047,0,-6490613.498519885,-754677.8691367229
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16721090,3225466.1278972346,-742488.6740081711,NA,NA,30,89.354400634765625,0,-4783178.12883214,-769231.6962914362
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,15,NA,0,-4762455.763574206,-769461.4865295241
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16731918,3185385.7815874834,-746496.7086391468,NA,NA,30,46.403995513916016,0,-4833938.278699147,-772849.3978412233
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16742166,1982975.3922949592,-750504.7432701215,NA,NA,33,49.30394744873047,0,-6240812.642387015,-764465.6238144244
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16753216,2387786.890023443,-754512.7779010963,NA,NA,15,NA,0,-5790316.945406954,-771954.0804566073
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,31.69417953491211,0,-6968137.665438257,-768590.0138273817
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,107.83612060546875,0,-6522112.353802768,-770896.161426724
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16763923,2105220.4485396994,-758520.812532072,NA,NA,30,31.485233306884766,0,-6105548.579230053,-773637.5957982336
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16780685,3087188.9331285954,-764532.8644785341,NA,NA,35,NA,0,-4955107.270749385,-790303.9461249909
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16786183,3235486.2144746725,-766536.8817940215,NA,NA,30,37.16820526123047,0,-4765553.35892003,-794510.4876373791
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,35,NA,0,-6538907.305786589,-785153.3974611253
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16807883,3243502.283736622,-774552.9510559719,NA,NA,30,49.005897521972656,0,-4753577.871151202,-803014.0999283292
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16813307,3243502.283736622,-776556.9683714593,NA,NA,30,36.829925537109375,0,-4753176.058944842,-805110.5725783323
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16823338,1606220.1369833015,-780565.003002435,NA,NA,30,21.10889434814453,0,-6639505.851604564,-792771.4796185715
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16829020,2123256.6043790868,-782569.0203179223,NA,NA,30,75.23201751708984,0,-6081396.668619262,-798520.1564688471
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16845821,3183381.764271997,-788581.0722643845,NA,NA,30,54.56013107299805,0,-4828228.884454381,-816783.895332064
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16851245,3183381.764271997,-790585.0895798728,NA,NA,30,134.04940795898438,0,-4827823.100290607,-818878.9696952746
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16851246,3185385.7815874834,-790585.0895798728,NA,NA,30,96.274261474609375,0,-4825254.610766296,-818908.8772341274
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,36.66017532348633,0,-6102023.9364524335,-831326.4157391789
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16926629,2077164.2061228734,-818641.3319966979,NA,NA,30,63.5765266418457,0,-6125532.373925769,-835265.7066516444
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,35,NA,0,-6675658.523209205,-839744.5892084709
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16981216,2772558.21459705,-838681.5051515736,NA,NA,15,NA,0,-5326134.071256498,-863336.6153861949
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,35,NA,0,-6079376.611953822,-858312.8325379513
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,16997102,1999007.53081886,-844693.5570980357,NA,NA,30,38.81499099731445,0,-6206182.937789326,-861434.6138501397
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17002605,2157324.898742375,-846697.5744135231,NA,NA,30,137.37579345703125,0,-6031650.380516793,-864896.395631153
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,138.24600219726562,0,-6029428.444839194,-864914.932457991
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17024774,3105225.0889679827,-854713.6436754735,NA,NA,15,NA,0,-4913838.59750556,-884761.887370366
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,30,216.69252014160156,0,-6804063.994611847,-884171.415920651
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,94.08873748779297,0,-6803676.395030184,-886227.3761668106
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17105646,2127264.6390100624,-884773.903407787,NA,NA,30,53.30107879638672,0,-6057308.231782903,-903919.0942674378
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17105647,2129268.65632555,-884773.903407787,NA,NA,30,113.05655670166016,0,-6055091.974632882,-903938.179427618
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17111542,3073160.811920181,-886777.9207232744,NA,NA,30,52.488277435302734,0,-4947192.265469483,-917821.316874429
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17116477,2093196.3446467742,-888781.9380387617,NA,NA,30,46.23912811279297,0,-6094096.625780308,-907736.3539618362
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,35,NA,0,-6917989.109399084,-910242.4462985817
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17138515,2778570.266543513,-896798.0073007122,NA,NA,30,45.56618118286133,0,-5306592.827951392,-923920.3059596064
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17159870,2095200.3619622616,-904814.0765626626,NA,NA,33,69.74639129638672,0,-6088568.789083713,-924315.00849751
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17159871,2097204.379277749,-904814.0765626626,NA,NA,33,234.514404296875,0,-6086359.03335515,-924334.1904049813
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17159872,2099208.3965932364,-904814.0765626626,NA,NA,30,74.61634063720703,0,-6084148.838820337,-924353.3948965428
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17159873,2101212.4139087247,-904814.0765626626,NA,NA,30,101.52001190185547,0,-6081938.204834619,-924372.6219866256
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17165294,2095200.3619622616,-906818.09387815,NA,NA,30,77.26262664794922,0,-6088149.578480581,-926385.6991363103
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17165295,2097204.379277749,-906818.09387815,NA,NA,30,268.4362487792969,0,-6085939.7635031585,-926404.9262670714
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17165296,2099208.3965932364,-906818.09387815,NA,NA,33,76.136077880859375,0,-6083729.509639881,-926424.1760357814
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17219081,1187380.5180464052,-926858.2670330256,NA,NA,10,24.012802124023438,0,-7048837.870722179,-940379.6736474079
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,27.17854881286621,0,-7031884.931297945,-942520.2081344684
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17257508,2107224.465855187,-940886.3882414382,NA,NA,30,93.69568634033203,0,-6067603.512150536,-961732.3901681643
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17262932,2107224.465855187,-942890.4055569256,NA,NA,30,99.82148742675781,0,-6067166.52573139,-963806.2715344817
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17262933,2109228.483170674,-942890.4055569256,NA,NA,30,71.90991973876953,0,-6064952.967750614,-963826.4578706541
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17267890,1173352.3968379926,-944894.422872413,NA,NA,30,54.835906982421875,0,-7059591.129462452,-958824.6635281667
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17359513,1002.2672777809203,-978962.7172357012,NA,NA,30,22.383922576904297,0,-8237996.036685064,-990716.9215915063
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17366242,2616244.8639890226,-980966.7345511885,NA,NA,30,47.276126861572266,0,-5479864.211639983,-1009435.6315203166
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17387268,1273553.2626123698,-988982.803813139,NA,NA,35,NA,0,-6946597.491360233,-1004715.7355447308
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,34,32.055118560791016,0,-6533060.797061589,-1013665.8596302075
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17409778,2904823.357419228,-996998.8730750894,NA,NA,30,65.00364685058594,0,-5130074.409146396,-1030592.4248568912
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17419963,1576159.877250988,-1001006.9077060642,NA,NA,10,70.938690185546875,0,-6627309.518127365,-1019164.0378494489
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,35.857086181640625,0,-6847666.465771599,-1019740.9652270084
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17447113,1636280.396715615,-1011026.994283502,NA,NA,30,102.50946807861328,0,-6561370.547173495,-1029982.5818792407
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17447114,1638284.4140311023,-1011026.994283502,NA,NA,30,116.00127410888672,0,-6559243.335882533,-1029998.7305268758
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,97.99906158447266,0,-6558785.819684831,-1032069.1899444218
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17468448,912830.1458246121,-1019043.0635454524,NA,NA,30,37.49217987060547,0,-7310673.318282984,-1033790.3799046658
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,69.99698638916016,0,-6013852.800928952,-1045175.8307490731
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,105.24722290039062,0,-6529534.894819018,-1048838.506346036
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,75.64318084716797,0,-6527403.11375375,-1048855.2639037236
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17517235,854713.6436754735,-1037079.2193848398,NA,NA,10,22.15034294128418,0,-7365822.293908951,-1052103.3056657645
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17533841,1524055.4270483125,-1043091.2713313028,NA,NA,30,25.0150203704834,0,-6672619.790917072,-1062231.9593266277
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17539077,1147300.1717366548,-1045095.2886467902,NA,NA,30,84.81721496582031,0,-7064474.522596415,-1061790.1585796834
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17556156,2764542.1453351006,-1051107.3405932523,NA,NA,30,54.28145217895508,0,-5286466.914959297,-1085046.8609135686
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17598948,1562131.7560425755,-1067139.4791171532,NA,NA,30,38.518436431884766,0,-6626744.513180982,-1087405.1252009927
2019-08-12T13:55:42Z,2019-08-12T14:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,25.832012176513672,0,-7301276.084493339,-1085375.0786582986
