scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12255607,157315.6178858094,906817.5766380746,NA,NA,15,NA,0,-8095914.079710934,916922.8294306801
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12261031,157315.6178858094,904813.5593225872,NA,NA,15,NA,0,-8096299.704312281,914874.3266114676
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12261032,159319.63520129677,904813.5593225872,NA,NA,15,NA,0,-8094292.522730741,914875.6287880427
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12261033,161323.65251678415,904813.5593225872,NA,NA,15,NA,0,-8092285.312327975,914876.9474669597
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12261034,163327.66983227246,904813.5593225872,NA,NA,15,NA,0,-8090278.072779314,914878.2826489492
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12347865,257516.48366018664,872749.2822747864,NA,NA,15,NA,0,-8001964.628763261,882200.5288145634
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12347866,259520.50097567402,872749.2822747864,NA,NA,15,NA,0,-7999955.931796653,882202.5776120378
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12353289,257516.48366018664,870745.264959299,NA,NA,15,NA,0,-8002336.214813009,880154.3210739004
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12353290,259520.50097567402,870745.264959299,NA,NA,15,NA,0,-8000327.537703569,880156.3649144648
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12358714,259520.50097567402,868741.2476438116,NA,NA,15,NA,0,-8000698.260220712,878110.2957668597
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12369633,401805.730375289,864733.2130128369,NA,NA,15,NA,0,-7858691.305482026,874203.0455915765
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12369634,403809.7476907773,864733.2130128369,NA,NA,15,NA,0,-7856678.62850639,874206.2138871528
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12375055,397797.69574431423,862729.1956973486,NA,NA,15,NA,0,-7863085.930565571,872150.6813250551
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12375056,399801.7130598016,862729.1956973486,NA,NA,15,NA,0,-7861073.410376959,872153.8102136025
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12375057,401805.730375289,862729.1956973486,NA,NA,15,NA,0,-7859060.822471309,872156.9549398478
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12380478,395793.67842882685,860725.1783818612,NA,NA,15,NA,0,-7865466.951512829,870101.6428559346
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12380479,397797.69574431423,860725.1783818612,NA,NA,15,NA,0,-7863454.519621387,870104.7482975943
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12380480,399801.7130598016,860725.1783818612,NA,NA,15,NA,0,-7861442.020363841,870107.8695364915
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12385902,395793.67842882685,858721.1610663738,NA,NA,15,NA,0,-7865834.633963657,868055.8593609409
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12391322,387777.6091668764,856717.1437508864,NA,NA,15,NA,0,-7874250.325161081,865998.0136834617
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12391323,389781.6264823638,856717.1437508864,NA,NA,15,NA,0,-7872238.200938207,866001.0410491441
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12396745,385773.59185138904,854713.126435399,NA,NA,35,NA,0,-7876628.191887204,863949.5387422971
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12396746,387777.6091668764,854713.126435399,NA,NA,35,NA,0,-7874616.153998315,863952.5429872263
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12396747,389781.6264823638,854713.126435399,NA,NA,15,NA,0,-7872604.050455867,863955.5629048839
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12402169,385773.59185138904,852709.1091199117,NA,NA,35,NA,0,-7876993.115234809,861904.2162955028
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12407590,379761.5399049269,850705.0918044234,NA,NA,35,NA,0,-7883392.7537272,859850.1595869536
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,12407591,381765.5572204143,850705.0918044234,NA,NA,35,NA,0,-7881380.951870935,859853.1022446268
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,13372812,-121242.78896695841,493990.00964764133,NA,NA,30,23.98591423034668,0,-8435401.11656422,497574.602824224
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,13454222,-21041.923192582093,463929.7499153279,NA,NA,10,33.093570709228516,0,-8338245.814262264,467193.1042594571
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,13535519,-147295.0140682971,433869.49018301535,NA,NA,30,20.031417846679688,0,-8467251.451064829,436864.4189007575
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,13963986,-205411.5162174357,275552.1222594995,NA,NA,30,23.657520294189453,0,-8537010.683303777,277262.4422739021
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15282332,423849.920845652,-211424.08540397324,NA,NA,15,NA,0,-7911055.451636193,-212757.15635910383
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15320320,463930.2671554033,-225452.2066123858,NA,NA,15,NA,0,-7870213.428294682,-226900.6203107699
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15320321,465934.28447089065,-225452.2066123858,NA,NA,15,NA,0,-7868202.792702614,-226901.55187976296
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15320322,467938.301786378,-225452.2066123858,NA,NA,15,NA,0,-7866192.082560446,-226902.48750305802
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15320323,469942.3191018654,-225452.2066123858,NA,NA,15,NA,0,-7864181.297541122,-226903.42718116016
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15325743,461926.2498399159,-227456.2239278732,NA,NA,15,NA,0,-7872128.432752251,-228917.938788622
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15325744,463930.2671554033,-227456.2239278732,NA,NA,15,NA,0,-7870117.8658246165,-228918.87457782016
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15325745,465934.28447089065,-227456.2239278732,NA,NA,15,NA,0,-7868107.224668567,-228919.81445698047
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15325746,467938.301786378,-227456.2239278732,NA,NA,15,NA,0,-7866096.508957132,-228920.75842660884
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15325747,469942.3191018654,-227456.2239278732,NA,NA,15,NA,0,-7864085.71836324,-228921.706487219
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15325748,471946.3364173537,-227456.2239278732,NA,NA,15,NA,0,-7862074.8525597295,-228922.65863932198
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15331167,461926.2498399159,-229460.24124336056,NA,NA,15,NA,0,-7872032.02826744,-230936.22098402443
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15331168,463930.2671554033,-229460.24124336056,NA,NA,15,NA,0,-7870021.455731763,-230937.16504800954
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15331169,465934.28447089065,-229460.24124336056,NA,NA,15,NA,0,-7868010.808962348,-230938.11323812173
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15331170,467938.301786378,-229460.24124336056,NA,NA,15,NA,0,-7866000.087632208,-230939.06555487568
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15331171,469942.3191018654,-229460.24124336056,NA,NA,15,NA,0,-7863989.291414271,-230940.02199878576
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15342013,457918.2152089402,-233468.27587433625,NA,NA,15,NA,0,-7875857.622745273,-234970.98662617896
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15347433,449902.1459469907,-235472.29318982363,NA,NA,15,NA,0,-7883799.725843051,-236985.56353130753
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15347434,451906.1632624781,-235472.29318982363,NA,NA,15,NA,0,-7881789.574825131,-236986.5070274374
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15347435,453910.18057796545,-235472.29318982363,NA,NA,15,NA,0,-7879779.351517333,-236987.45475511014
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15347436,455914.19789345283,-235472.29318982363,NA,NA,15,NA,0,-7877769.055593205,-236988.40671483602
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15347437,457918.2152089402,-235472.29318982363,NA,NA,15,NA,0,-7875758.68672619,-236989.36290713167
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15625279,2898811.305472765,-337677.17627968825,NA,NA,33,27.507953643798828,0,-5246016.6951277405,-346791.3372680992
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15630703,2898811.305472765,-339681.19359517563,NA,NA,33,25.331459045410156,0,-5245851.183225392,-348852.85056684434
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15804196,2748510.0068111997,-403809.7476907773,NA,NA,33,34.3650016784668,0,-5420220.865504166,-413924.8480905359
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,22.890077590942383,0,-4809362.273897947,-469171.2229266216
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,15961605,2974963.963461293,-461926.2498399159,NA,NA,30,27.62921142578125,0,-5140926.925716884,-475306.6455008973
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16161818,2023055.7386047104,-536074.8905129544,NA,NA,30,69.89473724365234,0,-6228487.099228559,-545223.1316992681
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16319639,3075164.829235669,-594191.392662093,NA,NA,30,27.927169799804688,0,-4999332.162133126,-613046.0108324274
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,30,169.1076202392578,0,-5930657.67876172,-655583.0162819179
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,95.86561584472656,0,-5928412.161976248,-655597.9103153821
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,30,99.94550323486328,0,-5930358.8583627995,-657640.3352302007
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16471417,2886787.20157984,-650303.8774957443,NA,NA,30,55.337581634521484,0,-5222811.502841818,-669222.3593940958
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16509370,2856726.9418475274,-664331.9987041568,NA,NA,33,27.22540855407715,0,-5256960.139142647,-683432.4251175764
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16612158,2319650.3012968665,-702408.3276984207,NA,NA,33,118.4328384399414,0,-5876244.922387806,-717682.8745793052
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16612159,2321654.318612354,-702408.3276984207,NA,NA,30,321.27557373046875,0,-5873987.931885693,-717699.58459466
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,30,106.76535034179688,0,-5871730.43313713,-717716.3132337782
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16617583,2321654.318612354,-704412.3450139081,NA,NA,30,224.59934997558594,0,-5873659.446256205,-719761.4361080539
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,30,162.6403350830078,0,-6445037.940000506,-718048.7232639678
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16644611,2137284.7255875003,-714432.4315913459,NA,NA,34,16.82611083984375,0,-6077638.403129617,-728585.5086677365
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16655553,2325662.3532433286,-718440.4662223207,NA,NA,30,58.973209381103516,0,-5866816.830602275,-734232.1269628142
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,34,54.87103271484375,0,-6638650.167685946,-733366.1031463539
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16720326,1694396.8988647535,-742488.6740081711,NA,NA,30,31.482101440429688,0,-6552532.2874456765,-754319.6328746048
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16736928,2355722.612975642,-748500.7259546341,NA,NA,30,39.02121353149414,0,-5827721.111546984,-765460.4711309286
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16769341,2093196.3446467742,-760524.8298475593,NA,NA,30,70.80580139160156,0,-6118437.981622711,-775601.9357915407
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16779962,1638284.4140311023,-764532.8644785341,NA,NA,30,35.823795318603516,0,-6608353.286043147,-776547.9611631345
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16780171,2057124.0329679986,-764532.8644785341,NA,NA,30,25.147268295288086,0,-6157362.52287421,-779436.9533705885
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16785405,1676360.7430253653,-766536.8817940215,NA,NA,30,99.178466796875,0,-6567635.06790193,-778831.7823477242
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16785406,1678364.7603408527,-766536.8817940215,NA,NA,30,201.4840545654297,0,-6565506.902147924,-778844.1628924065
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16785598,2063136.0849144608,-766536.8817940215,NA,NA,30,25.46306610107422,0,-6150416.240332286,-781543.9421309279
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16823375,1680368.777656341,-780565.003002435,NA,NA,30,92.90645599365234,0,-6560949.277826941,-793227.5843689286
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16834444,2123256.6043790868,-784573.0376334097,NA,NA,30,99.75780487060547,0,-6081035.131114334,-800582.5028310148
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16834445,2125260.621694575,-784573.0376334097,NA,NA,30,122.26315307617188,0,-6078822.530575437,-800599.2768375198
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16862062,3121257.2274918817,-794593.1242108475,NA,NA,34,25.928682327270508,0,-4906158.689912621,-822152.970208398
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16862063,3123261.24480737,-794593.1242108475,NA,NA,30,28.31053352355957,0,-4903619.725756693,-822182.0744063086
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16883237,2077164.2061228734,-802609.193472798,NA,NA,30,34.336883544921875,0,-6128517.985317426,-818760.1756539862
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16932331,2634281.01982841,-820645.3493121853,NA,NA,30,69.77832794189453,0,-5493559.935871226,-842918.2188902474
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16937470,2063136.0849144608,-822649.3666276727,NA,NA,30,24.341068267822266,0,-6140189.355604512,-839273.9451659679
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16975935,3059132.6907117683,-836677.4878360862,NA,NA,30,24.447669982910156,0,-4975744.713687895,-865202.51423603506
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,16980868,2075160.188807386,-838681.5051515736,NA,NA,30,64.39519500732422,0,-6123918.143148343,-855892.9254311124
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17017643,-315632.46856924985,-852709.6263599861,NA,NA,34,31.190073013305664,0,-8579515.427396867,-861809.691372508
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17078523,2121252.5870635994,-874753.8168303492,NA,NA,30,48.153690338134766,0,-6065991.545294482,-893515.717524829
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17088922,1221448.8124096934,-878761.8514613239,NA,NA,33,87.31417083740234,0,-7023219.798333236,-891227.0560133836
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17100474,2632277.0025129225,-882769.8860922996,NA,NA,30,24.32866096496582,0,-5483161.73080772,-907392.9757141623
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17143609,2117244.5524326246,-898802.0246161995,NA,NA,30,40.188392639160156,0,-6065491.0403101435,-918314.630757918
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17213694,1261529.1587194446,-924854.2497175373,NA,NA,30,25.68048095703125,0,-6972616.337678205,-938717.5659075014
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17229966,1261529.1587194446,-930866.3016640004,NA,NA,30,28.334434509277344,0,-6971385.577224138,-944891.2214102386
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17272734,11022.353855218738,-946898.4401879003,NA,NA,30,18.38042449951172,0,-8234513.772657717,-957872.3610733674
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17279433,2566144.4311018335,-948902.4575033877,NA,NA,30,30.886564254760742,0,-5545899.538565732,-975340.1159679334
2019-08-01T22:55:34Z,2019-08-01T23:00:00Z,17305310,75150.9079508204,-958922.5440808255,NA,NA,30,25.014976501464844,0,-8167872.314219786,-970196.4336300212
