scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7247639,-3081176.363942057,2756525.558833075,NA,NA,35,NA,0,-10869678.861777833,3020850.358768318
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7253064,-3079172.3466265695,2754521.541517588,NA,NA,35,NA,0,-10868233.703856269,3018193.4572928417
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7253065,-3077168.3293110817,2754521.541517588,NA,NA,35,NA,0,-10865559.891949017,3018049.483970887
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7258488,-3079172.3466265695,2752517.5242021,NA,NA,35,NA,0,-10869462.803115504,3015681.794150568
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7258489,-3077168.3293110817,2752517.5242021,NA,NA,35,NA,0,-10866789.347521814,3015538.0308773704
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7258490,-3075164.3119955943,2752517.5242021,NA,NA,35,NA,0,-10864117.215501562,3015394.44786305
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7296464,-3063140.208102669,2738489.4029936874,NA,NA,15,NA,0,-10856700.686643334,2996991.0137398755
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7296465,-3061136.1907871817,2738489.4029936874,NA,NA,15,NA,0,-10854040.154790021,2996850.125294737
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7301888,-3063140.208102669,2736485.3856782,NA,NA,15,NA,0,-10857922.672202472,2994487.9292969382
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7323583,-3065144.2254181565,2728469.3164162496,NA,NA,15,NA,0,-10865458.367165796,2984624.188299868
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7329007,-3065144.2254181565,2726465.2991007622,NA,NA,15,NA,0,-10866673.834588056,2982125.1697046524
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7329008,-3063140.208102669,2726465.2991007622,NA,NA,15,NA,0,-10864014.056182712,2981985.3280299236
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7334431,-3065144.2254181565,2724461.281785275,NA,NA,15,NA,0,-10867888.06983033,2979627.000777395
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7334843,-2239489.0914372895,2724461.281785275,NA,NA,15,NA,0,-9856829.877753494,2934302.311671412
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339849,-3077168.3293110817,2722457.264469787,NA,NA,15,NA,0,-10885082.88071336,2977969.957916482
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339850,-3075164.3119955943,2722457.264469787,NA,NA,15,NA,0,-10882415.993771788,2977829.474996411
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339851,-3073160.294680107,2722457.264469787,NA,NA,15,NA,0,-10879750.411523387,2977689.16710112
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339852,-3071156.277364619,2722457.264469787,NA,NA,15,NA,0,-10877086.131179705,2977549.033943836
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339853,-3069152.2600491317,2722457.264469787,NA,NA,15,NA,0,-10874423.149960667,2977409.075238639
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339854,-3067148.2427336443,2722457.264469787,NA,NA,15,NA,0,-10871761.465094637,2977269.290700574
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7339855,-3065144.2254181565,2722457.264469787,NA,NA,15,NA,0,-10869101.073818251,2977129.68004549
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345269,-3085184.398573032,2720453.2471542996,NA,NA,35,NA,0,-10896971.868077217,2976035.136316983
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345270,-3083180.3812575443,2720453.2471542996,NA,NA,35,NA,0,-10894300.08274602,2975894.1553957555
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345271,-3081176.363942057,2720453.2471542996,NA,NA,35,NA,0,-10891629.612284698,2975753.3503300645
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345272,-3079172.3466265695,2720453.2471542996,NA,NA,15,NA,0,-10888960.453874767,2975612.7208303036
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345273,-3077168.3293110817,2720453.2471542996,NA,NA,15,NA,0,-10886292.604706276,2975472.266607757
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345274,-3075164.3119955943,2720453.2471542996,NA,NA,35,NA,0,-10883626.061977822,2975331.987374667
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345275,-3073160.294680107,2720453.2471542996,NA,NA,35,NA,0,-10880960.822896402,2975191.8828440723
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345276,-3071156.277364619,2720453.2471542996,NA,NA,35,NA,0,-10878296.88467749,2975051.952729966
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345277,-3069152.2600491317,2720453.2471542996,NA,NA,15,NA,0,-10875634.244544938,2974912.1967472164
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345278,-3067148.2427336443,2720453.2471542996,NA,NA,15,NA,0,-10872972.899730993,2974772.61461162
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7345279,-3065144.2254181565,2720453.2471542996,NA,NA,15,NA,0,-10870312.847476134,2974633.2060397305
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350695,-3081176.363942057,2718449.229838812,NA,NA,35,NA,0,-10892837.420630576,2973256.0988619695
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350696,-3079172.3466265695,2718449.229838812,NA,NA,15,NA,0,-10890168.60786082,2973115.673327568
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350697,-3077168.3293110817,2718449.229838812,NA,NA,15,NA,0,-10887501.103281226,2972975.4227474513
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350698,-3075164.3119955943,2718449.229838812,NA,NA,35,NA,0,-10884834.904094307,2972835.346834572
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350699,-3073160.294680107,2718449.229838812,NA,NA,35,NA,0,-10882170.007510992,2972695.445302738
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350700,-3071156.277364619,2718449.229838812,NA,NA,35,NA,0,-10879506.41075069,2972555.717866742
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7350705,-3061136.1907871817,2718449.229838812,NA,NA,15,NA,0,-10866207.827556495,2971859.6822014106
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7356119,-3081176.363942057,2716445.2125233244,NA,NA,15,NA,0,-10894044.005816555,2970759.694106699
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7356120,-3079172.3466265695,2716445.2125233244,NA,NA,15,NA,0,-10891375.53801186,2970619.472170415
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7356121,-3077168.3293110817,2716445.2125233244,NA,NA,15,NA,0,-10888708.37734875,2970479.424866283
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7356122,-3075164.3119955943,2716445.2125233244,NA,NA,35,NA,0,-10886042.521033669,2970339.5519080143
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7356129,-3061136.1907871817,2716445.2125233244,NA,NA,15,NA,0,-10867417.815675382,2969365.2990218233
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,7361542,-3083180.3812575443,2714441.195207837,NA,NA,15,NA,0,-10897918.801154817,2968404.327897665
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,8279383,-708419.8624048084,2375762.2688904423,NA,NA,35,NA,0,-8432240.539015632,2489180.4688538807
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,8392503,-2279569.4377470403,2333677.905265204,NA,NA,15,NA,0,-10130648.494547915,2473616.3942277366
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,8669584,-1363733.5245692343,2231473.0221753395,NA,NA,10,16.21685791015625,0,-9186111.34925273,2334570.2657392323
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,8816037,-1353713.4379917965,2177364.554657176,NA,NA,15,NA,0,-9202667.962410476,2273674.2293828484
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,8946213,-1353713.4379917965,2129268.139085475,NA,NA,15,NA,0,-9226031.39066126,2219979.2170400284
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9108542,-2137284.2083474253,2069147.619620849,NA,NA,15,NA,0,-10099024.228121344,2169173.863205517
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9136069,-1321649.1609439957,2059127.533043411,NA,NA,30,51.47529602050781,0,-9225423.681953825,2141655.9311580304
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9195685,-1417841.9920873977,2037083.342573048,NA,NA,30,37.12291717529297,0,-9336259.301630013,2118754.307576651
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9531753,-1858725.801494657,1912834.2690128204,NA,NA,35,NA,0,-9860422.720684562,1989792.848842219
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,35,NA,0,-9786741.102670467,1988483.6664526234
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9591464,-1764536.9876667424,1890790.0785424574,NA,NA,10,28.01032829284668,0,-9767802.821488325,1963863.0552388395
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,9645722,-1728464.6759879668,1870749.9053875823,NA,NA,30,29.54998779296875,0,-9737250.578999972,1941322.5874484226
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,12591712,-209419.55084841046,782568.503077847,NA,NA,15,NA,0,-8485131.76550229,790218.6598647166
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,12797798,-261524.00105108693,706415.845089321,NA,NA,10,24.61305809020996,0,-8549163.44916465,712824.635654209
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,12819529,-191383.39500902314,698399.7758273706,NA,NA,15,NA,0,-8480125.55049686,704633.5527454374
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,12901382,796597.1415263349,668339.5160950571,NA,NA,10,35.6861572265625,0,-7492877.933666933,675022.7124717609
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,13318503,-259519.98373559956,514030.18280251697,NA,NA,10,26.360383987426758,0,-8571608.433307696,517889.2040375527
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,13323927,-259519.98373559956,512026.1654870296,NA,NA,10,27.175935745239258,0,-8571822.006525174,515863.16111059196
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,13323999,-115230.73702049628,512026.1654870296,NA,NA,30,37.11477279663086,0,-8427500.196382951,515801.5596155139
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,13329351,-259519.98373559956,510022.1481715422,NA,NA,10,26.8936710357666,0,-8572034.73578387,513837.200430986
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15169512,2596204.690834147,-169339.7217787346,NA,NA,12,NA,0,-5614768.039422211,-173052.48534599232
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15565610,2888791.218895328,-315632.98580932524,NA,NA,15,NA,0,-5259904.398593207,-324068.4534836073
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15565721,3111237.1409144457,-315632.98580932524,NA,NA,30,63.23652267456055,0,-4985853.907935553,-325245.0316501702
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15603768,3269554.5088379607,-329661.1070177378,NA,NA,13,101.25772857666016,0,-4783013.0233800355,-340688.3190740143
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15603769,3271558.526153449,-329661.1070177378,NA,NA,13,64.37252044677734,0,-4780420.598123806,-340701.05776867154
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15609190,3265546.474206986,-331665.1243332252,NA,NA,15,NA,0,-4788025.3960880665,-342737.1508496731
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15652483,3067148.7599737197,-347697.2628571261,NA,NA,10,26.693281173706055,0,-5038344.06154722,-358072.4092965086
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15668860,3277570.57809991,-353709.3148035882,NA,NA,10,43.08301544189453,0,-4770532.229542268,-365640.3652466755
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15712198,3169353.6430635843,-369741.4533274891,NA,NA,10,76.579193115234375,0,-4907830.529864517,-381492.3884356421
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15782934,3618253.5217327923,-395793.67842882685,NA,NA,30,38.532798767089844,0,-4308388.778160099,-412106.87564577506
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15814398,1453914.8210062487,-407817.78232175205,NA,NA,10,32.18634033203125,0,-6848374.365482096,-412510.7426375277
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15842215,2850714.8899010643,-417837.86889918987,NA,NA,30,38.1810302734375,0,-5296738.622685766,-428986.2891025663
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15950556,2572156.4830482965,-457918.2152089402,NA,NA,15,NA,0,-5621263.975412695,-468405.9067396255
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15951024,3510036.5866964664,-457918.2152089402,NA,NA,30,37.7049560546875,0,-4450652.556675081,-475864.86150585243
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15956447,3508032.569380978,-459922.2325244285,NA,NA,35,NA,0,-4453139.369634237,-477933.87182163884
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,15956448,3510036.5866964664,-459922.2325244285,NA,NA,30,73.92353820800781,0,-4450407.204986816,-477954.1383226711
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16053732,2812638.5609068014,-495994.5442032041,NA,NA,30,104.01795959472656,0,-5333794.624265814,-509198.0146554063
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16091040,1489987.1326850243,-510022.6654116167,NA,NA,15,NA,0,-6800382.242662852,-516342.9411393244
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16108191,3251518.3529985733,-516034.7173580788,NA,NA,30,51.17953109741211,0,-4786146.568996166,-533742.3644320971
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16113288,2596204.690834147,-518038.7346735671,NA,NA,35,NA,0,-5586416.246290909,-530291.8799563952
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16160643,-331664.6070931507,-536074.8905129544,NA,NA,34,21.17439842224121,0,-8641439.433271756,-540232.6936340709
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16210983,2722457.781709862,-554111.0463523427,NA,NA,33,87.74861145019531,0,-5433770.963625293,-568362.5223413674
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16216407,2722457.781709862,-556115.0636678301,NA,NA,30,122.3169937133789,0,-5433503.429372213,-570427.1432932045
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16308616,2724461.7990253493,-590183.3580311183,NA,NA,30,42.027992248535156,0,-5426433.032493155,-605558.4625475763
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16335909,3071156.7946046945,-600203.4446085561,NA,NA,34,73.23622131347656,0,-5003446.848516065,-619239.1779907367
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16345447,445894.111316015,-604211.4792395309,NA,NA,15,NA,0,-7855122.5054772105,-609329.9142872895
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16352240,3189393.816218458,-606215.4965550182,NA,NA,35,NA,0,-4853042.317565179,-626775.2960589142
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16352241,3191397.8335339464,-606215.4965550182,NA,NA,35,NA,0,-4850480.235087438,-626798.0294661575
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16357939,3740498.5779775325,-608219.5138705065,NA,NA,35,NA,0,-4104965.886657723,-636146.6914469915
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16363363,3740498.5779775325,-610223.5311859939,NA,NA,30,123.34423828125,0,-4104623.2808552976,-638255.0543940265
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16363364,3742502.595293021,-610223.5311859939,NA,NA,34,85.75990295410156,0,-4101717.382982597,-638285.8833489012
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16384718,3057128.673396282,-618239.6004479434,NA,NA,34,53.21318817138672,0,-5018221.613353271,-637798.3261616186
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16390132,3037088.5002414063,-620243.6177634317,NA,NA,30,40.95374298095703,0,-5042880.489711628,-639661.3771648426
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16406413,3055124.6560807936,-626255.6697098939,NA,NA,35,NA,0,-5019473.640271075,-646093.403223439
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16416952,2435883.3055951437,-630263.7043408696,NA,NA,33,95.77262115478516,0,-5755770.714950243,-644430.8729031632
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16416953,2437887.322910631,-630263.7043408696,NA,NA,33,77.637176513671875,0,-5753484.929242076,-644446.7945792059
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16422733,3151317.487224195,-632267.7216563569,NA,NA,35,NA,0,-4897448.686221839,-653421.3561680857
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16460449,2646305.123721335,-646295.8428647695,NA,NA,30,119.70585632324219,0,-5510154.371798306,-662734.1776326102
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16460754,3257530.4049450345,-646295.8428647695,NA,NA,30,34.17254638671875,0,-4758912.732081208,-669304.7649824478
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16465863,2626264.9505664604,-648299.8601802569,NA,NA,33,54.78876495361328,0,-5533295.880302343,-664619.0242787598
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16465864,2628268.9678819478,-648299.8601802569,NA,NA,30,195.65000915527344,0,-5530953.540161229,-664637.1802947138
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16469915,-123246.80628244672,-650303.8774957443,NA,NA,35,NA,0,-8418739.43083404,-655795.9081751478
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16482238,2832678.734061677,-654311.91212672,NA,NA,30,82.63280487060547,0,-5287581.70673911,-672813.3049055482
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16487662,2832678.734061677,-656315.9294422073,NA,NA,30,70.338836669921875,0,-5287261.14352539,-674886.78844964
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16487772,3053120.638765307,-656315.9294422073,NA,NA,30,36.29590606689453,0,-5017145.7006195495,-677274.7221105582
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16487782,3073160.811920181,-656315.9294422073,NA,NA,10,56.58425521850586,0,-4992091.287276926,-677505.7027185148
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,53.544189453125,0,-5260031.378320386,-679262.1909992691
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16498522,2856726.9418475274,-660323.9640731821,NA,NA,30,62.57204055786133,0,-5257610.024413975,-679283.0558784201
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16503946,2856726.9418475274,-662327.9813886695,NA,NA,33,91.72185516357422,0,-5257285.584916471,-681357.6804695737
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16514513,2293598.076195528,-666336.0160196451,NA,NA,33,95.5693588256836,0,-5911276.140210594,-680386.9441465227
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16520356,3133281.331384808,-668340.0333351325,NA,NA,30,47.9083366394043,0,-4914371.76970063,-690720.026491226
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16530828,2379770.8207614925,-672348.0679661073,NA,NA,10,27.184032440185547,0,-5813146.234585491,-687257.1797163074
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16536104,2083176.2580693364,-674352.0852815947,NA,NA,33,103.70317840576172,0,-6143619.343508897,-687062.1088667702
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16541527,2081172.240753849,-676356.102597083,NA,NA,33,104.63790130615234,0,-6145510.7172836615,-689102.765294587
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16541528,2083176.2580693364,-676356.102597083,NA,NA,33,489.8459167480469,0,-6143309.793499115,-689116.7875706761
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16541529,2085180.2753848238,-676356.102597083,NA,NA,30,138.33154296875,0,-6141108.443101887,-689130.8263764037
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16546951,2081172.240753849,-678360.1199125703,NA,NA,33,59.15190505981445,0,-6145200.2714849,-691157.516898462
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16546952,2083176.2580693364,-678360.1199125703,NA,NA,35,NA,0,-6142999.304723578,-691171.5821980571
2019-08-09T16:45:40Z,2019-08-09T17:00:00Z,16546953,2085180.2753848238,-678360.1199125703,NA,NA,33,78.67906951904297,0,-6140797.911292523,-691185.6640783296
