scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3071353,-2692397.004737474,4299618.891758482,NA,NA,15,NA,0,-8847961.083965356,5341028.869411905
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3071365,-2668348.7969516236,4299618.891758482,NA,NA,35,NA,0,-8812855.186032984,5334851.530856729
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3076779,-2688388.970106499,4297614.874442995,NA,NA,15,NA,0,-8845011.665607618,5335830.416777952
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3082199,-2696405.0393684492,4295610.857127506,NA,NA,35,NA,0,-8859703.931402378,5333753.840913655
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3082203,-2688388.970106499,4295610.857127506,NA,NA,15,NA,0,-8847942.331085818,5331680.333603116
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3082209,-2676364.8662135736,4295610.857127506,NA,NA,35,NA,0,-8830396.493760198,5328607.322589822
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3098489,-2660332.727689673,4289598.805181044,NA,NA,15,NA,0,-8816036.808440039,5312242.649353378
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3103909,-2668348.7969516236,4287594.787865557,NA,NA,35,NA,0,-8830537.088261463,5310119.522813107
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3103910,-2666344.779636136,4287594.787865557,NA,NA,35,NA,0,-8827644.206145909,5309623.673843012
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3120175,-2680372.900844549,4281582.735919094,NA,NA,35,NA,0,-8856719.3105662,5300802.700196179
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3120185,-2660332.727689673,4281582.735919094,NA,NA,15,NA,0,-8827803.67716084,5295879.9315535
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3125608,-2662336.745005161,4279578.718603606,NA,NA,35,NA,0,-8833613.447424661,5292289.469763399
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3125609,-2660332.727689673,4279578.718603606,NA,NA,15,NA,0,-8830737.11466958,5291804.02873909
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3131032,-2662336.745005161,4277574.701288119,NA,NA,35,NA,0,-8836541.705964524,5288217.70485385
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3131033,-2660332.727689673,4277574.701288119,NA,NA,15,NA,0,-8833667.238833973,5287733.972527646
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3147285,-2700413.073999424,4271562.649341656,NA,NA,35,NA,0,-8900376.870860448,5285344.405123591
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3147286,-2698409.0566839366,4271562.649341656,NA,NA,35,NA,0,-8897451.07935826,5284844.224086134
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3152708,-2702417.091314912,4269558.6320261685,NA,NA,35,NA,0,-8906181.794804025,5281762.421334916
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3152729,-2660332.727689673,4269558.6320261685,NA,NA,15,NA,0,-8845354.593645943,5271511.588620836
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3152730,-2658328.710374186,4269558.6320261685,NA,NA,15,NA,0,-8842490.296276586,5271035.651273576
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3158130,-2706425.1259458866,4267554.614710681,NA,NA,35,NA,0,-8914913.708187398,5278684.073438277
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3158152,-2662336.745005161,4267554.614710681,NA,NA,15,NA,0,-8851133.480226023,5267945.664358726
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3158153,-2660332.727689673,4267554.614710681,NA,NA,15,NA,0,-8848268.145842353,5267470.299220566
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3163575,-2664340.7623206484,4265550.597395194,NA,NA,15,NA,0,-8856908.30177245,5264383.1935734125
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3168984,-2694401.0220529614,4263546.580079706,NA,NA,35,NA,0,-8903127.35233899,5267577.942128818
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3168985,-2692397.004737474,4263546.580079706,NA,NA,35,NA,0,-8900218.914406572,5267088.296688305
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3174407,-2696405.0393684492,4261542.562764218,NA,NA,35,NA,0,-8908908.749208286,5264014.211789678
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3174408,-2694401.0220529614,4261542.562764218,NA,NA,35,NA,0,-8905999.257896805,5263525.161834945
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3179845,-2668348.7969516236,4259538.545448732,NA,NA,15,NA,0,-8871339.01993677,5253243.287349476
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3179846,-2666344.779636136,4259538.545448732,NA,NA,15,NA,0,-8868472.356081054,5252771.248556953
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3185268,-2670352.814267111,4257534.528133243,NA,NA,15,NA,0,-8877096.675699256,5249695.077426287
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,3185269,-2668348.7969516236,4257534.528133243,NA,NA,15,NA,0,-8874228.97030353,5249223.5960374335
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4102002,-2514039.463659083,3918855.601815849,NA,NA,15,NA,0,-9116595.349898374,4611385.433563098
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4134620,-2365742.182313005,3906831.497922924,NA,NA,15,NA,0,-8945606.949088141,4573568.893196629
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4221019,-3137288.848775708,3874767.2208751235,NA,NA,13,150.68695068359375,0,-10049640.773627352,4641432.826750666
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4297025,-2997007.63669158,3846710.9784582974,NA,NA,15,NA,0,-9861083.118320582,4565537.741006756
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4297026,-2995003.6193760927,3846710.9784582974,NA,NA,15,NA,0,-9858096.68320022,4565174.71674058
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4340546,-2738489.4029936874,3830678.8399343975,NA,NA,15,NA,0,-9513213.5666445,4497598.584011433
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4351195,-3137288.848775708,3826670.8053034223,NA,NA,32,NA,0,-10097450.347594803,4558514.546980818
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4378672,-2421854.6671466557,3816650.7187259845,NA,NA,12,NA,0,-9121543.24808058,4435653.626392825
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4557464,-2822658.1302441643,3750518.147314896,NA,NA,12,NA,0,-9714444.332992349,4380665.789018786
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4584461,-3069152.2600491317,3740498.060737458,NA,NA,13,135.3772735595703,0,-10077298.586287117,4402564.610919767
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4584843,-2303617.645532891,3740498.060737458,NA,NA,15,NA,0,-9063621.548264084,4305609.407794607
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4714507,-3329674.511062512,3692401.6451657573,NA,NA,12,NA,0,-10536705.971901147,4372851.613234104
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4736380,-2974963.446221217,3684385.575903807,NA,NA,12,NA,0,-9994779.53737809,4297968.156533991
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4817543,-3369754.8573722625,3654325.3161714934,NA,NA,12,NA,0,-10636845.591071034,4318572.253303339
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4839377,-3093200.467834982,3646309.2469095434,NA,NA,15,NA,0,-10203636.282793768,4256073.960045275
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4845185,-2323657.8186877663,3644305.229594056,NA,NA,15,NA,0,-9191509.34637705,4162776.6359664137
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4845186,-2321653.801372279,3644305.229594056,NA,NA,15,NA,0,-9189107.277407361,4162601.59026362
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4850608,-2325661.836003254,3642301.212278568,NA,NA,15,NA,0,-9196014.856531464,4159981.2748173135
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4850609,-2323657.8186877663,3642301.212278568,NA,NA,15,NA,0,-9193612.162152728,4159806.2842980353
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4856033,-2323657.8186877663,3640297.194963081,NA,NA,15,NA,0,-9195712.622791026,4156837.6896400666
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,4964046,-3259533.905020448,3600216.84865333,NA,NA,15,NA,0,-10500438.472115733,4210955.408645338
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5318072,-321644.5205157129,3469955.7231466398,NA,NA,33,24.021480560302734,0,-7207501.805925298,3833842.778203026
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5393455,-1429866.095980323,3441899.4807298146,NA,NA,35,NA,0,-8391516.384934321,3821514.344326836
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5398878,-1431870.1132958108,3439895.463414327,NA,NA,15,NA,0,-8395597.276434848,3818855.4957234613
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5398885,-1417841.9920873977,3439895.463414327,NA,NA,15,NA,0,-8380584.182464893,3818308.55756499
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5404286,-1463934.3903436111,3437891.446098839,NA,NA,15,NA,0,-8431903.138239186,3817391.2651858563
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5404287,-1461930.3730281238,3437891.446098839,NA,NA,15,NA,0,-8429752.425222427,3817310.7985109407
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5409708,-1467942.4249745863,3435887.4287833516,NA,NA,15,NA,0,-8438135.29420059,3814815.5935058524
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5409709,-1465938.407659099,3435887.4287833516,NA,NA,15,NA,0,-8435983.997867247,3814734.982183326
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5415132,-1467942.4249745863,3433883.411467864,NA,NA,15,NA,0,-8440062.962003456,3812079.8571631317
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5420555,-1469946.4422900737,3431879.394152377,NA,NA,15,NA,0,-8444140.03397256,3809425.8879835643
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5425979,-1469946.4422900737,3429875.3768368894,NA,NA,15,NA,0,-8446063.474092001,3806692.5452227984
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5431391,-1493994.6500759246,3427871.3595214016,NA,NA,35,NA,0,-8473826.757826904,3804933.9373150663
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5431392,-1491990.6327604367,3427871.3595214016,NA,NA,35,NA,0,-8471671.431129536,3804852.1016475805
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5431402,-1471950.4596055616,3427871.3595214016,NA,NA,35,NA,0,-8450136.512851896,3804040.8663712624
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5436819,-1485978.5808139741,3425867.3422059137,NA,NA,35,NA,0,-8467126.196983693,3801875.6138544884
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5436826,-1471950.4596055616,3425867.3422059137,NA,NA,35,NA,0,-8452055.736674875,3801309.9086815272
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5436836,-1451910.286450686,3425867.3422059137,NA,NA,15,NA,0,-8430554.34673414,3800512.6858322765
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442226,-1520046.8751772624,3423863.3248904264,NA,NA,35,NA,0,-8505709.881615886,3800543.4108706987
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442227,-1518042.857861775,3423863.3248904264,NA,NA,35,NA,0,-8503550.264586577,3800460.1166888047
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442228,-1516038.8405462876,3423863.3248904264,NA,NA,15,NA,0,-8501390.99306168,3800376.953069287
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442240,-1491990.6327604367,3423863.3248904264,NA,NA,35,NA,0,-8475506.406039838,3799389.139390442
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442244,-1483974.5634984868,3423863.3248904264,NA,NA,35,NA,0,-8466889.014785191,3799064.0153501085
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442249,-1473954.476921049,3423863.3248904264,NA,NA,35,NA,0,-8456124.75394494,3798660.5118692787
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442250,-1471950.4596055616,3423863.3248904264,NA,NA,35,NA,0,-8453972.891399741,3798580.197145124
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442251,-1469946.4422900737,3423863.3248904264,NA,NA,35,NA,0,-8451821.356991488,3798500.0108687314
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442260,-1451910.286450686,3423863.3248904264,NA,NA,35,NA,0,-8432472.191301357,3797784.0998477507
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442261,-1449906.2691351986,3423863.3248904264,NA,NA,35,NA,0,-8430323.897592153,3797705.193166109
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442262,-1447902.2518197112,3423863.3248904264,NA,NA,35,NA,0,-8428175.923908036,3797626.413960157
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5442263,-1445898.2345042233,3423863.3248904264,NA,NA,35,NA,0,-8426028.269517573,3797547.7621427844
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447648,-1524054.9098082376,3421859.307574939,NA,NA,35,NA,0,-8511943.393761475,3797978.9098890936
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447649,-1522050.8924927502,3421859.307574939,NA,NA,35,NA,0,-8509783.156184144,3797895.4727303134
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447650,-1520046.8751772624,3421859.307574939,NA,NA,15,NA,0,-8507623.265514076,3797812.1661198963
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447651,-1518042.857861775,3421859.307574939,NA,NA,15,NA,0,-8505463.720982803,3797728.9899633364
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447660,-1500006.7020223872,3421859.307574939,NA,NA,35,NA,0,-8486043.270193376,3796986.259490304
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447661,-1498002.6847068993,3421859.307574939,NA,NA,35,NA,0,-8483887.145025298,3796904.3827216867
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447663,-1493994.6500759246,3421859.307574939,NA,NA,35,NA,0,-8479575.90720671,3796741.017377991
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447664,-1491990.6327604367,3421859.307574939,NA,NA,35,NA,0,-8477420.793046346,3796659.528619253
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447665,-1489986.6154449494,3421859.307574939,NA,NA,35,NA,0,-8475266.014380448,3796578.169013898
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447667,-1485978.5808139741,3421859.307574939,NA,NA,35,NA,0,-8470957.46052399,3796415.836898309
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447668,-1483974.5634984868,3421859.307574939,NA,NA,35,NA,0,-8468803.683832018,3796334.864206141
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447669,-1481970.5461829994,3421859.307574939,NA,NA,35,NA,0,-8466650.239631683,3796254.0203034612
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447670,-1479966.5288675115,3421859.307574939,NA,NA,35,NA,0,-8464497.127174884,3796173.3050998505
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447673,-1473954.476921049,3421859.307574939,NA,NA,35,NA,0,-8458039.772800451,3795931.930781975
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447674,-1471950.4596055616,3421859.307574939,NA,NA,35,NA,0,-8455887.979857683,3795851.7294743117
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447683,-1453914.3037661738,3421859.307574939,NA,NA,35,NA,0,-8436536.515397178,3795135.6782955634
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447684,-1451910.286450686,3421859.307574939,NA,NA,35,NA,0,-8434387.969377302,3795056.7554990984
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447685,-1449906.2691351986,3421859.307574939,NA,NA,35,NA,0,-8432239.744002718,3794977.9600699716
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447686,-1447902.2518197112,3421859.307574939,NA,NA,35,NA,0,-8430091.838541597,3794899.2919210987
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5447687,-1445898.2345042233,3421859.307574939,NA,NA,35,NA,0,-8427944.25226312,3794820.7509655356
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453072,-1524054.9098082376,3419855.2902594516,NA,NA,35,NA,0,-8513854.569507752,3795248.6760507165
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453073,-1522050.8924927502,3419855.2902594516,NA,NA,15,NA,0,-8511694.404666949,3795165.3570875796
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453074,-1520046.8751772624,3419855.2902594516,NA,NA,15,NA,0,-8509534.586599356,3795082.1684699976
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453081,-1506018.7539688498,3419855.2902594516,NA,NA,35,NA,0,-8494425.505418593,3794503.48992956
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453082,-1504014.736653362,3419855.2902594516,NA,NA,35,NA,0,-8492268.433987662,3794421.340700202
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453083,-1502010.7193378746,3419855.2902594516,NA,NA,35,NA,0,-8490111.702459011,3794339.320975585
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453084,-1500006.7020223872,3419855.2902594516,NA,NA,35,NA,0,-8487955.310074607,3794257.4306633864
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453085,-1498002.6847068993,3419855.2902594516,NA,NA,35,NA,0,-8485799.25607751,3794175.6696714195
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453086,-1495998.667391412,3419855.2902594516,NA,NA,35,NA,0,-8483643.539711814,3794094.0379078197
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453088,-1491990.6327604367,3419855.2902594516,NA,NA,35,NA,0,-8479333.116856411,3793931.161699053
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453090,-1487982.598129462,3419855.2902594516,NA,NA,35,NA,0,-8475024.035482507,3793768.801305995
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453091,-1485978.5808139741,3419855.2902594516,NA,NA,35,NA,0,-8472869.995972643,3793687.8143128124
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453092,-1483974.5634984868,3419855.2902594516,NA,NA,35,NA,0,-8470716.28958108,3793606.956000944
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453093,-1481970.5461829994,3419855.2902594516,NA,NA,35,NA,0,-8468562.915559322,3793526.2262799307
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453094,-1479966.5288675115,3419855.2902594516,NA,NA,35,NA,0,-8466409.873159882,3793445.625059583
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453095,-1477962.5115520242,3419855.2902594516,NA,NA,35,NA,0,-8464257.161636347,3793365.1522498536
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453096,-1475958.4942365363,3419855.2902594516,NA,NA,35,NA,0,-8462104.780243332,3793284.8077609227
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453097,-1473954.476921049,3419855.2902594516,NA,NA,35,NA,0,-8459952.728236455,3793204.5915032406
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453105,-1457922.3383971485,3419855.2902594516,NA,NA,35,NA,0,-8442748.081098,3792567.467082439
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453106,-1455918.3210816612,3419855.2902594516,NA,NA,35,NA,0,-8440598.960239144,3792488.4009080017
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453107,-1453914.3037661738,3419855.2902594516,NA,NA,35,NA,0,-8438450.161378955,3792409.462080174
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453108,-1451910.286450686,3419855.2902594516,NA,NA,35,NA,0,-8436301.683784235,3792330.6505116196
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453109,-1449906.2691351986,3419855.2902594516,NA,NA,35,NA,0,-8434153.52672278,3792251.9661151916
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453110,-1447902.2518197112,3419855.2902594516,NA,NA,35,NA,0,-8432005.689463373,3792173.408803971
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453111,-1445898.2345042233,3419855.2902594516,NA,NA,35,NA,0,-8429858.171275789,3792094.978491231
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453112,-1443894.217188736,3419855.2902594516,NA,NA,35,NA,0,-8427710.971430803,3792016.6750904224
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453113,-1441890.1998732486,3419855.2902594516,NA,NA,15,NA,0,-8425564.089200146,3791938.49851526
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5453114,-1439886.1825577607,3419855.2902594516,NA,NA,15,NA,0,-8423417.523856567,3791860.448679588
2019-08-10T01:35:40Z,2019-08-10T02:00:00Z,5458509,-1498002.6847068993,3417851.2729439638,NA,NA,35,NA,0,-8487709.306829697,3791448.19887589
