scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355221,-1962934.701900009,3455927.601938227,NA,NA,35,NA,0,-8962424.567737736,3866736.349829432
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355222,-1960930.6845845217,3455927.601938227,NA,NA,35,NA,0,-8960165.421249958,3866618.6621290627
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355223,-1958926.6672690338,3455927.601938227,NA,NA,35,NA,0,-8957906.829406377,3866501.136786936
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355224,-1956922.6499535465,3455927.601938227,NA,NA,35,NA,0,-8955648.791072126,3866383.7736369306
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355225,-1954918.632638059,3455927.601938227,NA,NA,35,NA,0,-8953391.305114582,3866266.5725133657
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355226,-1952914.6153225712,3455927.601938227,NA,NA,35,NA,0,-8951134.37040337,3866149.533250959
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5355227,-1950910.5980070839,3455927.601938227,NA,NA,35,NA,0,-8948877.985810336,3866032.6556848623
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360622,-2009027.1001562225,3453923.58462274,NA,NA,35,NA,0,-9016463.539974276,3866700.118969431
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360623,-2007023.082840735,3453923.58462274,NA,NA,35,NA,0,-9014191.450699434,3866578.8325454327
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360624,-2005019.0655252472,3453923.58462274,NA,NA,35,NA,0,-9011919.942428684,3866457.7121219505
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360641,-1970950.771161959,3453923.58462274,NA,NA,35,NA,0,-8973392.054237932,3864423.894704516
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360642,-1968946.7538464717,3453923.58462274,NA,NA,35,NA,0,-8971130.803326858,3864305.7327137766
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360643,-1966942.7365309843,3453923.58462274,NA,NA,35,NA,0,-8968870.11126767,3864187.733464368
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360644,-1964938.7192154964,3453923.58462274,NA,NA,35,NA,0,-8966609.976917755,3864069.896789038
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360645,-1962934.701900009,3453923.58462274,NA,NA,35,NA,0,-8964350.399136791,3863952.2225208916
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360646,-1960930.6845845217,3453923.58462274,NA,NA,35,NA,0,-8962091.376786722,3863834.710493459
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360647,-1958926.6672690338,3453923.58462274,NA,NA,35,NA,0,-8959832.908731759,3863717.360540679
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360648,-1956922.6499535465,3453923.58462274,NA,NA,35,NA,0,-8957574.993838357,3863600.172496924
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360649,-1954918.632638059,3453923.58462274,NA,NA,35,NA,0,-8955317.630975224,3863483.146196931
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360650,-1952914.6153225712,3453923.58462274,NA,NA,35,NA,0,-8953060.819013301,3863366.281475899
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5360651,-1950910.5980070839,3453923.58462274,NA,NA,35,NA,0,-8950804.55682577,3863249.5781693985
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366047,-2007023.082840735,3451919.567307252,NA,NA,35,NA,0,-9016112.370128974,3863792.1295054187
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366048,-2005019.0655252472,3451919.567307252,NA,NA,35,NA,0,-9013840.993867073,3863671.190710488
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366064,-1972954.788477447,3451919.567307252,NA,NA,15,NA,0,-8977576.97818174,3861758.5647277273
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366065,-1970950.771161959,3451919.567307252,NA,NA,35,NA,0,-8975315.293036092,3861640.4165399554
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366066,-1968946.7538464717,3451919.567307252,NA,NA,35,NA,0,-8973054.16753221,3861522.4309761813
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366067,-1966942.7365309843,3451919.567307252,NA,NA,35,NA,0,-8970793.60052655,3861404.607869196
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366068,-1964938.7192154964,3451919.567307252,NA,NA,35,NA,0,-8968533.590877874,3861286.9470521184
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366069,-1962934.701900009,3451919.567307252,NA,NA,35,NA,0,-8966274.137447199,3861169.4483585167
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366070,-1960930.6845845217,3451919.567307252,NA,NA,35,NA,0,-8964015.239097804,3861052.111622381
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366071,-1958926.6672690338,3451919.567307252,NA,NA,35,NA,0,-8961756.894695228,3860934.936678122
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366072,-1956922.6499535465,3451919.567307252,NA,NA,35,NA,0,-8959499.10310727,3860817.923360504
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366073,-1954918.632638059,3451919.567307252,NA,NA,35,NA,0,-8957241.86320396,3860701.0715047386
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366074,-1952914.6153225712,3451919.567307252,NA,NA,35,NA,0,-8954985.17385756,3860584.3809464592
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5366075,-1950910.5980070839,3451919.567307252,NA,NA,35,NA,0,-8952729.033942569,3860467.8515216815
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371477,-1994998.97894781,3449915.5499917646,NA,NA,35,NA,0,-9004412.398484893,3860284.715292426
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371478,-1992994.961632322,3449915.5499917646,NA,NA,35,NA,0,-9002144.610754585,3860164.9465666874
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371479,-1990990.9443168347,3449915.5499917646,NA,NA,35,NA,0,-8999877.395028198,3860045.3420432326
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371480,-1988986.9270013468,3449915.5499917646,NA,NA,35,NA,0,-8997610.750138024,3859925.9015506073
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371481,-1986982.9096858595,3449915.5499917646,NA,NA,35,NA,0,-8995344.674918717,3859806.6249177903
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371482,-1984978.892370372,3449915.5499917646,NA,NA,35,NA,0,-8993079.168207275,3859687.511974217
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371484,-1980970.8577393969,3449915.5499917646,NA,NA,35,NA,0,-8988549.855667688,3859449.7764745443
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371485,-1978966.8404239095,3449915.5499917646,NA,NA,15,NA,0,-8986286.047525238,3859331.153579407
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371486,-1976962.8231084216,3449915.5499917646,NA,NA,15,NA,0,-8984022.803262018,3859212.693695378
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371487,-1974958.8057929343,3449915.5499917646,NA,NA,15,NA,0,-8981760.121726666,3859094.39665402
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371488,-1972954.788477447,3449915.5499917646,NA,NA,15,NA,0,-8979498.001770135,3858976.262287252
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371489,-1970950.771161959,3449915.5499917646,NA,NA,35,NA,0,-8977236.442245672,3858858.290427433
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371490,-1968946.7538464717,3449915.5499917646,NA,NA,35,NA,0,-8974975.442008806,3858740.480907354
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371491,-1966942.7365309843,3449915.5499917646,NA,NA,35,NA,0,-8972714.999917362,3858622.8335601958
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371492,-1964938.7192154964,3449915.5499917646,NA,NA,35,NA,0,-8970455.114831433,3858505.348219558
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371493,-1962934.701900009,3449915.5499917646,NA,NA,35,NA,0,-8968195.785613375,3858388.0247194706
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371494,-1960930.6845845217,3449915.5499917646,NA,NA,35,NA,0,-8965937.011127815,3858270.862894323
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371495,-1958926.6672690338,3449915.5499917646,NA,NA,35,NA,0,-8963678.790241612,3858153.8625790086
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371496,-1956922.6499535465,3449915.5499917646,NA,NA,35,NA,0,-8961421.121823896,3858037.023608741
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371497,-1954918.632638059,3449915.5499917646,NA,NA,35,NA,0,-8959164.004746012,3857920.345819173
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371498,-1952914.6153225712,3449915.5499917646,NA,NA,35,NA,0,-8956907.43788155,3857803.829046368
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5371499,-1950910.5980070839,3449915.5499917646,NA,NA,35,NA,0,-8954651.420106314,3857687.4731267914
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376897,-2003015.0482097599,3447911.5326762768,NA,NA,15,NA,0,-9015406.304424891,3857981.8095237063
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376898,-2001011.0308942725,3447911.5326762768,NA,NA,15,NA,0,-9013136.34789918,3857861.56251897
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376899,-1999007.0135787847,3447911.5326762768,NA,NA,15,NA,0,-9010866.967697928,3857741.4801161005
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376900,-1997002.9962632973,3447911.5326762768,NA,NA,35,NA,0,-9008598.162645321,3857621.5621424397
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376901,-1994998.97894781,3447911.5326762768,NA,NA,35,NA,0,-9006329.931567933,3857501.808425703
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376902,-1992994.961632322,3447911.5326762768,NA,NA,35,NA,0,-9004062.273294711,3857382.2187940786
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376903,-1990990.9443168347,3447911.5326762768,NA,NA,35,NA,0,-9001795.186656984,3857262.7930761618
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376904,-1988986.9270013468,3447911.5326762768,NA,NA,35,NA,0,-8999528.670488434,3857143.531100981
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376905,-1986982.9096858595,3447911.5326762768,NA,NA,35,NA,0,-8997262.723625105,3857024.4326979755
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376906,-1984978.892370372,3447911.5326762768,NA,NA,35,NA,0,-8994997.344905386,3856905.497697027
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376907,-1982974.8750548842,3447911.5326762768,NA,NA,35,NA,0,-8992732.53317,3856786.725928448
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376908,-1980970.8577393969,3447911.5326762768,NA,NA,35,NA,0,-8990468.28726201,3856668.1172229433
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376909,-1978966.8404239095,3447911.5326762768,NA,NA,15,NA,0,-8988204.6060268,3856549.6714116563
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376910,-1976962.8231084216,3447911.5326762768,NA,NA,15,NA,0,-8985941.488312058,3856431.388326174
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376911,-1974958.8057929343,3447911.5326762768,NA,NA,15,NA,0,-8983678.932967812,3856313.2677984154
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376912,-1972954.788477447,3447911.5326762768,NA,NA,15,NA,0,-8981416.938846352,3856195.309660851
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376913,-1970950.771161959,3447911.5326762768,NA,NA,15,NA,0,-8979155.504802288,3856077.513746231
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376914,-1968946.7538464717,3447911.5326762768,NA,NA,15,NA,0,-8976894.629692497,3855959.879887839
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376915,-1966942.7365309843,3447911.5326762768,NA,NA,15,NA,0,-8974634.31237615,3855842.40791928
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376916,-1964938.7192154964,3447911.5326762768,NA,NA,35,NA,0,-8972374.551714677,3855725.0976746054
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376917,-1962934.701900009,3447911.5326762768,NA,NA,35,NA,0,-8970115.34657178,3855607.948988277
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376918,-1960930.6845845217,3447911.5326762768,NA,NA,35,NA,0,-8967856.695813414,3855490.961695172
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376919,-1958926.6672690338,3447911.5326762768,NA,NA,15,NA,0,-8965598.598307759,3855374.135630604
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376920,-1956922.6499535465,3447911.5326762768,NA,NA,35,NA,0,-8963341.05292527,3855257.470630209
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376921,-1954918.632638059,3447911.5326762768,NA,NA,35,NA,0,-8961084.058538621,3855140.9665300897
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5376922,-1952914.6153225712,3447911.5326762768,NA,NA,35,NA,0,-8958827.61402271,3855024.623166735
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382328,-1988986.9270013468,3445907.5153607894,NA,NA,35,NA,0,-9001444.508409178,3854362.510929668
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382329,-1986982.9096858595,3445907.5153607894,NA,NA,35,NA,0,-8999178.689754441,3854243.590368943
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382330,-1984978.892370372,3445907.5153607894,NA,NA,35,NA,0,-8996913.43887993,3854124.832923845
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382331,-1982974.8750548842,3445907.5153607894,NA,NA,35,NA,0,-8994648.754627736,3854006.2384252027
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382332,-1980970.8577393969,3445907.5153607894,NA,NA,15,NA,0,-8992384.63584231,3853887.8067040974
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382333,-1978966.8404239095,3445907.5153607894,NA,NA,15,NA,0,-8990121.081370387,3853769.537592228
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382334,-1976962.8231084216,3445907.5153607894,NA,NA,15,NA,0,-8987858.090061042,3853651.430921537
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382335,-1974958.8057929343,3445907.5153607894,NA,NA,15,NA,0,-8985595.660765644,3853533.4865244813
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382336,-1972954.788477447,3445907.5153607894,NA,NA,15,NA,0,-8983333.792337846,3853415.704233928
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382337,-1970950.771161959,3445907.5153607894,NA,NA,15,NA,0,-8981072.48363361,3853298.083883099
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382338,-1968946.7538464717,3445907.5153607894,NA,NA,15,NA,0,-8978811.73351116,3853180.6253057024
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382339,-1966942.7365309843,3445907.5153607894,NA,NA,15,NA,0,-8976551.540831009,3853063.328335806
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382340,-1964938.7192154964,3445907.5153607894,NA,NA,15,NA,0,-8974291.904455923,3852946.192807917
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382341,-1962934.701900009,3445907.5153607894,NA,NA,15,NA,0,-8972032.823250927,3852829.218556952
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382342,-1960930.6845845217,3445907.5153607894,NA,NA,15,NA,0,-8969774.296083307,3852712.405418226
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382343,-1958926.6672690338,3445907.5153607894,NA,NA,15,NA,0,-8967516.321822584,3852595.753227441
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382344,-1956922.6499535465,3445907.5153607894,NA,NA,35,NA,0,-8965258.899340522,3852479.261820714
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382345,-1954918.632638059,3445907.5153607894,NA,NA,35,NA,0,-8963002.027511097,3852362.9310346143
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5382352,-1940890.511429646,3445907.5153607894,NA,NA,15,NA,0,-8947219.24885854,3851553.0992622613
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387752,-1988986.9270013468,3443903.498045302,NA,NA,15,NA,0,-9003358.266817976,3851582.8384188013
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387753,-1986982.9096858595,3443903.498045302,NA,NA,15,NA,0,-9001092.576224694,3851464.0953141395
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387754,-1984978.892370372,3443903.498045302,NA,NA,15,NA,0,-8998827.453049097,3851345.515039512
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387755,-1982974.8750548842,3443903.498045302,NA,NA,15,NA,0,-8996562.896134678,3851227.0974260955
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387756,-1980970.8577393969,3443903.498045302,NA,NA,15,NA,0,-8994298.904327236,3851108.8423055583
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387757,-1978966.8404239095,3443903.498045302,NA,NA,15,NA,0,-8992035.476474896,3850990.74950991
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387758,-1976962.8231084216,3443903.498045302,NA,NA,15,NA,0,-8989772.611428067,3850872.8188716783
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387759,-1974958.8057929343,3443903.498045302,NA,NA,15,NA,0,-8987510.308039494,3850755.050223674
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387760,-1972954.788477447,3443903.498045302,NA,NA,35,NA,0,-8985248.565164173,3850637.4433992514
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387762,-1968946.7538464717,3443903.498045302,NA,NA,35,NA,0,-8980726.756384779,3850402.7145563555
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387763,-1966942.7365309843,3443903.498045302,NA,NA,35,NA,0,-8978466.688202122,3850285.592206527
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387764,-1964938.7192154964,3443903.498045302,NA,NA,35,NA,0,-8976207.175975544,3850168.63101758
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387765,-1962934.701900009,3443903.498045302,NA,NA,35,NA,0,-8973948.218571408,3850051.8308248334
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387766,-1960930.6845845217,3443903.498045302,NA,NA,35,NA,0,-8971689.814858302,3849935.191464108
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387767,-1958926.6672690338,3443903.498045302,NA,NA,35,NA,0,-8969431.963707088,3849818.7127714837
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387776,-1940890.511429646,3443903.498045302,NA,NA,15,NA,0,-8949135.9834184,3848777.6077705673
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387777,-1938886.4941141587,3443903.498045302,NA,NA,15,NA,0,-8946883.59626956,3848662.726836725
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5387779,-1934878.4594831835,3443903.498045302,NA,NA,15,NA,0,-8942380.441729413,3848433.441487041
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5393178,-1984978.892370372,3441899.4807298146,NA,NA,15,NA,0,-9000739.390323218,3848567.5414362154
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5393179,-1982974.8750548842,3441899.4807298146,NA,NA,35,NA,0,-8998474.96060138,3848449.3003247255
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5393180,-1980970.8577393969,3441899.4807298146,NA,NA,35,NA,0,-8996211.09562759,3848331.2214221493
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5393181,-1978966.8404239095,3441899.4807298146,NA,NA,35,NA,0,-8993947.794251332,3848213.3045609337
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5393182,-1976962.8231084216,3441899.4807298146,NA,NA,35,NA,0,-8991685.055324383,3848095.549574055
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5409463,-1958926.6672690338,3435887.4287833516,NA,NA,35,NA,0,-8977073.77308643,3838723.918715307
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5409464,-1956922.6499535465,3435887.4287833516,NA,NA,35,NA,0,-8974816.963091098,3838608.28967959
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5414882,-1968946.7538464717,3433883.411467864,NA,NA,35,NA,0,-8990270.75822641,3836533.227655253
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5414883,-1966942.7365309843,3433883.411467864,NA,NA,35,NA,0,-8988011.3104581,3836416.9727721666
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5414884,-1964938.7192154964,3433883.411467864,NA,NA,35,NA,0,-8985752.416913178,3836300.877655441
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5414885,-1962934.701900009,3433883.411467864,NA,NA,35,NA,0,-8983494.076464597,3836184.9421425704
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5414886,-1960930.6845845217,3433883.411467864,NA,NA,35,NA,0,-8981236.287987523,3836069.166071487
2019-08-07T09:25:39Z,2019-08-07T09:00:00Z,5414887,-1958926.6672690338,3433883.411467864,NA,NA,35,NA,0,-8978979.050359331,3835953.549280567
