scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,35,NA,0,-9856397.83343405,1983081.1047380955
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,11588788,824653.383943161,1153311.7064430425,NA,NA,15,NA,0,-7368567.058695532,1171904.807577864
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,11594034,467938.301786378,1151307.6891275551,NA,NA,10,45.17898178100586,0,-7730040.458754118,1168593.6025047794
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,11810843,165331.68714775983,1071146.9965080535,NA,NA,15,NA,0,-8053224.809710437,1085450.1063925033
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,14734149,-295592.29541437514,-9018.336539731361,NA,NA,30,28.89471435546875,0,-8635051.523765728,-9070.70880493517
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,14967225,-608218.9966304312,-95191.08110569604,NA,NA,35,NA,0,-8947719.22570237,-95809.0796720346
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15016040,-610223.0139459185,-113227.23694508336,NA,NA,35,NA,0,-8949350.437042527,-113965.75395306943
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15016041,-608218.9966304312,-113227.23694508336,NA,NA,35,NA,0,-8947333.870401934,-113965.13958882724
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15016042,-606214.9793149438,-113227.23694508336,NA,NA,35,NA,0,-8945317.401445683,-113964.52727888495
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15021463,-612227.0312614059,-115231.25426057074,NA,NA,15,NA,0,-8951320.169183569,-115983.81800007285
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15021464,-610223.0139459185,-115231.25426057074,NA,NA,35,NA,0,-8949303.502545668,-115983.1906611781
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15021465,-608218.9966304312,-115231.25426057074,NA,NA,35,NA,0,-8947286.933926053,-115982.5654133168
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15021466,-606214.9793149438,-115231.25426057074,NA,NA,35,NA,0,-8945270.462990334,-115981.94225614828
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15026887,-612227.0312614059,-117235.27157605905,NA,NA,15,NA,0,-8951272.41280222,-118001.28396674378
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15026888,-610223.0139459185,-117235.27157605905,NA,NA,35,NA,0,-8949255.744151022,-118000.64570730555
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15771897,3239494.249105647,-391785.6437978521,NA,NA,35,NA,0,-4816066.549716479,-404800.13848351536
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15782501,2750514.024126687,-395793.67842882685,NA,NA,35,NA,0,-5418614.580160754,-405701.15259191504
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15912359,2113236.51780165,-443890.09400052764,NA,NA,30,141.8720703125,0,-6139995.7983467225,-451592.43011870293
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15912360,2115240.5351171372,-443890.09400052764,NA,NA,30,146.9932403564453,0,-6137792.152314771,-451601.7134809817
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15912581,2558128.361839884,-443890.09400052764,NA,NA,10,26.549381256103516,0,-5638987.0989281535,-453932.5876910592
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15934617,3239494.249105647,-451906.1632624781,NA,NA,32,NA,0,-4809594.0851936,-467093.53149865195
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15940041,3239494.249105647,-453910.18057796545,NA,NA,30,177.9562225341797,0,-4809362.273897947,-469171.2229266216
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,15983488,3349715.201457463,-469942.3191018654,NA,NA,35,NA,0,-4663954.255067179,-486812.7115162218
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16097321,3207429.9720578473,-512026.68272710405,NA,NA,30,76.61942291259766,0,-4843379.326080289,-529151.4685532236
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16232679,2722457.781709862,-562127.1156142931,NA,NA,30,54.10420608520508,0,-5432694.937663864,-576621.6007392338
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16411665,2710433.6778169367,-628259.6870253813,NA,NA,35,NA,0,-5437442.054063552,-644711.6715085943
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16455225,3047108.586818844,-644291.8255492821,NA,NA,35,NA,0,-5026602.458543369,-664722.7178512178
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16460621,2990996.101985192,-646295.8428647695,NA,NA,30,77.04650115966797,0,-5095887.108096422,-666180.866450121
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16493176,3013040.292455556,-658319.9467576947,NA,NA,30,58.16261291503906,0,-5066665.092836474,-678899.6548739934
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16520129,2678369.400769136,-668340.0333351325,NA,NA,15,NA,0,-5469017.920838457,-685786.0581111608
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16542020,3069152.777289206,-676356.102597083,NA,NA,33,78.84117126464844,0,-4993754.730541747,-698282.3957849037
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16552986,3305626.820516737,-680364.1372280577,NA,NA,15,NA,0,-4690402.028218332,-705469.800039403
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16557787,2057124.0329679986,-682368.1545435451,NA,NA,30,37.96284103393555,0,-6170956.138269293,-695098.8501271352
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16557815,2113236.51780165,-682368.1545435451,NA,NA,30,71.83172607421875,0,-6109308.147198689,-695495.7992798717
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16563238,2111232.5004861616,-684372.1718590325,NA,NA,32,NA,0,-6111201.748621982,-697537.1493860907
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16563239,2113236.51780165,-684372.1718590325,NA,NA,30,151.57333374023438,0,-6108994.1833806895,-697551.595952063
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16574085,2109228.483170674,-688380.2064900082,NA,NA,30,72.44989013671875,0,-6112778.303467272,-701634.490816775
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16590832,3061136.7080272567,-694392.2584364703,NA,NA,33,144.41510009765625,0,-5000679.160260211,-716935.7958530318
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16590833,3063140.725342743,-694392.2584364703,NA,NA,30,50.37523651123047,0,-4998172.492942525,-716960.2774844227
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,59.209224700927734,0,-6190368.198419787,-711396.8722554898
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16601307,2313638.2493504034,-698400.293067445,NA,NA,30,71.89380645751953,0,-5883666.5297101615,-713509.9156272671
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,60.74659729003906,0,-6456957.649714833,-724127.6133981794
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16639359,2481975.703851357,-712428.4142758586,NA,NA,30,39.511207580566406,0,-5690042.693306442,-729429.1584630633
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16655202,1622252.2755072024,-718440.4662223207,NA,NA,30,328.4756774902344,0,-6632938.0697415,-729302.2457931854
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16655203,1624256.2928226897,-718440.4662223207,NA,NA,30,200.1246337890625,0,-6630819.110385729,-729313.3963552575
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16655550,2319650.3012968665,-718440.4662223207,NA,NA,32,NA,0,-5873590.604062963,-734180.7489790978
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16655551,2321654.318612354,-718440.4662223207,NA,NA,30,277.3343811035156,0,-5871333.188659032,-734197.8558990437
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16655552,2323658.3359278413,-718440.4662223207,NA,NA,30,93.11671447753906,0,-5869075.26441863,-734214.9818890411
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16660626,1622252.2755072024,-720444.4835378081,NA,NA,32,NA,0,-6632616.939445602,-731350.8898197766
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16660627,1624256.2928226897,-720444.4835378081,NA,NA,30,381.5594482421875,0,-6630497.945919065,-731362.0726829718
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16660974,2319650.3012968665,-720444.4835378081,NA,NA,32,NA,0,-5873254.496072168,-736243.543582824
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16660975,2321654.318612354,-720444.4835378081,NA,NA,30,253.70948791503906,0,-5870997.026838386,-736260.7001911337
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16666050,1622252.2755072024,-722448.5008532964,NA,NA,32,NA,0,-6632294.893044015,-733399.6549408996
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16666051,1624256.2928226897,-722448.5008532964,NA,NA,33,76.47535705566406,0,-6630175.865246563,-733410.870115476
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16666123,1768545.539537792,-722448.5008532964,NA,NA,35,NA,0,-6476780.937230782,-734259.9168500778
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16687988,2107224.465855187,-730464.5701152459,NA,NA,30,135.1245880126953,0,-6108137.320746435,-744821.7834178879
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16687989,2109228.483170674,-730464.5701152459,NA,NA,30,59.41041946411133,0,-6105929.573326104,-744837.2059309552
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16693412,2107224.465855187,-732468.5874307333,NA,NA,30,116.46428680419922,0,-6107800.849935781,-746880.3698534595
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16693413,2109228.483170674,-732468.5874307333,NA,NA,30,48.919185638427734,0,-6105593.055086491,-746895.8364405207
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16693949,3183381.764271997,-732468.5874307333,NA,NA,15,NA,0,-4839158.64846618,-758181.032037715
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16699038,2512035.9635836706,-734472.6047462216,NA,NA,30,61.6202507019043,0,-5651688.566148081,-752458.2190148912
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16699039,2514039.980899158,-734472.6047462216,NA,NA,30,103.23352813720703,0,-5649378.268499477,-752477.6656879579
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16731175,1696400.916180241,-746496.7086391468,NA,NA,35,NA,0,-6549733.835411609,-758434.5832341871
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16742154,1958927.1845091088,-750504.7432701215,NA,NA,30,50.19984817504883,0,-6266969.875856669,-764290.2068821442
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16752843,1640288.4313465897,-754512.7779010963,NA,NA,30,54.66968536376953,0,-6607930.15335683,-766302.8484784997
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16753198,2351714.5783446664,-754512.7779010963,NA,NA,30,66.17816162109375,0,-5831197.383706692,-771621.0746106802
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16790827,1672352.7083943905,-768540.8991095098,NA,NA,12,NA,0,-6571546.354876343,-780859.5482826808
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16790837,1692392.8815492662,-768540.8991095098,NA,NA,10,54.0495719909668,0,-6550256.375914702,-780984.1145344233
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16801650,1622252.2755072024,-772548.9337404845,NA,NA,10,20.14985466003418,0,-6623945.451387025,-784659.1827396852
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16801684,1690388.8642337779,-772548.9337404845,NA,NA,30,133.32777404785156,0,-6551695.156032588,-785077.5353402087
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16801685,1692392.8815492662,-772548.9337404845,NA,NA,30,89.8825912475586,0,-6549564.649632186,-785090.1363871024
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16807108,1690388.8642337779,-774552.9510559719,NA,NA,32,NA,0,-6551347.944439092,-787130.7081353132
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16807109,1692392.8815492662,-774552.9510559719,NA,NA,30,191.88528442382812,0,-6549217.399555854,-787143.3433368143
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16812532,1690388.8642337779,-776556.9683714593,NA,NA,32,NA,0,-6550999.808061444,-789184.0120829586
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16818658,3097209.0197060313,-778560.9856869476,NA,NA,30,54.88503646850586,0,-4939749.056041645,-805074.2065474904
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16855858,1558123.7214116007,-792589.1068953602,NA,NA,10,20.88774871826172,0,-6688136.420570773,-804799.2596227829
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16899993,3047108.586818844,-808621.2454192601,NA,NA,30,53.27061080932617,0,-4996622.998386816,-835732.2687735973
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16900061,3183381.764271997,-808621.2454192601,NA,NA,10,25.531635284423828,0,-4824122.974880153,-837741.4357541136
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,16997177,2149308.8294804255,-844693.5570980357,NA,NA,35,NA,0,-6040925.464537171,-862755.1323329663
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17040210,1429866.6132203983,-860725.6956219366,NA,NA,30,73.45096588134766,0,-6810177.443791202,-873870.3855758834
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17040211,1431870.6305358857,-860725.6956219366,NA,NA,30,118.3050308227539,0,-6808082.933618372,-873882.0912262357
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17045635,1431870.6305358857,-862729.712937424,NA,NA,30,91.253143310546875,0,-6807699.980108294,-875937.2904959138
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17088941,1259525.1414039573,-878761.8514613239,NA,NA,30,23.997411727905273,0,-6983851.513102865,-891421.7518500427
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17110618,1221448.8124096934,-886777.9207232744,NA,NA,15,NA,0,-7021664.163237866,-899442.8839143232
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17160316,2988992.0846697055,-904814.0765626626,NA,NA,35,NA,0,-5048261.051560981,-935375.6957146935
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17214333,2542096.223315983,-924854.2497175373,NA,NA,30,56.710445404052734,0,-5579269.045035688,-950010.0509613209
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17295016,1185376.5007309178,-954914.5094498508,NA,NA,30,51.82636642456055,0,-7045096.435982904,-969181.0458714782
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17295069,1291589.418451758,-954914.5094498508,NA,NA,30,65.134735107421875,0,-6935218.388421907,-969773.2427013866
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17295075,1303613.5223446833,-954914.5094498508,NA,NA,30,39.52075958251953,0,-6922739.361855268,-969843.7318768016
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17301294,2896807.2881572777,-956918.5267653381,NA,NA,30,47.770755767822266,0,-5149659.90738131,-988464.1093168581
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17306718,2896807.2881572777,-958922.5440808255,NA,NA,30,61.04783630371094,0,-5149181.594389479,-990562.1838586344
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17370946,1173352.3968379926,-982970.7518666759,NA,NA,30,45.10869216918945,0,-7051511.0345479,-997958.7689959209
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17382581,2750514.024126687,-986978.7864976516,NA,NA,30,71.605712890625,0,-5319360.322757061,-1017662.1802698129
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17382582,2752518.0414421754,-986978.7864976516,NA,NA,30,70.15813446044922,0,-5316962.594005888,-1017692.3994600914
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17387385,1508023.2885244116,-988982.803813139,NA,NA,30,87.83526611328125,0,-6701819.330026729,-1006255.1204373441
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,251.72088623046875,0,-6699711.649212817,-1006269.5109788773
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,100.63368225097656,0,-6697603.686668717,-1006283.9227735734
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17388005,2750514.024126687,-988982.803813139,NA,NA,30,277.2858581542969,0,-5318874.2752712965,-1019757.9414322196
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17388006,2752518.0414421754,-988982.803813139,NA,NA,30,120.57445526123047,0,-5316476.442083396,-1019788.2271650272
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17393429,2750514.024126687,-990986.8211286264,NA,NA,30,64.869476318359375,0,-5318387.1900907485,-1021853.8859997748
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17403614,1421850.5439584479,-994994.8557596011,NA,NA,15,NA,0,-6790860.311711973,-1011852.1813132104
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17430541,1035075.2020693524,-1005014.9423370389,NA,NA,32,NA,0,-7188830.813938653,-1019922.0005726271
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17447054,1518043.3751018494,-1011026.994283502,NA,NA,33,35.23030471801758,0,-6686339.293519223,-1029069.108554655
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17512658,2552116.309893421,-1035075.2020693524,NA,NA,15,NA,0,-5541648.056135807,-1065023.3553987136
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17512659,2554120.3272089083,-1035075.2020693524,NA,NA,15,NA,0,-5539313.936306679,-1065051.9838028885
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17518083,2554120.3272089083,-1037079.2193848398,NA,NA,15,NA,0,-5538812.922605268,-1067146.0052751245
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17533660,1161328.2929450674,-1043091.2713313028,NA,NA,34,50.27388381958008,0,-7050475.797991266,-1059803.719516766
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17534563,2970955.9288303163,-1043091.2713313028,NA,NA,30,28.95730972290039,0,-5036706.362308216,-1080156.2383521865
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17555741,1932874.959407771,-1051107.3405932523,NA,NA,30,36.110069274902344,0,-6233366.589798843,-1074178.106970333
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17555991,2433879.2882796563,-1051107.3405932523,NA,NA,15,NA,0,-5674301.687854828,-1080117.5208034397
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17572355,2618248.88130451,-1057119.3925397154,NA,NA,35,NA,0,-5458687.085497683,-1089051.0586913358
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17604713,2245501.660623827,-1069143.4964326406,NA,NA,35,NA,0,-5883550.476274121,-1096471.4991073944
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17610446,2864743.011109477,-1071147.513748128,NA,NA,30,74.62371063232422,0,-5159929.227483058,-1107787.3834358763
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17636743,1215436.7604632312,-1081167.6003255658,NA,NA,30,45.86320877075195,0,-6985642.51886666,-1099425.3324433079
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17636744,1217440.7777787186,-1081167.6003255658,NA,NA,30,183.30111694335938,0,-6983569.362835013,-1099437.859148068
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17636745,1219444.795094206,-1081167.6003255658,NA,NA,30,43.51709747314453,0,-6981495.986776872,-1099450.4079643039
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17642772,2427867.2363331933,-1083171.6176410532,NA,NA,15,NA,0,-5673021.503716343,-1113528.7991131726
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17653829,2846706.8552700896,-1087179.6522720288,NA,NA,30,50.97860336303711,0,-5177587.22323209,-1124336.2634716441
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17653830,2848710.872585577,-1087179.6522720288,NA,NA,30,60.993011474609375,0,-5175147.909706775,-1124371.6053683362
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17659254,2848710.872585577,-1089183.6695875162,NA,NA,30,39.114784240722656,0,-5174603.613744964,-1126480.4889828959
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17681066,3081176.8811821323,-1097199.7388494657,NA,NA,35,NA,0,-4883749.082703067,-1139326.504995913
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17697092,2588188.6215721965,-1103211.7907959288,NA,NA,15,NA,0,-5481869.857465262,-1136884.9524747038
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17702516,2588188.6215721965,-1105215.8081114162,NA,NA,35,NA,0,-5481332.095798487,-1138986.732728645
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17707940,2588188.6215721965,-1107219.8254269036,NA,NA,35,NA,0,-5480793.29527213,-1141088.7180629347
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17713508,2876767.115002403,-1109223.8427423919,NA,NA,30,70.00141143798828,0,-5134849.156917534,-1148090.6956830535
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17718932,2876767.115002403,-1111227.8600578792,NA,NA,34,65.552764892578125,0,-5134291.262906722,-1150202.8973030217
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17718960,2932879.5998360533,-1111227.8600578792,NA,NA,35,NA,0,-5065308.567361686,-1151247.80884167
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17723620,1401810.3708035722,-1113231.8773733666,NA,NA,30,115.1670150756836,0,-6783968.345287873,-1133876.9208320898
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17723621,1403814.3881190596,-1113231.8773733666,NA,NA,30,52.263877868652344,0,-6781872.1547296895,-1133892.0122290165
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17734689,1844698.197526319,-1117239.9120043414,NA,NA,33,82.97374725341797,0,-6312498.828738572,-1141973.7889580678
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17734690,1846702.2148418063,-1117239.9120043414,NA,NA,30,63.44401168823242,0,-6310333.092715638,-1141994.4579181434
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17762277,2782578.301174488,-1127259.9985817792,NA,NA,30,44.25493621826172,0,-5244234.00815265,-1165395.3063331046
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17838038,2431875.270964169,-1155316.2409986053,NA,NA,30,39.14727020263672,0,-5649063.620662759,-1189136.3191607539
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17854479,2770554.1972815627,-1161328.2929450674,NA,NA,30,32.545127868652344,0,-5249044.972840899,-1201087.4292473427
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17865371,2858730.959163015,-1165336.3275760422,NA,NA,30,31.713571548461914,0,-5140891.356065165,-1206966.5938457088
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17881693,2958931.824937392,-1171348.3795225052,NA,NA,30,63.40167236328125,0,-5015647.22123463,-1215303.5905715039
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17897587,2201413.279683101,-1177360.4314689673,NA,NA,34,78.62678527832031,0,-5904332.511114959,-1208942.0061237763
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17919253,2141292.760218475,-1185376.5007309178,NA,NA,30,38.61006546020508,0,-5969204.830141174,-1216531.188439545
2019-07-30T15:15:32Z,2019-07-30T15:00:00Z,17941187,2618248.88130451,-1193392.5699928682,NA,NA,35,NA,0,-5421260.811985901,-1232190.5344370427
