scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14545092,1273553.2626123698,61122.269502332434,NA,NA,35,NA,0,-7053237.599333743,61689.36091674978
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14545093,1275557.2799278572,61122.269502332434,NA,NA,35,NA,0,-7051169.132116702,61690.07462708628
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14545094,1277561.2972433446,61122.269502332434,NA,NA,35,NA,0,-7049100.445895981,61690.789544520325
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550509,1259525.1414039573,59118.25218684506,NA,NA,35,NA,0,-7067736.838460151,59661.8554514631
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550510,1261529.1587194446,59118.25218684506,NA,NA,35,NA,0,-7065669.89521032,59662.5375942784
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550511,1263533.176034932,59118.25218684506,NA,NA,35,NA,0,-7063602.735783557,59663.220901755354
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550512,1265537.1933504194,59118.25218684506,NA,NA,35,NA,0,-7061535.359777368,59663.90537429739
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550513,1267541.2106659068,59118.25218684506,NA,NA,35,NA,0,-7059467.766788899,59664.59101231061
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550514,1269545.227981395,59118.25218684506,NA,NA,35,NA,0,-7057399.956415023,59665.27781620073
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550515,1271549.2452968825,59118.25218684506,NA,NA,35,NA,0,-7055331.928252293,59665.9657863746
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550516,1273553.2626123698,59118.25218684506,NA,NA,35,NA,0,-7053263.681896946,59666.654923240145
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14550517,1275557.2799278572,59118.25218684506,NA,NA,35,NA,0,-7051195.216944908,59667.34522720616
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555934,1261529.1587194446,57114.23487135768,NA,NA,35,NA,0,-7065695.095132848,57639.98074941688
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555935,1263533.176034932,57114.23487135768,NA,NA,35,NA,0,-7063627.937880511,57640.64088834591
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555936,1265537.1933504194,57114.23487135768,NA,NA,35,NA,0,-7061560.564051227,57641.302152837125
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555937,1267541.2106659068,57114.23487135768,NA,NA,35,NA,0,-7059492.973242183,57641.9645432813
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555938,1269545.227981395,57114.23487135768,NA,NA,35,NA,0,-7057425.165050244,57642.62806007096
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555939,1271549.2452968825,57114.23487135768,NA,NA,35,NA,0,-7055357.139071956,57643.2927035995
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14555940,1273553.2626123698,57114.23487135768,NA,NA,35,NA,0,-7053288.89490357,57643.95847426071
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561358,1261529.1587194446,55110.2175558703,NA,NA,35,NA,0,-7065719.425963754,55617.43312200903
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561359,1263533.176034932,55110.2175558703,NA,NA,35,NA,0,-7063652.270810825,55618.07009295794
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561360,1265537.1933504194,55110.2175558703,NA,NA,35,NA,0,-7061584.899083374,55618.70814996574
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561361,1267541.2106659068,55110.2175558703,NA,NA,35,NA,0,-7059517.310378578,55619.34729341019
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561362,1269545.227981395,55110.2175558703,NA,NA,35,NA,0,-7057449.504293306,55619.9875236699
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561363,1271549.2452968825,55110.2175558703,NA,NA,35,NA,0,-7055381.480424123,55620.62884112389
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14561364,1273553.2626123698,55110.2175558703,NA,NA,35,NA,0,-7053313.238367269,55621.27124615269
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14566783,1263533.176034932,53106.20024038199,NA,NA,35,NA,0,-7063675.734587659,53595.50819204417
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14577624,1249505.0548265195,49098.16560940724,NA,NA,35,NA,0,-7078185.574458987,49546.45778795624
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14577625,1251509.0721420068,49098.16560940724,NA,NA,35,NA,0,-7076119.71611922,49547.01945985992
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14577626,1253513.0894574942,49098.16560940724,NA,NA,35,NA,0,-7074053.643622086,49547.58209731459
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14577627,1255517.1067729816,49098.16560940724,NA,NA,35,NA,0,-7071987.356566609,49548.14570065305
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14583047,1247501.037511032,47094.14829391986,NA,NA,35,NA,0,-7080272.061094951,47523.544145083295
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14583048,1249505.0548265195,47094.14829391986,NA,NA,35,NA,0,-7078206.418296909,47524.081961967335
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14583049,1251509.0721420068,47094.14829391986,NA,NA,35,NA,0,-7076140.56174421,47524.62070466726
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14583050,1253513.0894574942,47094.14829391986,NA,NA,35,NA,0,-7074074.491036198,47525.16037350111
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14583051,1255517.1067729816,47094.14829391986,NA,NA,35,NA,0,-7072008.205771903,47525.70096878778
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14588471,1247501.037511032,45090.130978432484,NA,NA,35,NA,0,-7080292.034639802,45501.19880557802
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14588473,1251509.0721420068,45090.130978432484,NA,NA,35,NA,0,-7076160.538712292,45502.2295470821
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14588474,1253513.0894574942,45090.130978432484,NA,NA,35,NA,0,-7074094.469718838,45502.74624775836
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14593894,1245497.0201955438,43086.11366294511,NA,NA,15,NA,0,-7082376.565788126,43478.3695474916
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14593895,1247501.037511032,43086.11366294511,NA,NA,15,NA,0,-7080311.139687404,43478.86073942047
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14593896,1249505.0548265195,43086.11366294511,NA,NA,35,NA,0,-7078245.500236232,43479.3527780696
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14599348,1305617.5396601707,41082.0963474568,NA,NA,15,NA,0,-7020337.624049167,41470.46389579996
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14604770,1301609.505029195,39078.07903196942,NA,NA,35,NA,0,-7024498.35886786,39446.52463394369
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14604771,1303613.5223446833,39078.07903196942,NA,NA,35,NA,0,-7022426.809756899,39446.99173197118
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14604772,1305617.5396601707,39078.07903196942,NA,NA,15,NA,0,-7020355.035972114,39447.45960552945
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14604773,1307621.556975658,39078.07903196942,NA,NA,35,NA,0,-7018283.037104373,39447.928254897786
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14604774,1309625.5742911454,39078.07903196942,NA,NA,35,NA,0,-7016210.8127442505,39448.39768035512
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14610194,1301609.505029195,37074.06171648204,NA,NA,35,NA,0,-7024514.897213648,37423.5746108756
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14610195,1303613.5223446833,37074.06171648204,NA,NA,35,NA,0,-7022443.349560435,37424.01775258384
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14610196,1305617.5396601707,37074.06171648204,NA,NA,15,NA,0,-7020371.577235086,37424.46163004747
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14615618,1301609.505029195,35070.044400994666,NA,NA,35,NA,0,-7024530.565061968,35400.63057794694
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,14637292,1257521.12408847,27053.975139044225,NA,NA,15,NA,0,-7070102.428715021,27301.929278450712
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15049259,742488.6740081711,-125251.34083800856,NA,NA,15,NA,0,-7593605.7007976035,-126120.55891813991
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15049260,744492.6913236594,-125251.34083800856,NA,NA,15,NA,0,-7591581.765465093,-126121.39177330409
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15049261,746496.7086391468,-125251.34083800856,NA,NA,15,NA,0,-7589557.70928328,-126122.22692937913
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15049262,748500.7259546341,-125251.34083800856,NA,NA,15,NA,0,-7587533.531908187,-126123.06438682355
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15054684,744492.6913236594,-127255.35815349594,NA,NA,15,NA,0,-7591528.063927528,-128139.75598435274
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15054685,746496.7086391468,-127255.35815349594,NA,NA,15,NA,0,-7589504.0041840505,-128140.60451786632
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15473504,3093200.9850750566,-281564.69144603703,NA,NA,15,NA,0,-5010999.538136939,-290006.4823781998
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15576400,2772558.21459705,-319641.0204403,NA,NA,30,24.418575286865234,0,-5398986.766097447,-327619.49861354585
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,15923581,2862738.9937939895,-447898.1286315033,NA,NA,33,66.122467041015625,0,-5279084.583631897,-460018.6503953208
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,34,17.119871139526367,0,-6140824.699431141,-486336.9067275383
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,30,98.40709686279297,0,-6144349.719492032,-494499.5029883743
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,33,18.709413528442383,0,-6182245.197473559,-547497.0131735243
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,51.75736999511719,0,-5640072.130078777,-583461.8446279195
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,29.540084838867188,0,-6630310.755608123,-661823.358832923
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,18.77157974243164,0,-6397443.7828275245,-677348.9373636805
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,101.98063659667969,0,-6388517.610389123,-679446.7414390754
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,55.502540588378906,0,-4919445.336888737,-690671.2482761453
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,34.20075225830078,0,-6637653.293455396,-684272.4382153152
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,30,31.053638458251953,0,-5895891.875886977,-692838.3797337209
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,30,102.8797607421875,0,-5854627.323849102,-697250.8920669357
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,30,40.087013244628906,0,-5893332.384091885,-709321.8176567015
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16606714,2279569.954987115,-700404.3103829334,NA,NA,30,82.25938415527344,0,-5921605.570180866,-715291.8644616219
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,71.22821044921875,0,-5927689.866276367,-719364.3314295484
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16633936,2483979.7211668445,-710424.3969603712,NA,NA,30,25.841978073120117,0,-5688078.637729996,-727381.1404433732
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16644435,1784577.678061693,-714432.4315913459,NA,NA,33,21.168790817260742,0,-6460926.585787843,-726153.9899999707
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16660848,2067144.1195454365,-720444.4835378081,NA,NA,30,93.44989013671875,0,-6153865.129775282,-734230.4064323411
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16660955,2281573.9723026026,-720444.4835378081,NA,NA,30,25.296621322631836,0,-5916050.694257499,-735921.1838309679
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16666047,1616240.2235607393,-722448.5008532964,NA,NA,30,87.14752960205078,0,-6638650.167685946,-733366.1031463539
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16666269,2061132.0675989734,-722448.5008532964,NA,NA,30,138.4462432861328,0,-6160128.675134087,-736242.9285956306
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16666399,2321654.318612354,-722448.5008532964,NA,NA,30,37.409095764160156,0,-5870659.9045807235,-738323.6702456272
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16671713,2101212.4139087247,-724452.5181687837,NA,NA,30,25.407777786254883,0,-6115761.267322516,-738601.0142739611
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16693354,1990991.4615569096,-732468.5874307333,NA,NA,30,18.116195678710938,0,-6235127.526427534,-746013.916826985
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16709489,1716441.0893351166,-738480.6393771963,NA,NA,30,23.87369155883789,0,-6529743.1136203185,-750350.8732827577
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16714901,1692392.8815492662,-740484.6566926837,NA,NA,33,43.34496307373047,0,-6554995.02735032,-752256.3690379538
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16720329,1700408.9508112157,-742488.6740081711,NA,NA,30,209.97544860839844,0,-6546139.582220245,-754356.0504447679
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16720330,1702412.968126704,-742488.6740081711,NA,NA,30,176.02183532714844,0,-6544008.038306901,-754368.2223889778
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16731375,2097204.379277749,-746496.7086391468,NA,NA,30,104.50109100341797,0,-6116453.183309845,-761215.4302348834
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16742001,1652312.535239515,-750504.7432701215,NA,NA,33,20.441585540771484,0,-6595865.154485941,-762272.0223018043
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16758504,2115240.5351171372,-756516.7952165846,NA,NA,30,27.125547409057617,0,-6094853.247937828,-771657.4604007202
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16758633,2373758.7688150294,-756516.7952165846,NA,NA,30,34.25218963623047,0,-5805880.270018413,-773890.2758309884
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,30,118.2874526977539,0,-6539181.347010106,-770795.8551436763
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16769155,1720449.1239660913,-760524.8298475593,NA,NA,30,71.82633972167969,0,-6521771.038994962,-772948.9422424318
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16779969,1652312.535239515,-764532.8644785341,NA,NA,30,40.486175537109375,0,-6593491.352368,-776632.514474793
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16779986,1686380.829602803,-764532.8644785341,NA,NA,33,87.86724853515625,0,-6557334.507828688,-776841.2699117593
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,33,24.264360427856445,0,-6546682.737689735,-776903.5926785646
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16796262,1694396.8988647535,-770544.9164249972,NA,NA,35,NA,0,-6547780.186923324,-783049.6441424747
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16813202,3033080.4656104315,-776556.9683714593,NA,NA,34,22.81153678894043,0,-5020528.426006816,-802101.0659314502
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16817953,1684376.8122873157,-778560.9856869476,NA,NA,30,30.155229568481445,0,-6557040.696623565,-791199.4399280347
2019-08-05T00:15:38Z,2019-08-05T00:00:00Z,16828779,1640288.4313465897,-782569.0203179223,NA,NA,34,14.528157234191895,0,-6603114.68583125,-795031.0066271817
