scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,7491792,-2934883.0999114662,2666344.779636136,NA,NA,35,NA,0,-10732838.39194728,2899170.019769276
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,7491793,-2932879.082595979,2666344.779636136,NA,NA,35,NA,0,-10730265.27392969,2899046.293439395
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,7497215,-2936887.117226954,2664340.7623206484,NA,NA,35,NA,0,-10736609.025153726,2896832.2661331217
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,7497216,-2934883.0999114662,2664340.7623206484,NA,NA,35,NA,0,-10734035.066879103,2896708.564693985
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9455485,-2524059.5502365204,1940890.511429646,NA,NA,35,NA,0,-10596031.33740267,2037022.3428559706
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9455487,-2520051.5156055456,1940890.511429646,NA,NA,35,NA,0,-10591347.199036393,2036903.3810043186
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9455488,-2518047.4982900578,1940890.511429646,NA,NA,35,NA,0,-10589006.106588088,2036844.0001643803
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460891,-2560131.8619152964,1938886.4941141587,NA,NA,35,NA,0,-10639129.729638102,2035876.88078592
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460908,-2526063.567552008,1938886.4941141587,NA,NA,35,NA,0,-10599198.588637691,2034855.1467043746
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460909,-2524059.5502365204,1938886.4941141587,NA,NA,35,NA,0,-10596855.632389868,2034795.6488078577
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460910,-2522055.532921033,1938886.4941141587,NA,NA,35,NA,0,-10594513.328845046,2034736.2176378402
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460911,-2520051.5156055456,1938886.4941141587,NA,NA,35,NA,0,-10592171.676958935,2034676.8531323578
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460912,-2518047.4982900578,1938886.4941141587,NA,NA,35,NA,0,-10589830.675689133,2034617.555229574
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9460914,-2514039.463659083,1938886.4941141587,NA,NA,35,NA,0,-10585150.62083834,2034499.1589854462
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466314,-2562135.879230784,1936882.4767986708,NA,NA,35,NA,0,-10642306.123507751,2033709.719260877
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466315,-2560131.8619152964,1936882.4767986708,NA,NA,35,NA,0,-10639951.33303649,2033649.0945286753
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466328,-2534079.636813958,1936882.4767986708,NA,NA,35,NA,0,-10609399.784322476,2032867.116083861
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466329,-2532075.619498471,1936882.4767986708,NA,NA,35,NA,0,-10607054.299186518,2032807.4342193173
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466330,-2530071.602182983,1936882.4767986708,NA,NA,35,NA,0,-10604709.470754275,2032747.819229285
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466331,-2528067.5848674956,1936882.4767986708,NA,NA,35,NA,0,-10602365.297974385,2032688.2710514162
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466333,-2524059.5502365204,1936882.4767986708,NA,NA,35,NA,0,-10597678.915175663,2032569.3748832962
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466334,-2522055.532921033,1936882.4767986708,NA,NA,35,NA,0,-10595336.703063617,2032510.0267689503
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466335,-2520051.5156055456,1936882.4767986708,NA,NA,35,NA,0,-10592995.142417489,2032450.7452185818
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466336,-2518047.4982900578,1936882.4767986708,NA,NA,35,NA,0,-10590654.232195424,2032391.5301704712
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466337,-2516043.4809745704,1936882.4767986708,NA,NA,35,NA,0,-10588313.971357448,2032332.3815630197
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466338,-2514039.463659083,1936882.4767986708,NA,NA,35,NA,0,-10585974.358865498,2032273.299334779
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9466339,-2512035.446343595,1936882.4767986708,NA,NA,35,NA,0,-10583635.393683359,2032214.2834244121
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471738,-2562135.879230784,1934878.4594831835,NA,NA,35,NA,0,-10643126.622639079,2031482.2690793155
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471751,-2536083.6541294456,1934878.4594831835,NA,NA,35,NA,0,-10612567.646492237,2030700.5104779163
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471752,-2534079.636813958,1934878.4594831835,NA,NA,35,NA,0,-10610221.59606684,2030640.8452545016
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471753,-2532075.619498471,1934878.4594831835,NA,NA,35,NA,0,-10607876.203202773,2030581.2468670045
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471754,-2530071.602182983,1934878.4594831835,NA,NA,35,NA,0,-10605531.466847232,2030521.715252994
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471755,-2528067.5848674956,1934878.4594831835,NA,NA,35,NA,0,-10603187.38594941,2030462.2503502448
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471756,-2526063.567552008,1934878.4594831835,NA,NA,35,NA,0,-10600843.959460376,2030402.8520966182
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471757,-2524059.5502365204,1934878.4594831835,NA,NA,35,NA,0,-10598501.186333124,2030343.5204301253
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471758,-2522055.532921033,1934878.4594831835,NA,NA,35,NA,0,-10596159.065522538,2030284.2552888927
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471759,-2520051.5156055456,1934878.4594831835,NA,NA,35,NA,0,-10593817.595985422,2030225.0566112
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471760,-2518047.4982900578,1934878.4594831835,NA,NA,35,NA,0,-10591476.776680462,2030165.924335439
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471761,-2516043.4809745704,1934878.4594831835,NA,NA,35,NA,0,-10589136.606568215,2030106.8584001227
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471762,-2514039.463659083,1934878.4594831835,NA,NA,35,NA,0,-10586797.084611185,2030047.8587439416
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9471763,-2512035.446343595,1934878.4594831835,NA,NA,35,NA,0,-10584458.209773678,2029988.9253056562
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477175,-2536083.6541294456,1932874.442167696,NA,NA,35,NA,0,-10613388.35550706,2028474.5753874434
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477176,-2534079.636813958,1932874.442167696,NA,NA,35,NA,0,-10611042.397416009,2028414.9936590625
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477177,-2532075.619498471,1932874.442167696,NA,NA,35,NA,0,-10608697.0966909,2028355.4786655894
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477178,-2530071.602182983,1932874.442167696,NA,NA,35,NA,0,-10606352.452279493,2028296.0303447125
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477179,-2528067.5848674956,1932874.442167696,NA,NA,35,NA,0,-10604008.46313152,2028236.6486343169
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477180,-2526063.567552008,1932874.442167696,NA,NA,35,NA,0,-10601665.128198614,2028177.3334724
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477181,-2524059.5502365204,1932874.442167696,NA,NA,35,NA,0,-10599322.446434284,2028118.0847970524
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477182,-2522055.532921033,1932874.442167696,NA,NA,35,NA,0,-10596980.416793983,2028058.9025465494
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477183,-2520051.5156055456,1932874.442167696,NA,NA,35,NA,0,-10594639.038235057,2027999.786659276
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9477184,-2518047.4982900578,1932874.442167696,NA,NA,35,NA,0,-10592298.30971672,2027940.737073734
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482586,-2562135.879230784,1930870.4248522082,NA,NA,35,NA,0,-10644764.59597996,2027028.629291379
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482587,-2560131.8619152964,1930870.4248522082,NA,NA,35,NA,0,-10642410.090284538,2026968.2590163085
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482599,-2536083.6541294456,1930870.4248522082,NA,NA,35,NA,0,-10614208.054830037,2026249.0589624883
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482600,-2534079.636813958,1930870.4248522082,NA,NA,35,NA,0,-10611862.188940218,2026189.5606461952
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482601,-2532075.619498471,1930870.4248522082,NA,NA,35,NA,0,-10609516.980221286,2026130.128963896
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482602,-2530071.602182983,1930870.4248522082,NA,NA,35,NA,0,-10607172.427621601,2026070.7638534545
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482603,-2528067.5848674956,1930870.4248522082,NA,NA,35,NA,0,-10604828.530091414,2026011.465252841
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482604,-2526063.567552008,1930870.4248522082,NA,NA,35,NA,0,-10602485.28658291,2025952.2331001677
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9482605,-2524059.5502365204,1930870.4248522082,NA,NA,35,NA,0,-10600142.696050137,2025893.0673336508
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9488009,-2564139.896546271,1928866.4075367209,NA,NA,35,NA,0,-10647937.154266397,2024862.7914189328
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9488010,-2562135.879230784,1928866.4075367209,NA,NA,35,NA,0,-10645582.07132461,2024802.4383779855
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9488011,-2560131.8619152964,1928866.4075367209,NA,NA,35,NA,0,-10643227.660278931,2024742.1527528027
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9493427,-2576164.0004391964,1926862.3902212335,NA,NA,35,NA,0,-10662897.623657033,2022999.9616994122
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9493433,-2564139.896546271,1926862.3902212335,NA,NA,35,NA,0,-10648753.528101126,2022636.9342881287
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9493434,-2562135.879230784,1926862.3902212335,NA,NA,35,NA,0,-10646398.539873743,2022576.6659150838
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9493457,-2516043.4809745704,1926862.3902212335,NA,NA,35,NA,0,-10592417.037332881,2021208.9441690955
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498851,-2576164.0004391964,1924858.3729057456,NA,NA,35,NA,0,-10663712.419668755,2020774.012797611
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498852,-2574159.983123709,1924858.3729057456,NA,NA,35,NA,0,-10661353.474327656,2020713.4243954946
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498853,-2572155.9658082216,1924858.3729057456,NA,NA,35,NA,0,-10658995.206985204,2020652.9035896189
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498857,-2564139.896546271,1924858.3729057456,NA,NA,35,NA,0,-10649568.89584303,2020411.495040691
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498858,-2562135.879230784,1924858.3729057456,NA,NA,35,NA,0,-10647214.002192354,2020351.3112513428
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498859,-2560131.8619152964,1924858.3729057456,NA,NA,35,NA,0,-10644859.780033844,2020291.1946733268
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498878,-2522055.532921033,1924858.3729057456,NA,NA,35,NA,0,-10600255.721412402,2019161.6659623375
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498879,-2520051.5156055456,1924858.3729057456,NA,NA,35,NA,0,-10597914.705460906,2019102.8804177856
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498880,-2518047.4982900578,1924858.3729057456,NA,NA,35,NA,0,-10595574.338787224,2019044.1607754503
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498881,-2516043.4809745704,1924858.3729057456,NA,NA,35,NA,0,-10593234.62035461,2018985.5069744242
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9498882,-2514039.463659083,1924858.3729057456,NA,NA,35,NA,0,-10590895.549128203,2018926.9189539396
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9504300,-2526063.567552008,1922854.3555902583,NA,NA,35,NA,0,-10605755.82796153,2017056.0011492225
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9504301,-2524059.5502365204,1922854.3555902583,NA,NA,35,NA,0,-10603413.601044245,2016997.1661983686
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9504302,-2522055.532921033,1922854.3555902583,NA,NA,35,NA,0,-10601072.025292974,2016938.397172114
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9504305,-2516043.4809745704,1922854.3555902583,NA,NA,35,NA,0,-10594051.194644999,2016762.4850311533
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9504306,-2514039.463659083,1922854.3555902583,NA,NA,35,NA,0,-10591712.213176949,2016703.9790941593
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9509724,-2526063.567552008,1920850.3382747709,NA,NA,35,NA,0,-10606570.943102755,2014832.9823080127
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9509725,-2524059.5502365204,1920850.3382747709,NA,NA,35,NA,0,-10604228.806762392,2014774.2298570718
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9515142,-2538087.6714449334,1918846.320959283,NA,NA,35,NA,0,-10621451.051563157,2012963.78168143
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9515143,-2536083.6541294456,1918846.320959283,NA,NA,35,NA,0,-10619105.079035096,2012904.7160126437
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9520565,-2540091.688760421,1916842.3036437957,NA,NA,35,NA,0,-10624610.146431226,2010800.1435952038
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,9520566,-2538087.6714449334,1916842.3036437957,NA,NA,35,NA,0,-10622263.607452907,2010741.094808537
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,27.785478591918945,0,-9758800.815406421,1600991.7521011322
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,46.93129348754883,0,-7642442.912678552,1305854.3407751636
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12754491,-91182.52923464589,722447.983613221,NA,NA,15,NA,0,-8376296.49270556,729015.3534825009
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12759917,-87174.4946036702,720443.9662977336,NA,NA,15,NA,0,-8372590.4544832995,726978.0491893429
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12765339,-91182.52923464589,718439.9489822462,NA,NA,15,NA,0,-8376902.083947353,724943.1728480406
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12765340,-89178.51191915851,718439.9489822462,NA,NA,15,NA,0,-8374897.45959488,724942.5903517039
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12765341,-87174.4946036702,718439.9489822462,NA,NA,15,NA,0,-8372892.847583405,724942.0208043419
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12770763,-91182.52923464589,716435.9316667588,NA,NA,15,NA,0,-8377203.58702453,722907.2579932458
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12770764,-89178.51191915851,716435.9316667588,NA,NA,15,NA,0,-8375198.976818087,722906.6771802201
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,12770765,-87174.4946036702,716435.9316667588,NA,NA,15,NA,0,-8373194.378962407,722906.1092787505
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15163991,2401815.0112318555,-167335.7044632472,NA,NA,15,NA,0,-5837547.691560669,-170585.78384876586
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15180264,2403819.028547343,-173347.75640970934,NA,NA,15,NA,0,-5835040.794073693,-176721.3547230218
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15180265,2405823.0458628302,-173347.75640970934,NA,NA,15,NA,0,-5832770.834717379,-176725.59547297287
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15180266,2407827.0631783176,-173347.75640970934,NA,NA,15,NA,0,-5830500.347805971,-176729.84085585375
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15201965,2413839.1151247807,-181363.82567165978,NA,NA,15,NA,0,-5823355.7089161305,-184919.31530478114
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15201966,2415843.132440268,-181363.82567165978,NA,NA,15,NA,0,-5821083.049166395,-184923.77693243115
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15207389,2413839.1151247807,-183367.84298714716,NA,NA,15,NA,0,-5823270.873354188,-186963.56954379086
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15207390,2415843.132440268,-183367.84298714716,NA,NA,15,NA,0,-5820998.199470544,-186968.08060164706
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15245359,2417847.1497557554,-197395.96419556066,NA,NA,15,NA,0,-5818104.788977838,-201283.96556873716
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15245361,2421855.184386731,-197395.96419556066,NA,NA,15,NA,0,-5813556.573408411,-201293.7064577399
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15245362,2423859.2017022185,-197395.96419556066,NA,NA,15,NA,0,-5811281.665109122,-201298.5848644275
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15250783,2417847.1497557554,-199399.98151104804,NA,NA,15,NA,0,-5818012.450730906,-203328.57911198746
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15250785,2421855.184386731,-199399.98151104804,NA,NA,15,NA,0,-5813464.204289225,-203338.41920315308
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,19.32252311706543,0,-8706241.017792275,-222826.42755659763
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,15314479,-371744.95340290107,-223448.18929689843,NA,NA,33,17.227787017822266,0,-8706149.078317178,-224844.26719751858
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,16628167,1792593.7473236425,-708420.3796448829,NA,NA,33,75.829071044921875,0,-6453306.135603241,-720050.3287459123
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,216.1863250732422,0,-6165387.6337782685,-744427.1006228969
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,229.37876892089844,0,-6163191.012425899,-744442.0574946529
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,16693429,2141292.760218475,-732468.5874307333,NA,NA,33,26.742069244384766,0,-6070208.53481813,-747145.7732062875
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,33,22.501384735107422,0,-6793796.3259188365,-871909.279396291
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,33,26.54693031311035,0,-7024376.926629238,-885066.7357949995
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17143288,1473954.9941611243,-898802.0246161995,NA,NA,30,125.93869018554688,0,-6756588.193763673,-913217.8463190823
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,33,28.60688018798828,0,-6914783.431921867,-926697.3158606072
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,33,25.878345489501953,0,-6974282.077242851,-940764.2637353085
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,33,88.5171127319336,0,-6927343.906789204,-957471.5114796758
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,33,45.60630798339844,0,-7317970.371666702,-959715.0458061242
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,99.02411651611328,0,-6925625.526533166,-976002.4712422478
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,47.944854736328125,0,-6862185.727845735,-990790.9885634927
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,33,54.28742980957031,0,-7052377.254546259,-993836.6024699067
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,104.77603149414062,0,-6860442.890043564,-999044.1314192327
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,101.62467956542969,0,-6697603.686668717,-1006283.9227735734
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,30,20.121475219726562,0,-6621262.46147187,-1027470.1726065847
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,77.3621826171875,0,-7193661.606905202,-1026078.0875300321
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,37.75584030151367,0,-7180501.832688487,-1048810.7532686533
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17522810,1157320.2583140926,-1039083.2367003271,NA,NA,30,24.9583740234375,0,-7055529.695914197,-1055648.7313474368
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17533529,898802.0246161995,-1043091.2713313028,NA,NA,30,58.50145721435547,0,-7319556.042328963,-1058479.7956024613
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17539342,1678364.7603408527,-1045095.2886467902,NA,NA,30,19.131595611572266,0,-6508708.07041086,-1065560.2700857236
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17566302,1357721.9898628462,-1055115.375224228,NA,NA,30,18.39853286743164,0,-6844084.214104436,-1073445.9827779809
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17587950,1261529.1587194446,-1063131.4444861775,NA,NA,30,55.986305236816406,0,-6942198.604379463,-1081087.7369819277
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17620464,1201408.6392548187,-1075155.5483791037,NA,NA,30,46.55343246459961,0,-7001584.884211057,-1093128.466053764
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17636748,1225456.847040669,-1081167.6003255658,NA,NA,30,195.8152618408203,0,-6975274.53429431,-1099488.1871588882
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17642167,1215436.7604632312,-1083171.6176410532,NA,NA,30,32.95001983642578,0,-6985161.553580085,-1101495.810728599
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17642172,1225456.847040669,-1083171.6176410532,NA,NA,30,268.8609924316406,0,-6974793.361042727,-1101558.7920534567
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17642173,1227460.8643561564,-1083171.6176410532,NA,NA,30,188.62652587890625,0,-6972719.058987082,-1101571.4548489887
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17647563,1159324.27562958,-1085175.6349565405,NA,NA,30,21.799705505371094,0,-7042642.647861624,-1103223.2965596074
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17647597,1227460.8643561564,-1085175.6349565405,NA,NA,30,124.36255645751953,0,-6972236.904177977,-1103642.27113224
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17680103,1151308.2063676296,-1097199.7388494657,NA,NA,30,22.51858139038086,0,-7048006.258135953,-1115598.8782409532
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17718199,1407822.4227500353,-1111227.8600578792,NA,NA,30,109.76588439941406,0,-6778178.423516206,-1131846.3110671141
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17794006,1149304.1890521422,-1139284.1024747044,NA,NA,30,74.98164367675781,0,-7039645.57871269,-1159121.482247054
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17826552,1153312.223683117,-1151308.2063676296,NA,NA,30,18.042797088623047,0,-7032454.650548476,-1171600.9925736734
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17837410,1173352.3968379926,-1155316.2409986053,NA,NA,30,65.91519927978516,0,-7010738.181943386,-1175882.4894053321
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17853830,1469946.9595301487,-1161328.2929450674,NA,NA,30,111.94014739990234,0,-6700238.645456636,-1184307.937132463
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17859253,1467942.9422146613,-1163332.3102605548,NA,NA,30,113.84870910644531,0,-6701820.041044566,-1186373.1314376453
2019-08-06T06:05:38Z,2019-08-06T06:00:00Z,17859254,1469946.9595301487,-1163332.3102605548,NA,NA,30,138.9168243408203,0,-6699713.720195643,-1186389.7944358473
