scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,165.72390747070312,0,-5078414.935714375,-682946.1818330606
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,30,154.4298858642578,0,-5075934.661107606,-682968.7930067533
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,65.28925323486328,0,-5073453.54406015,-682991.4277733553
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,30,177.59048461914062,0,-5846844.768211795,-689072.4824499985
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,179.4588165283203,0,-5844580.81027117,-689088.7694462311
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,30,203.4465789794922,0,-5844264.963942612,-691149.6869906706
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,289.6947021484375,0,-5842000.436119207,-691166.0422489207
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,116.06314086914062,0,-5843948.159133796,-693210.7224271622
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,79.986358642578125,0,-5841683.579678447,-693227.1279225841
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,27.385841369628906,0,-4622283.335563573,-718729.4387696926
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,86.26686096191406,0,-5010697.014907823,-716838.1246086971
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,79.00178527832031,0,-5008193.870639145,-716862.504183008
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,85.34617614746094,0,-5877224.471635317,-711498.2017400181
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16601382,2463939.548011969,-698400.293067445,NA,NA,35,NA,0,-5713059.254522419,-714803.7640325079
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,34,36.37822723388672,0,-5710763.831607119,-714821.7434344537
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16606761,2373758.7688150294,-700404.3103829334,NA,NA,15,NA,0,-5815454.520542602,-716077.5847984445
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16607109,3071156.7946046945,-700404.3103829334,NA,NA,30,123.41505432128906,0,-4987082.178854136,-723311.4815391437
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16612515,3035084.482925918,-702408.3276984207,NA,NA,30,77.616851806640625,0,-5031784.06329162,-724952.1857176108
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,30,68.84131622314453,0,-6456957.649714833,-724127.6133981794
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,33,45.46261978149414,0,-4513829.083262448,-742958.5637845815
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,89.95753479003906,0,-6622660.631504267,-727309.468913848
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,99.357330322265625,0,-6622340.246356269,-729358.15410832
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,32.79210662841797,0,-5857441.49837517,-736364.0419684597
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,23.18133544921875,0,-6636532.043781961,-733377.271463605
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,35.5599365234375,0,-6951950.328501021,-740042.3524241361
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,59.19436264038086,0,-6116627.67694762,-746818.6844138253
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,78.07904052734375,0,-6236975.950485418,-748055.7016327325
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,35,NA,0,-5835916.467851228,-757145.3568181025
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,10,41.70786666870117,0,-4955271.88362478,-775707.8161003094
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16747591,1984979.4096104465,-752508.7605856089,NA,NA,15,NA,0,-6238287.2185027525,-766537.6232171729
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16758096,1297601.4703982202,-756516.7952165846,NA,NA,30,33.453975677490234,0,-6966394.52204,-766552.8969917224
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16758502,2111232.5004861616,-756516.7952165846,NA,NA,30,30.92764663696289,0,-6099272.18652484,-771625.3733575719
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16790809,1636280.396715615,-768540.8991095098,NA,NA,30,32.5125846862793,0,-6609789.258901837,-780639.5747978316
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16807863,3203421.9374268726,-774552.9510559719,NA,NA,35,NA,0,-4805319.335943764,-802416.5993634404
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16817956,1690388.8642337779,-778560.9856869476,NA,NA,30,38.575439453125,0,-6550650.746698984,-791237.447544861
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16817960,1698404.9334957283,-778560.9856869476,NA,NA,30,51.32880401611328,0,-6542126.334435854,-791288.3648674791
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16851180,3053120.638765307,-790585.0895798728,NA,NA,14,52.97666931152344,0,-4992737.326098595,-817000.838102802
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16872420,2139288.7429029876,-798601.1588418223,NA,NA,35,NA,0,-6060761.501808363,-815160.0249600047
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16872885,3071156.7946046945,-798601.1588418223,NA,NA,30,120.41194915771484,0,-4968526.201270843,-825617.6738799631
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16872886,3073160.811920181,-798601.1588418223,NA,NA,30,138.7022247314453,0,-4966009.955049145,-825646.1764284847
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16878310,3073160.811920181,-800605.1761573097,NA,NA,30,63.199668884277344,0,-4965604.983268636,-827737.7150254155
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16921724,3117249.192860907,-816637.3146812106,NA,NA,33,64.1211166381836,0,-4906717.86110918,-845125.3328077386
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16921725,3119253.2101763953,-816637.3146812106,NA,NA,30,469.0777893066406,0,-4904179.536120209,-845155.2302937047
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16921726,3121257.2274918817,-816637.3146812106,NA,NA,33,159.9563751220703,0,-4901640.275448627,-845185.1591869512
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16927149,3119253.2101763953,-818641.3319966979,NA,NA,33,83.26417541503906,0,-4903762.522399711,-847249.904747309
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16931600,1169344.3622070178,-820645.3493121853,NA,NA,34,29.677104949951172,0,-7087784.194209197,-831493.1838310242
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16954156,2892799.253526303,-828661.4185741358,NA,NA,30,60.39060974121094,0,-5182986.371525893,-854488.0807329953
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16964300,1481971.0634230739,-832669.4532051105,NA,NA,30,50.971946716308594,0,-6760911.834549677,-845412.6749605184
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16969739,1512031.3231553873,-834673.4705205979,NA,NA,30,52.01723861694336,0,-6728997.825405425,-847645.2886264041
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16970238,2512035.9635836706,-834673.4705205979,NA,NA,33,59.11722946166992,0,-5633012.715019937,-856068.325319338
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16980479,1295597.4530827329,-838681.5051515736,NA,NA,30,51.42863845825195,0,-6954064.19972538,-850549.4603192799
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16985986,1461930.8902681982,-840685.522467061,NA,NA,30,107.53116607666016,0,-6780418.1454197485,-853511.4255587133
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16985987,1463934.9075836865,-840685.522467061,NA,NA,30,108.46936798095703,0,-6778319.779031902,-853523.1263889703
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16985988,1465938.924899174,-840685.522467061,NA,NA,30,99.804046630859375,0,-6776221.145126405,-853534.8449124122
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16986011,1512031.3231553873,-840685.522467061,NA,NA,30,102.28829956054688,0,-6727877.6875954075,-853809.271473827
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16991405,1451910.8036907613,-842689.5397825483,NA,NA,10,25.42477035522461,0,-6790531.86664703,-855507.2378441676
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16991410,1461930.8902681982,-842689.5397825483,NA,NA,30,246.0557861328125,0,-6780043.849404524,-855565.6229612145
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,16991411,1463934.9075836865,-842689.5397825483,NA,NA,30,174.94996643066406,0,-6777945.446422577,-855577.3531462318
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17007688,1473954.9941611243,-848701.5917290114,NA,NA,30,143.4964599609375,0,-6766320.332946715,-861800.2479659284
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17056498,1461930.8902681982,-866737.7475683987,NA,NA,30,29.539884567260742,0,-6775480.43445544,-880227.1881282537
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17073406,2736485.9029182745,-872749.7995148618,NA,NA,30,61.08513641357422,0,-5362085.491381314,-898309.0099453741
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17073407,2738489.920233762,-872749.7995148618,NA,NA,30,121.55613708496094,0,-5359698.243935168,-898335.2933729378
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17078831,2738489.920233762,-874753.8168303492,NA,NA,30,121.94853210449219,0,-5359271.370108083,-900420.8916797863
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17084098,2423859.2017022185,-876757.8341458365,NA,NA,30,101.14797973632812,0,-5725729.205330663,-898686.7742209249
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17111216,2419851.167071243,-886777.9207232744,NA,NA,30,87.23938751220703,0,-5728217.122167611,-909026.3277522728
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17116640,2419851.167071243,-888781.9380387617,NA,NA,30,325.7984313964844,0,-5727796.07816162,-911103.6320228811
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17116641,2421855.184386731,-888781.9380387617,NA,NA,30,158.10337829589844,0,-5725506.763269531,-911126.2457385428
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17132769,2133276.6909565246,-894793.9899852248,NA,NA,33,61.020023345947266,0,-6048595.014231292,-914327.9184271772
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17133041,2678369.400769136,-894793.9899852248,NA,NA,10,92.95194244384766,0,-5426293.548071472,-920488.28159289
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17138465,2678369.400769136,-896798.0073007122,NA,NA,10,66.614044189453125,0,-5425858.165478516,-922573.7534319607
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17149031,2113236.51780165,-900806.0419316869,NA,NA,35,NA,0,-6069501.732808245,-920346.7359720995
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17160060,2475963.651904894,-904814.0765626626,NA,NA,34,56.560340881347656,0,-5660062.063602491,-928382.8043831858
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17176475,2762538.128019613,-910826.1285091247,NA,NA,30,137.36949157714844,0,-5322690.064083043,-938321.805646197
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17181899,2762538.128019613,-912830.1458246121,NA,NA,30,56.9292106628418,0,-5322242.638705147,-940411.2959135312
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17256885,858721.6783064492,-940886.3882414382,NA,NA,30,98.2188720703125,0,-7382458.610136693,-953308.0241695183
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17257530,2151312.846795913,-940886.3882414382,NA,NA,33,74.264312744140625,0,-6018802.995238187,-962180.9662744605
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17284034,916838.1804555878,-950906.474818876,NA,NA,30,27.169994354248047,0,-7321227.482849408,-963810.4852758622
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17284220,1289585.4011362698,-950906.474818876,NA,NA,30,115.0191421508789,0,-6938142.031887598,-965641.0931580062
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,101.17230987548828,0,-6936063.085963134,-965652.7204551158
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17289436,872749.7995148618,-952910.4921343634,NA,NA,30,86.59439849853516,0,-7365712.94001686,-965692.3751804562
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17294860,872749.7995148618,-954914.5094498508,NA,NA,30,123.68079376220703,0,-7365297.141947337,-967748.1857434603
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17300284,872749.7995148618,-956918.5267653381,NA,NA,30,113.7094497680664,0,-7364880.43398903,-969804.1563871203
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17300302,908822.1111936374,-956918.5267653381,NA,NA,30,42.57469940185547,0,-7328147.762405087,-969946.6170727607
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17301304,2916847.4613121534,-956918.5267653381,NA,NA,30,72.00175476074219,0,-5125111.299397683,-988781.2481319712
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17305715,886777.9207232744,-958922.5440808255,NA,NA,10,14.798544883728027,0,-7350183.596789575,-971915.1002067656
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17322133,1179364.4487844557,-964934.5960272886,NA,NA,30,71.46083068847656,0,-7049180.042558364,-979446.3016157844
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17338267,902810.0592471743,-970946.6479737507,NA,NA,30,89.09874725341797,0,-7331327.718171767,-984320.6172816738
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17343921,1363734.0418093093,-972950.665289239,NA,NA,30,68.58219146728516,0,-6856355.790096131,-988765.9773654806
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17354778,1381770.1976486966,-976958.6999202138,NA,NA,30,401.6357421875,0,-6836683.706161052,-993007.2256250995
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17354779,1383774.214964185,-976958.6999202138,NA,NA,30,451.6709289550781,0,-6834593.099864584,-993020.1249684906
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17360202,1381770.1976486966,-978962.7172357012,NA,NA,30,337.22186279296875,0,-6836247.9745452115,-995070.7642980039
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17360203,1383774.214964185,-978962.7172357012,NA,NA,30,366.231201171875,0,-6834157.327253943,-995083.6919803187
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17365618,1365738.0591247967,-980966.7345511885,NA,NA,30,81.69895935058594,0,-6852527.762211126,-997031.5594789106
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17370707,694392.2584364703,-982970.7518666759,NA,NA,30,26.409366607666016,0,-7540359.721183663,-995911.4176065397
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17370843,966938.613342776,-982970.7518666759,NA,NA,30,34.32748794555664,0,-7263340.111496334,-996942.3090647598
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17371088,1457922.8556372235,-982970.7518666759,NA,NA,30,95.51210021972656,0,-6755744.358408879,-999706.2786858946
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17376219,870745.7821993744,-984974.7691821642,NA,NA,30,173.71177673339844,0,-7360990.527705603,-998596.7790604392
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17398312,1666340.6564479275,-992990.8384441137,NA,NA,30,71.98189544677734,0,-6533510.464901358,-1011596.4736704445
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,30,23.83888053894043,0,-7413849.214997949,-1008679.8246111758
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17403397,986978.7864976516,-994994.8557596011,NA,NA,30,92.5611572265625,0,-7240257.839375869,-1009390.331204149
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17409780,2908831.392050203,-996998.8730750894,NA,NA,30,58.856082916259766,0,-5125160.035276649,-1030658.7393121981
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17414171,838681.5051515736,-999002.8903905768,NA,NA,30,30.467308044433594,0,-7390576.868565153,-1012882.0322365802
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17414683,1864738.3706811946,-999002.8903905768,NA,NA,30,28.96031379699707,0,-6319488.93742436,-1019526.273071145
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17415203,2906827.3747347156,-999002.8903905768,NA,NA,30,70.75814056396484,0,-5127117.625935538,-1032727.6740428532
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17415204,2908831.392050203,-999002.8903905768,NA,NA,30,75.38395690917969,0,-5124659.916073676,-1032760.9213325535
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17419956,1562131.7560425755,-1001006.9077060642,NA,NA,30,27.51125717163086,0,-6642125.853057699,-1019057.436734487
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17420066,1782573.6607462056,-1001006.9077060642,NA,NA,35,NA,0,-6407521.456554223,-1020858.3036554527
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17420386,2423859.2017022185,-1001006.9077060642,NA,NA,30,99.1374740600586,0,-5698044.126036631,-1027748.8473622241
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17425276,1353713.9552318715,-1003010.9250215515,NA,NA,30,105.27550506591797,0,-6860196.042814473,-1019662.7997644403
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17425288,1377762.1630177218,-1003010.9250215515,NA,NA,30,89.634979248046875,0,-6835127.903368554,-1019819.8847324026
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17425289,1379766.1803332092,-1003010.9250215515,NA,NA,30,79.1253662109375,0,-6833037.262746866,-1019833.111417752
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17425810,2423859.2017022185,-1003010.9250215515,NA,NA,30,148.71844482421875,0,-5697566.1304933615,-1029835.9379786567
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17425811,2425863.219017706,-1003010.9250215515,NA,NA,30,98.28604888916016,0,-5695271.257049457,-1029861.741595706
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17430712,1377762.1630177218,-1005014.9423370389,NA,NA,30,77.68907928466797,0,-6834680.110573102,-1021885.5664961317
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17446779,966938.613342776,-1011026.994283502,NA,NA,30,41.78443145751953,0,-7257223.22427863,-1025785.1494845222
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17452148,856717.6609909609,-1013031.0115989894,NA,NA,30,60.20901870727539,0,-7369158.920097248,-1027372.5724683279
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17452538,1638284.4140311023,-1013031.0115989894,NA,NA,30,86.97438049316406,0,-6558785.819684831,-1032069.1899444218
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17452539,1640288.4313465897,-1013031.0115989894,NA,NA,30,83.62470245361328,0,-6556658.245375337,-1032085.3955482102
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17457651,1015035.0289144767,-1015035.0289144767,NA,NA,30,48.307071685791016,0,-7207138.848948509,-1030134.3450306302
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17457967,1648304.5006085401,-1015035.0289144767,NA,NA,30,67.14836883544922,0,-6547686.08909426,-1034221.2506957749
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17463387,1640288.4313465897,-1017039.0462299641,NA,NA,30,114.31556701660156,0,-6555740.262809241,-1036226.9095122919
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17479521,1363734.0418093093,-1023051.0981764272,NA,NA,30,32.469234466552734,0,-6845238.236600279,-1040390.5026079661
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17479628,1578163.8945664763,-1023051.0981764272,NA,NA,30,201.26315307617188,0,-6620175.144080559,-1041943.2754974825
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17485052,1578163.8945664763,-1025055.1154919146,NA,NA,30,115.87348937988281,0,-6619713.409129186,-1044013.775266909
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17490147,918842.1977710752,-1027059.1328074019,NA,NA,10,20.649002075195312,0,-7302750.111153975,-1042064.3698157056
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17490519,1664336.63913244,-1027059.1328074019,NA,NA,30,70.31146240234375,0,-6527868.901415715,-1046782.937561768
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17495617,1011026.994283502,-1029063.1501228893,NA,NA,30,176.20840454101562,0,-7208098.170316278,-1044554.4738252593
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,10,35.845458984375,0,-7185517.352046857,-1044663.0909537142
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17495943,1664336.63913244,-1029063.1501228893,NA,NA,30,74.127288818359375,0,-6527403.11375375,-1048855.2639037236
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17496033,1844698.197526319,-1029063.1501228893,NA,NA,30,33.3082389831543,0,-6334168.2948208265,-1050459.0275977333
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17501041,1011026.994283502,-1031067.1674383776,NA,NA,30,93.79618835449219,0,-7207645.307946566,-1046617.9411504674
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17501211,1351709.937916384,-1031067.1674383776,NA,NA,30,22.798553466796875,0,-6855936.782115542,-1048580.0408846445
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17511834,900806.0419316869,-1035075.2020693524,NA,NA,30,40.710086822509766,0,-7319333.8578506075,-1050235.7967837874
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17511937,1107219.8254269036,-1035075.2020693524,NA,NA,30,49.54365539550781,0,-7108032.481208231,-1051240.58337059
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17511938,1109223.8427423919,-1035075.2020693524,NA,NA,34,37.43968963623047,0,-7105971.473400448,-1051251.4046218363
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17512018,1269545.227981395,-1035075.2020693524,NA,NA,30,62.58263397216797,0,-6940417.97867037,-1052184.802284759
2019-08-15T13:15:43Z,2019-08-15T13:00:00Z,17512137,1508023.2885244116,-1035075.2020693524,NA,NA,15,NA,0,-6691367.819193462,-1053826.59706231
