scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16471573,3199413.902795896,-650303.8774957443,NA,NA,35,NA,0,-4833149.5984261315,-672758.3582420074
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,33,37.74950408935547,0,-6623715.559087734,-678207.6373093264
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16563608,2852718.9072165517,-684372.1718590325,NA,NA,10,43.80010986328125,0,-5258494.025230304,-704143.271805392
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,26.80289077758789,0,-6899319.974889001,-703498.309404297
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16612134,2271553.885725165,-702408.3276984207,NA,NA,32,NA,0,-5930262.121771123,-717287.3869577468
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,140.1422576904297,0,-5928017.11040986,-717303.6539559405
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,15,NA,0,-5014296.22092361,-725123.8209830241
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,181.5510711669922,0,-5929934.928480637,-719348.016201026
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,147.73516845703125,0,-5927689.866276367,-719364.3314295484
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,135.5941925048828,0,-4968417.6625179155,-729741.6096907988
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,266.4666748046875,0,-4965899.730025444,-729766.8486335289
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,92.52650451660156,0,-4963380.895219222,-729792.1139759159
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,30,109.06082916259766,0,-4965542.190614815,-731852.4379438804
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,75.146453857421875,0,-4963023.26125733,-731877.7782064029
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16655919,3059132.6907117683,-718440.4662223207,NA,NA,35,NA,0,-4998916.365233516,-741925.1657350354
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16682537,2053115.998337023,-728460.5527997585,NA,NA,30,95.33104705810547,0,-6167918.107520255,-742354.8710539168
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16682538,2055120.0156525103,-728460.5527997585,NA,NA,30,120.09847259521484,0,-6165721.951295649,-742369.7674979959
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,121.69801330566406,0,-6167583.835627795,-744412.1615104289
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16687962,2055120.0156525103,-730464.5701152459,NA,NA,30,284.62225341796875,0,-6165387.6337782685,-744427.1006228969
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16687963,2057124.0329679986,-730464.5701152459,NA,NA,30,197.61578369140625,0,-6163191.012425899,-744442.0574946529
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16693385,2053115.998337023,-732468.5874307333,NA,NA,30,498.8211669921875,0,-6167248.621834876,-746469.5774815377
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16693386,2055120.0156525103,-732468.5874307333,NA,NA,30,397.0431823730469,0,-6165052.374227407,-746484.5592766728
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,104.27102661132812,0,-6162855.707056526,-746499.5588822
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16693428,2139288.7429029876,-732468.5874307333,NA,NA,33,73.45988464355469,0,-6072423.391086751,-747130.0154023959
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16698809,2053115.998337023,-734472.6047462216,NA,NA,30,84.4622573852539,0,-6166912.465943395,-748527.1193321988
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16704258,2103216.431224212,-736476.622061709,NA,NA,30,155.6925811767578,0,-6111539.5437160125,-750966.8669595778
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16704259,2105220.4485396994,-736476.622061709,NA,NA,30,521.85626220703125,0,-6109332.524962228,-750982.3853381933
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16704260,2107224.465855187,-736476.622061709,NA,NA,30,126.1821060180664,0,-6107125.07084348,-750997.9219115889
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16709492,1722453.1412815787,-738480.6393771963,NA,NA,33,73.70097351074219,0,-6523339.959291344,-750387.624857784
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16709682,2103216.431224212,-738480.6393771963,NA,NA,30,251.44766235351562,0,-6111200.330528281,-753025.745233531
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16709683,2105220.4485396994,-738480.6393771963,NA,NA,30,878.36798095703125,0,-6108993.264058578,-753041.3076268847
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16709684,2107224.465855187,-738480.6393771963,NA,NA,30,200.8145294189453,0,-6106785.762160185,-753056.8882670206
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16721074,3193401.8508494347,-742488.6740081711,NA,NA,30,103.59312438964844,0,-4824429.159387519,-768777.8856091996
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16726498,3193401.8508494347,-744492.6913236594,NA,NA,33,124.76858520507812,0,-4824047.30244198,-770870.0219220974
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16742029,1708425.0200731661,-750504.7432701215,NA,NA,30,282.3576354980469,0,-6536271.146317144,-762611.8183352669
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16742030,1710429.0373886535,-750504.7432701215,NA,NA,30,170.48899841308594,0,-6534138.161776931,-762624.1935551394
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16747453,1708425.0200731661,-752508.7605856089,NA,NA,30,244.05911254882812,0,-6535933.756692577,-764663.8801915961
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16747454,1710429.0373886535,-752508.7605856089,NA,NA,30,144.1796112060547,0,-6533800.73440856,-764676.2898563477
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16763723,1704416.9854421914,-758520.812532072,NA,NA,34,29.918254852294922,0,-6539181.347010106,-770795.8551436763
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16790819,1656320.5698704906,-768540.8991095098,NA,NA,30,40.19234848022461,0,-6588555.6314023435,-780761.1102997715
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16797044,3261538.439576011,-770544.9164249972,NA,NA,30,40.43739318847656,0,-4730962.915740375,-799093.1249378843
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16801679,1680368.777656341,-772548.9337404845,NA,NA,30,72.274383544921875,0,-6562342.90376444,-785014.7854864566
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16801680,1682372.7949718283,-772548.9337404845,NA,NA,30,137.75543212890625,0,-6560213.990454006,-785027.3014341248
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16802336,2997008.153931655,-772548.9337404845,NA,NA,30,59.50663757324219,0,-5066126.501757864,-797443.8100933026
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16802337,2999012.1712471433,-772548.9337404845,NA,NA,30,61.87760543823242,0,-5063643.84500988,-797470.2868835741
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16807103,1680368.777656341,-774552.9510559719,NA,NA,30,454.36236572265625,0,-6561995.883865889,-787067.7882042854
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16807104,1682372.7949718283,-774552.9510559719,NA,NA,30,503.5262451171875,0,-6559866.932312116,-787080.338074719
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16812527,1680368.777656341,-776556.9683714593,NA,NA,30,294.6293029785156,0,-6561647.939710491,-789120.9220162509
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16812528,1682372.7949718283,-776556.9683714593,NA,NA,30,308.22265625,0,-6559518.94980818,-789133.505821098
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16813229,3087188.9331285954,-776556.9683714593,NA,NA,30,61.765987396240234,0,-4952764.429156665,-802843.5644727477
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16813230,3089192.950444082,-776556.9683714593,NA,NA,30,54.5284423828125,0,-4950242.111643807,-802871.46953497
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16813236,3101217.054337008,-776556.9683714593,NA,NA,30,79.3882064819336,0,-4935089.052991166,-803039.5152220415
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16813237,3103221.0716524944,-776556.9683714593,NA,NA,30,108.57435607910156,0,-4932560.3372206455,-803067.6256943888
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16818661,3103221.0716524944,-778560.9856869476,NA,NA,30,60.31158447265625,0,-4932165.345039812,-805158.679048176
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16845754,3049112.6041343305,-788581.0722643845,NA,NA,35,NA,0,-4998148.726581541,-814855.1613199826
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16862111,3219454.0759507716,-794593.1242108475,NA,NA,30,38.821346282958984,0,-4780619.234048563,-823615.6698890537
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16866990,2127264.6390100624,-796597.1415263349,NA,NA,35,NA,0,-6074419.630338644,-812993.5571034983
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16894078,2063136.0849144608,-806617.2281037727,NA,NA,33,41.3021125793457,0,-6143187.295870544,-822768.6100046876
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16932538,3049112.6041343305,-820645.3493121853,NA,NA,30,133.9839630126953,0,-4991647.471421009,-848311.4060370557
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16932539,3051116.621449819,-820645.3493121853,NA,NA,30,216.0999755859375,0,-4989139.863128811,-848340.4065216522
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16937962,3049112.6041343305,-822649.3666276727,NA,NA,30,197.5913848876953,0,-4991232.219989305,-850403.7114843877
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16937963,3051116.621449819,-822649.3666276727,NA,NA,30,330.1226806640625,0,-4988724.503832282,-850432.7871121044
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,16997656,3109233.1235989574,-844693.5570980357,NA,NA,35,NA,0,-4910935.0122643,-874340.2602881591
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17046349,2862738.9937939895,-862729.712937424,NA,NA,30,69.42272186279297,0,-5212426.920604681,-889574.0049791335
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17046350,2864743.011109477,-862729.712937424,NA,NA,30,59.14250183105469,0,-5209993.927702834,-889601.7483218859
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17072650,1221448.8124096934,-872749.7995148618,NA,NA,30,220.14492797851562,0,-7024376.926629238,-885066.7357949995
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17116035,1207420.6912012808,-888781.9380387617,NA,NA,10,22.450716018676758,0,-7035758.393295125,-901426.2508027715
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17121459,1207420.6912012808,-890785.9553542491,NA,NA,10,25.306612014770508,0,-7035366.517235342,-903480.5595539671
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17138561,2870755.06305594,-896798.0073007122,NA,NA,33,115.45307922363281,0,-5195274.229545177,-925223.4907743882
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17138562,2872759.0803714273,-896798.0073007122,NA,NA,30,71.75556182861328,0,-5192836.439919936,-925252.5271754588
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17138671,3091196.96775957,-896798.0073007122,NA,NA,34,65.465118408203125,0,-4922186.452501496,-928607.4480637717
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17138672,3093200.9850750566,-896798.0073007122,NA,NA,30,100.77120208740234,0,-4919655.47124513,-928640.039303886
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17144096,3093200.9850750566,-898802.0246161995,NA,NA,30,49.270957946777344,0,-4919197.383683993,-930740.1950978102
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17148712,1473954.9941611243,-900806.0419316869,NA,NA,30,205.11386108398438,0,-6756186.876572058,-915276.4950871043
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17148713,1475959.0114766117,-900806.0419316869,NA,NA,30,111.66797637939453,0,-6754085.7514892,-915289.1957345576
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,15,NA,0,-8009186.890678563,-919043.2486641607
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17181179,1319645.6608685832,-912830.1458246121,NA,NA,30,25.03652000427246,0,-6914783.431921867,-926697.3158606072
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17223918,11022.353855218738,-928862.284348513,NA,NA,30,23.00381088256836,0,-8238098.981412485,-939414.9170665969
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17229925,1179364.4487844557,-930866.3016640004,NA,NA,10,36.95335006713867,0,-7056286.123125038,-944452.3557453221
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17257105,1299605.4877137076,-940886.3882414382,NA,NA,30,212.23826599121094,0,-6929841.280033633,-955400.4090195548
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17257106,1301609.505029195,-940886.3882414382,NA,NA,30,259.7939758300781,0,-6927761.355809114,-955412.0022555415
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17262165,570143.1848762427,-942890.4055569256,NA,NA,30,32.00847244262695,0,-7674176.38988669,-954468.4344657134
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,615.05609130859375,0,-6929423.868486739,-957459.8919367709
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,943.2486572265625,0,-6927343.906789204,-957471.5114796758
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,190.01693725585938,0,-6929005.532294899,-959519.5345942955
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17267954,1301609.505029195,-944894.422872413,NA,NA,30,287.1361083984375,0,-6926925.533038138,-959531.1804548574
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17273187,918842.1977710752,-946898.4401879003,NA,NA,30,176.70362854003906,0,-7320013.189850916,-959706.9544187742
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17273188,920846.2150865626,-946898.4401879003,NA,NA,30,127.53556823730469,0,-7317970.371666702,-959715.0458061242
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17273348,1241488.985564569,-946898.4401879003,NA,NA,30,115.03897857666016,0,-6988807.233856335,-961249.27262605
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17273802,2151312.846795913,-946898.4401879003,NA,NA,30,65.649658203125,0,-6017484.940976499,-968406.1768424325
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17289424,848701.5917290114,-952910.4921343634,NA,NA,10,42.73098373413086,0,-7390173.424326031,-965601.128452463
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,33,28.870967864990234,0,-7333065.115171808,-965818.1473851318
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17305921,1299605.4877137076,-958922.5440808255,NA,NA,30,169.96717834472656,0,-6926051.268599826,-973941.537236572
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17305922,1301609.505029195,-958922.5440808255,NA,NA,30,123.93563842773438,0,-6923971.004010966,-973953.3676237614
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17311345,1299605.4877137076,-960926.5613963138,NA,NA,30,568.6019287109375,0,-6925625.526533166,-976002.4712422478
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17311346,1301609.505029195,-960926.5613963138,NA,NA,30,362.8444519042969,0,-6923545.223693831,-976014.3280340075
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17316769,1299605.4877137076,-962930.5787118012,NA,NA,30,86.18147277832031,0,-6925198.85763377,-978063.5683480044
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17349342,1357721.9898628462,-974954.6826047264,NA,NA,30,79.89873504638672,0,-6862185.727845735,-990790.9885634927
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17354673,1171348.3795225052,-976958.6999202138,NA,NA,30,139.1005096435547,0,-7054875.408640446,-991764.9720725575
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17354674,1173352.3968379926,-976958.6999202138,NA,NA,30,212.2039031982422,0,-7052808.978721347,-991775.7681092317
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,205.97210693359375,0,-6961673.711180993,-992270.3579278057
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17354719,1263533.176034932,-976958.6999202138,NA,NA,30,133.22731018066406,0,-6959597.487134364,-992282.0456048929
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17360096,1169344.3622070178,-978962.7172357012,NA,NA,30,449.3813171386719,0,-7056509.978489332,-993814.982701997
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17360097,1171348.3795225052,-978962.7172357012,NA,NA,30,486.16546630859375,0,-7054443.720663766,-993825.7827344987
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17360098,1173352.3968379926,-978962.7172357012,NA,NA,30,201.58627319335938,0,-7052377.254546259,-993836.6024699067
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,119.77893829345703,0,-6961240.35157419,-994332.2781574649
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17360143,1263533.176034932,-978962.7172357012,NA,NA,30,73.6520767211914,0,-6959164.08936563,-994343.9914990268
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17365520,1169344.3622070178,-980966.7345511885,NA,NA,30,196.33132934570312,0,-7056077.403029765,-995875.9354985482
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17365521,1171348.3795225052,-980966.7345511885,NA,NA,30,237.81919860839844,0,-7054011.108967667,-995886.7591964166
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,106.61566162109375,0,-6860442.890043564,-999044.1314192327
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17381801,1187380.5180464052,-986978.7864976516,NA,NA,30,74.76822662353516,0,-7036168.9644193705,-1002158.5612682711
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17387225,1187380.5180464052,-988982.803813139,NA,NA,30,75.8514404296875,0,-7035732.361346901,-1004220.3958882699
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,107.04554748535156,0,-6699711.649212817,-1006269.5109788773
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17387387,1512031.3231553873,-988982.803813139,NA,NA,30,83.990997314453125,0,-6697603.686668717,-1006283.9227735734
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17403740,1674356.725709878,-994994.8557596011,NA,NA,30,188.86056518554688,0,-6524532.632836649,-1013730.8120061245
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17403741,1676360.7430253653,-994994.8557596011,NA,NA,30,111.4059829711914,0,-6522399.788701528,-1013747.1056274304
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17414433,1363734.0418093093,-999002.8903905768,NA,NA,33,200.5972442626953,0,-6850647.54453711,-1015597.4307725442
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17414434,1365738.0591247967,-999002.8903905768,NA,NA,30,240.18405151367188,0,-6848558.743460541,-1015610.4545215527
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17419751,1151308.2063676296,-1001006.9077060642,NA,NA,30,76.33769989013672,0,-7070291.4132888615,-1016396.0233662566
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17419857,1363734.0418093093,-1001006.9077060642,NA,NA,30,287.3167724609375,0,-6850201.914653363,-1017662.5725468554
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17419858,1365738.0591247967,-1001006.9077060642,NA,NA,30,249.11282348632812,0,-6848113.0720243165,-1017675.6243619442
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17425279,1359726.0071783336,-1003010.9250215515,NA,NA,10,246.45143127441406,0,-6853932.371561452,-1019701.7883508409
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17425280,1361730.024493822,-1003010.9250215515,NA,NA,30,102.66077423095703,0,-6851843.985161907,-1019714.8263776132
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17430703,1359726.0071783336,-1005014.9423370389,NA,NA,13,78.55492401123047,0,-6853484.955286314,-1021767.2164845573
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17436124,1353713.9552318715,-1007018.9596525272,NA,NA,30,58.41949462890625,0,-6859300.524680549,-1023793.6602845468
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17441661,1580167.9118819637,-1009022.9769680146,NA,NA,35,NA,0,-6621262.46147187,-1027470.1726065847
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17446810,1029063.1501228893,-1011026.994283502,NA,NA,30,121.41442108154297,0,-7193661.606905202,-1026078.0875300321
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17452234,1029063.1501228893,-1013031.0115989894,NA,NA,30,87.72764587402344,0,-7193216.740723093,-1028140.1837193074
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17453106,2776566.249228026,-1013031.0115989894,NA,NA,32,NA,0,-5281715.970749559,-1045328.2100508295
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17453107,2778570.266543513,-1013031.0115989894,NA,NA,30,188.37185668945312,0,-5279307.443651344,-1045359.7279769721
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17457644,1001006.9077060642,-1015035.0289144767,NA,NA,10,25.136266708374023,0,-7221498.007991232,-1030067.218585832
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17458531,2778570.266543513,-1015035.0289144767,NA,NA,30,70.11671447753906,0,-5278806.35851581,-1047458.8503418878
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17463192,1249505.0548265195,-1017039.0462299641,NA,NA,30,34.31972885131836,0,-6965287.272081835,-1033468.0024866852
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17484781,1035075.2020693524,-1025055.1154919146,NA,NA,30,54.42299270629883,0,-7184367.259762233,-1040546.1781076525
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17484945,1363734.0418093093,-1025055.1154919146,NA,NA,30,76.27425384521484,0,-6844781.372730532,-1042457.7216656031
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17485797,3071156.7946046945,-1025055.1154919146,NA,NA,13,64.28052520751953,0,-4916050.025548892,-1062999.5278323675
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17485798,3073160.811920181,-1025055.1154919146,NA,NA,10,152.98146057128906,0,-4913519.8115048,-1063036.8099217894
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17506378,836677.4878360862,-1033071.184753865,NA,NA,35,NA,0,-7385073.844367143,-1047905.1634005668
2019-08-06T14:35:39Z,2019-08-06T15:00:00Z,17506478,1037079.2193848398,-1033071.184753865,NA,NA,30,49.020423889160156,0,-7180501.832688487,-1048810.7532686533
