scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7876873,-2980975.49816768,2524059.5502365204,NA,NA,15,NA,0,-10873847.584581567,2728899.714286373
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7882293,-2988991.56742963,2522055.532921033,NA,NA,15,NA,0,-10885284.055839691,2726948.5420277445
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7882294,-2986987.5501141427,2522055.532921033,NA,NA,15,NA,0,-10882699.640214648,2726833.0181517997
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7882295,-2984983.532798655,2522055.532921033,NA,NA,15,NA,0,-10880116.334999481,2726717.631459698
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7882296,-2982979.5154831675,2522055.532921033,NA,NA,15,NA,0,-10877534.138022622,2726602.381754987
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7887720,-2982979.5154831675,2520051.5156055456,NA,NA,15,NA,0,-10878638.186564062,2724190.4798472156
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7931110,-2986987.5501141427,2504019.377081645,NA,NA,15,NA,0,-10892589.796859773,2705148.241458673
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7936534,-2986987.5501141427,2502015.3597661573,NA,NA,15,NA,0,-10893682.91471767,2702742.3098313585
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7936535,-2984983.532798655,2502015.3597661573,NA,NA,15,NA,0,-10891102.10097589,2702628.522393611
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,7941959,-2984983.532798655,2500011.34245067,NA,NA,15,NA,0,-10892194.310951302,2700223.442774217
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8191491,-2928871.0479650036,2407826.545938243,NA,NA,35,NA,0,-10869678.18130822,2587385.5318748634
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8196915,-2928871.0479650036,2405822.528622756,NA,NA,35,NA,0,-10870723.14100185,2585015.8525996944
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8196916,-2926867.0306495163,2405822.528622756,NA,NA,35,NA,0,-10868183.933024492,2584912.952397413
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8196917,-2924863.013334029,2405822.528622756,NA,NA,35,NA,0,-10865645.738258561,2584810.171746095
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8196923,-2912838.9094411037,2405822.528622756,NA,NA,35,NA,0,-10850437.741445992,2584195.9895531675
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8202339,-2928871.0479650036,2403818.511307268,NA,NA,35,NA,0,-10871766.973417694,2582646.808840279
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8202346,-2914842.926756591,2403818.511307268,NA,NA,35,NA,0,-10854015.18904264,2581930.0013612113
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8202347,-2912838.9094411037,2403818.511307268,NA,NA,35,NA,0,-10851483.240351526,2581828.0751983733
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8202348,-2910834.892125616,2403818.511307268,NA,NA,35,NA,0,-10848952.29117748,2581726.2672926267
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207768,-2918850.9613875663,2401814.4939917806,NA,NA,35,NA,0,-10860125.842310455,2579766.506145909
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207769,-2916846.9440720784,2401814.4939917806,NA,NA,35,NA,0,-10857592.096130347,2579664.483686212
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207770,-2914842.926756591,2401814.4939917806,NA,NA,35,NA,0,-10855059.352650616,2579562.5796032976
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207773,-2908830.8748101285,2401814.4939917806,NA,NA,35,NA,0,-10847467.119780455,2579257.576058438
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207774,-2906826.857494641,2401814.4939917806,NA,NA,35,NA,0,-10844938.368491998,2579156.1439278615
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207775,-2904822.8401791533,2401814.4939917806,NA,NA,35,NA,0,-10842410.610621741,2579054.8293986903
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8207776,-2902818.822863666,2401814.4939917806,NA,NA,35,NA,0,-10839883.844326979,2578953.632317076
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8213192,-2918850.9613875663,2399810.476676293,NA,NA,35,NA,0,-10861168.464748185,2577399.4356946903
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8213193,-2916846.9440720784,2399810.476676293,NA,NA,35,NA,0,-10858634.925364085,2577297.5537209534
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8213198,-2906826.857494641,2399810.476676293,NA,NA,35,NA,0,-10845982.223555353,2576789.9135195087
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8213199,-2904822.8401791533,2399810.476676293,NA,NA,35,NA,0,-10843454.669233313,2576688.7383295395
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8213200,-2902818.822863666,2399810.476676293,NA,NA,35,NA,0,-10840928.105951618,2576587.6803971864
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8218622,-2906826.857494641,2397806.4593608053,NA,NA,35,NA,0,-10847024.949930854,2574424.313399904
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8218623,-2904822.8401791533,2397806.4593608053,NA,NA,35,NA,0,-10844497.598822525,2574323.2773526316
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8218624,-2902818.822863666,2397806.4593608053,NA,NA,35,NA,0,-10841971.238220522,2574222.3583733896
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8224046,-2906826.857494641,2395802.442045318,NA,NA,35,NA,0,-10848066.548405485,2572059.3425647006
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8224047,-2904822.8401791533,2395802.442045318,NA,NA,35,NA,0,-10845539.40017705,2571958.4454641463
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8224048,-2902818.822863666,2395802.442045318,NA,NA,35,NA,0,-10843013.241922073,2571857.665242415
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8224049,-2900814.805548178,2395802.442045318,NA,NA,35,NA,0,-10840488.071807584,2571757.0017470648
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229467,-2912838.9094411037,2393798.4247298306,NA,NA,35,NA,0,-10856693.811840698,2569997.976726485
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229468,-2910834.892125616,2393798.4247298306,NA,NA,35,NA,0,-10854163.886801109,2569896.8673905134
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229469,-2908830.8748101285,2393798.4247298306,NA,NA,35,NA,0,-10851634.95672412,2569795.875203262
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229470,-2906826.857494641,2393798.4247298306,NA,NA,35,NA,0,-10849107.019764911,2569695.000011428
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229471,-2904822.8401791533,2393798.4247298306,NA,NA,35,NA,0,-10846580.074083203,2569594.2416620958
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229472,-2902818.822863666,2393798.4247298306,NA,NA,35,NA,0,-10844054.117843239,2569493.600002759
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229473,-2900814.805548178,2393798.4247298306,NA,NA,35,NA,0,-10841529.149213752,2569393.074881283
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8229474,-2898810.7882326907,2393798.4247298306,NA,NA,35,NA,0,-10839005.166367983,2569292.6661459547
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234892,-2910834.892125616,2391794.4074143427,NA,NA,35,NA,0,-10855202.825802341,2567532.874439152
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234893,-2908830.8748101285,2391794.4074143427,NA,NA,35,NA,0,-10852674.099006008,2567432.021186137
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234894,-2906826.857494641,2391794.4074143427,NA,NA,35,NA,0,-10850146.364793392,2567331.284739382
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234895,-2904822.8401791533,2391794.4074143427,NA,NA,35,NA,0,-10847619.621325936,2567230.664946301
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234896,-2902818.822863666,2391794.4074143427,NA,NA,35,NA,0,-10845093.86676963,2567130.1616547345
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234897,-2900814.805548178,2391794.4074143427,NA,NA,35,NA,0,-10842569.099294925,2567029.7747128825
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234898,-2898810.7882326907,2391794.4074143427,NA,NA,35,NA,0,-10840045.31707679,2566929.5039693713
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234899,-2896806.7709172033,2391794.4074143427,NA,NA,35,NA,0,-10837522.518294625,2566829.3492731936
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234900,-2894802.7536017154,2391794.4074143427,NA,NA,35,NA,0,-10835000.701132312,2566729.3104737527
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8234901,-2892798.736286228,2391794.4074143427,NA,NA,35,NA,0,-10832479.863778163,2566629.3874208406
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240317,-2908830.8748101285,2389790.3900988554,NA,NA,35,NA,0,-10853712.116072815,2565068.7936462015
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240318,-2906826.857494641,2389790.3900988554,NA,NA,35,NA,0,-10851184.584273845,2564968.195749695
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240319,-2904822.8401791533,2389790.3900988554,NA,NA,35,NA,0,-10848658.042688843,2564867.714318407
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240320,-2902818.822863666,2389790.3900988554,NA,NA,35,NA,0,-10846132.48948552,2564767.349200509
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240321,-2900814.805548178,2389790.3900988554,NA,NA,35,NA,0,-10843607.92283605,2564667.100244538
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240322,-2898810.7882326907,2389790.3900988554,NA,NA,35,NA,0,-10841084.34091709,2564566.967299428
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240323,-2896806.7709172033,2389790.3900988554,NA,NA,35,NA,0,-10838561.741909776,2564466.9502145336
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240324,-2894802.7536017154,2389790.3900988554,NA,NA,35,NA,0,-10836040.12399968,2564367.04883958
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240325,-2892798.736286228,2389790.3900988554,NA,NA,35,NA,0,-10833519.485376794,2564267.2630246757
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240326,-2890794.7189707407,2389790.3900988554,NA,NA,35,NA,0,-10830999.824235536,2564167.5926203337
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8240327,-2888790.701655253,2389790.3900988554,NA,NA,35,NA,0,-10828481.138774697,2564068.0374774258
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245741,-2908830.8748101285,2387786.3727833675,NA,NA,35,NA,0,-10854749.008705448,2562706.191585924
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245742,-2906826.857494641,2387786.3727833675,NA,NA,35,NA,0,-10852221.678987853,2562605.732045332
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245743,-2904822.8401791533,2387786.3727833675,NA,NA,35,NA,0,-10849695.33895417,2562505.3887818735
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245744,-2902818.822863666,2387786.3727833675,NA,NA,35,NA,0,-10847169.986773815,2562405.161644035
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245745,-2900814.805548178,2387786.3727833675,NA,NA,35,NA,0,-10844645.620620675,2562305.0504806824
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245746,-2898810.7882326907,2387786.3727833675,NA,NA,35,NA,0,-10842122.23867314,2562205.055141111
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245747,-2896806.7709172033,2387786.3727833675,NA,NA,35,NA,0,-10839599.839114005,2562105.175474953
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245748,-2894802.7536017154,2387786.3727833675,NA,NA,35,NA,0,-10837078.420130558,2562005.4113322916
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245749,-2892798.736286228,2387786.3727833675,NA,NA,35,NA,0,-10834557.979914486,2561905.7625635737
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245750,-2890794.7189707407,2387786.3727833675,NA,NA,35,NA,0,-10832038.516661877,2561806.2290196214
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8245751,-2888790.701655253,2387786.3727833675,NA,NA,35,NA,0,-10829520.028573202,2561706.8105516355
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251165,-2908830.8748101285,2385782.35546788,NA,NA,35,NA,0,-10855784.777683448,2560344.2140095434
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251166,-2906826.857494641,2385782.35546788,NA,NA,35,NA,0,-10853257.649715634,2560243.892631058
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251167,-2904822.8401791533,2385782.35546788,NA,NA,35,NA,0,-10850731.510902805,2560143.6873419727
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251168,-2902818.822863666,2385782.35546788,NA,NA,35,NA,0,-10848206.359416045,2560043.597991059
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251169,-2900814.805548178,2385782.35546788,NA,NA,35,NA,0,-10845682.193431025,2559943.6244276017
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251170,-2898810.7882326907,2385782.35546788,NA,NA,35,NA,0,-10843159.011127768,2559843.7665011412
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251171,-2896806.7709172033,2385782.35546788,NA,NA,35,NA,0,-10840636.810690813,2559744.0240616975
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251172,-2894802.7536017154,2385782.35546788,NA,NA,35,NA,0,-10838115.590309126,2559644.396959664
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251173,-2892798.736286228,2385782.35546788,NA,NA,35,NA,0,-10835595.348176064,2559544.8850457952
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251174,-2890794.7189707407,2385782.35546788,NA,NA,35,NA,0,-10833076.082489405,2559445.4881712603
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8251175,-2888790.701655253,2385782.35546788,NA,NA,35,NA,0,-10830557.79145129,2559346.206187586
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256590,-2906826.857494641,2383778.3381523928,NA,NA,35,NA,0,-10854292.497236067,2557882.676513431
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256591,-2904822.8401791533,2383778.3381523928,NA,NA,35,NA,0,-10851766.559314264,2557782.609005734
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256592,-2902818.822863666,2383778.3381523928,NA,NA,35,NA,0,-10849241.60819244,2557682.6572491787
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256593,-2900814.805548178,2383778.3381523928,NA,NA,35,NA,0,-10846717.642047944,2557582.8210933413
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256594,-2898810.7882326907,2383778.3381523928,NA,NA,35,NA,0,-10844194.659062514,2557483.1003881106
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256595,-2896806.7709172033,2383778.3381523928,NA,NA,35,NA,0,-10841672.657422392,2557383.494983849
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256596,-2894802.7536017154,2383778.3381523928,NA,NA,35,NA,0,-10839151.635318203,2557284.0047312435
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8256597,-2892798.736286228,2383778.3381523928,NA,NA,35,NA,0,-10836631.590944987,2557184.62948138
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8262015,-2904822.8401791533,2381774.320836905,NA,NA,35,NA,0,-10852800.48496675,2555422.152782043
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8262016,-2902818.822863666,2381774.320836905,NA,NA,35,NA,0,-10850275.733881831,2555322.338427734
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8262017,-2900814.805548178,2381774.320836905,NA,NA,35,NA,0,-10847751.967250932,2555222.6394877513
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8262018,-2898810.7882326907,2381774.320836905,NA,NA,35,NA,0,-10845229.18325753,2555123.055812366
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8262019,-2896806.7709172033,2381774.320836905,NA,NA,35,NA,0,-10842707.380089523,2555023.5872522234
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8262020,-2894802.7536017154,2381774.320836905,NA,NA,35,NA,0,-10840186.55593921,2554924.2336583347
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8267439,-2904822.8401791533,2379770.3035214175,NA,NA,15,NA,0,-10853833.2886371,2553062.317681538
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8267440,-2902818.822863666,2379770.3035214175,NA,NA,35,NA,0,-10851308.737261718,2552962.640537871
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8267441,-2900814.805548178,2379770.3035214175,NA,NA,35,NA,0,-10848785.169818167,2552863.078622504
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8267442,-2898810.7882326907,2379770.3035214175,NA,NA,35,NA,0,-10846262.584491627,2552763.6317860456
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8267443,-2896806.7709172033,2379770.3035214175,NA,NA,35,NA,0,-10843740.979471656,2552664.2998794476
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8267444,-2894802.7536017154,2379770.3035214175,NA,NA,35,NA,0,-10841220.352952281,2552565.0827541007
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8272864,-2902818.822863666,2377766.28620593,NA,NA,35,NA,0,-10852340.61910826,2550603.562592519
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8272865,-2900814.805548178,2377766.28620593,NA,NA,35,NA,0,-10849817.250526438,2550504.1375109917
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8272866,-2898810.7882326907,2377766.28620593,NA,NA,35,NA,0,-10847294.863542233,2550404.8273230344
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8272867,-2896806.7709172033,2377766.28620593,NA,NA,35,NA,0,-10844773.45634691,2550305.63187995
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8272868,-2894802.7536017154,2377766.28620593,NA,NA,35,NA,0,-10842253.027136127,2550206.5510334023
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8272869,-2892798.736286228,2377766.28620593,NA,NA,35,NA,0,-10839733.574109964,2550107.584635487
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8278290,-2898810.7882326907,2375762.2688904423,NA,NA,35,NA,0,-10848326.02118547,2548046.641439042
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8278291,-2896806.7709172033,2375762.2688904423,NA,NA,35,NA,0,-10845804.811492007,2547947.5822698716
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8278292,-2894802.7536017154,2375762.2688904423,NA,NA,35,NA,0,-10843284.579268148,2547848.6375129167
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8283715,-2896806.7709172033,2373758.251574955,NA,NA,35,NA,0,-10846835.045682391,2545590.1500672144
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8289140,-2894802.7536017154,2371754.2342594676,NA,NA,35,NA,0,-10845344.320479576,2543134.6611481337
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8310839,-2888790.701655253,2363738.164997517,NA,NA,35,NA,0,-10841899.029823842,2533420.3656773902
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8316262,-2890794.7189707407,2361734.1476820298,NA,NA,35,NA,0,-10845439.281764368,2531164.81428398
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8316263,-2888790.701655253,2361734.1476820298,NA,NA,35,NA,0,-10842923.33047771,2531067.1554201483
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,8316264,-2886786.6843397655,2361734.1476820298,NA,NA,35,NA,0,-10840408.345965197,2530969.6091085603
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,9320271,-1750508.8664583298,1990990.9443168347,NA,NA,33,69.96998596191406,0,-9710226.34555803,2073681.354626986
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,11775389,5203431.218283437,1085175.117716466,NA,NA,14,175.27713012695312,0,-640711.5118918781,1225511.3500452987
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,33,33.857078552246094,0,-6956264.758934754,1083067.4356297941
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12304626,564131.1329297805,888781.4207986873,NA,NA,15,NA,0,-7690889.457986757,899084.6563301343
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12657006,203408.0161420228,758520.2952919966,NA,NA,15,NA,0,-8075931.942463444,765742.8584536546
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12836323,854713.6436754735,692387.7238809085,NA,NA,35,NA,0,-7430418.408998978,699614.7341472731
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12836324,856717.6609909609,692387.7238809085,NA,NA,35,NA,0,-7428383.68452734,699620.1422926366
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12836325,858721.6783064492,692387.7238809085,NA,NA,35,NA,0,-7426348.815944447,699625.5635307487
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12841745,850705.6090444988,690383.7065654201,NA,NA,35,NA,0,-7434785.627905264,697566.1834145653
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12841746,852709.6263599861,690383.7065654201,NA,NA,35,NA,0,-7432751.211550407,697571.5492780827
2019-08-01T10:15:34Z,2019-08-01T10:00:00Z,12841747,854713.6436754735,690383.7065654201,NA,NA,35,NA,0,-7430716.651824913,697576.9281890056
