scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,8202415,-2776565.731987951,2403818.511307268,NA,NA,15,NA,0,-10681562.0278723,2575166.7208981817
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11447706,708420.3796448829,1205416.156645719,NA,NA,30,62.76863479614258,0,-7473157.142106439,1225369.9577750894
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11561482,451906.1632624781,1163331.7930204803,NA,NA,15,NA,0,-7743172.219268844,1180980.925380537
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11567260,1161328.2929450674,1161327.775704993,NA,NA,35,NA,0,-7021607.943116865,1182036.042274141
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11567261,1163332.3102605548,1161327.775704993,NA,NA,35,NA,0,-7019538.899768722,1182048.945018013
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11572683,1159324.27562958,1159323.7583895046,NA,NA,35,NA,0,-7024193.354293199,1179945.8478393727
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11572684,1161328.2929450674,1159323.7583895046,NA,NA,35,NA,0,-7022124.564831792,1179958.7024486493
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11572685,1163332.3102605548,1159323.7583895046,NA,NA,35,NA,0,-7020055.564918614,1179971.5807053105
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11572686,1165336.3275760422,1159323.7583895046,NA,NA,35,NA,0,-7017986.354144733,1179984.4826172309
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11578108,1161328.2929450674,1157319.7410740172,NA,NA,35,NA,0,-7022640.238383384,1177881.5630855057
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11578109,1163332.3102605548,1157319.7410740172,NA,NA,35,NA,0,-7020571.281821233,1177894.4168672138
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11578110,1165336.3275760422,1157319.7410740172,NA,NA,35,NA,0,-7018502.114449454,1177907.294258978
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11583532,1161328.2929450674,1155315.7237585299,NA,NA,35,NA,0,-7023154.964076054,1175804.623787149
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11583533,1163332.3102605548,1155315.7237585299,NA,NA,35,NA,0,-7021086.05078106,1175817.4531061216
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11583534,1165336.3275760422,1155315.7237585299,NA,NA,35,NA,0,-7019016.926727391,1175830.3059899798
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11583535,1167340.3448915305,1155315.7237585299,NA,NA,35,NA,0,-7016947.59150596,1175843.1824465892
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11588957,1163332.3102605548,1153311.7064430425,NA,NA,35,NA,0,-7021599.872101902,1173740.68902473
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11637506,628259.6870253813,1135275.5506036542,NA,NA,10,22.703046798706055,0,-7572239.123896633,1152498.205505477
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11653705,481966.4229947906,1129263.498657192,NA,NA,33,109.83973693847656,0,-7721354.15215214,1145863.6028030703
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11669977,481966.4229947906,1123251.446710729,NA,NA,30,40.95389175415039,0,-7722820.293579672,1139658.8529821571
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11702522,483970.4403102789,1111227.3428178038,NA,NA,35,NA,0,-7723708.981727903,1127259.4647564813
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11757158,1277561.2972433446,1091187.1696629282,NA,NA,14,29.892154693603516,0,-6918849.824000376,1110181.715569686
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11800153,481966.4229947906,1075155.0311390283,NA,NA,12,NA,0,-7734252.066557528,1090081.7385982585
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11821855,493990.5268877167,1067138.9618770778,NA,NA,10,57.663185119628906,0,-7723995.922996132,1081858.0566539199
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,34,70.36328887939453,0,-6975222.677999061,1072623.5194409722
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,99.829833984375,0,-6968998.83616113,1072660.7008329139
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,87.75669860839844,0,-6966923.775668415,1072673.137834054
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,11892365,489982.49225674104,1041086.73677574,NA,NA,15,NA,0,-7733959.394582984,1055046.8113231724
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,12863047,61122.78674240783,682367.6373034706,NA,NA,30,29.059511184692383,0,-8229878.054432914,688307.2578093114
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,13486710,-133266.8928598836,451905.6460224027,NA,NA,15,NA,0,-8451565.597072143,455068.87118836766
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,14999756,-634271.2217317689,-107215.18499862123,NA,NA,35,NA,0,-8973692.769658081,-107920.68309757994
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15043418,-93186.54655013327,-123247.32352252118,NA,NA,15,NA,0,-8431141.759829935,-123953.91179012893
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15048842,-93186.54655013327,-125251.34083800856,NA,NA,15,NA,0,-8431090.12134511,-125969.82844072345
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15374056,-546094.4598503178,-245492.37976726145,NA,NA,12,NA,0,-8879994.093422793,-247130.06065403586
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15609177,3239494.249105647,-331665.1243332252,NA,NA,34,47.85081481933594,0,-4821609.029389338,-342572.0923783271
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15673422,1550107.6521496503,-355713.3321190756,NA,NA,35,NA,0,-6752057.22846026,-359950.42088157317
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15722029,1131268.033212754,-373749.48795846384,NA,NA,30,21.443893432617188,0,-7184912.758200592,-377265.7253862025
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15765900,2091192.3273312869,-389781.6264823638,NA,NA,15,NA,0,-6169334.390766046,-396333.33824115194
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,15864057,3143301.4179622456,-425853.9381611403,NA,NA,15,NA,0,-4935204.41334504,-439330.51317548257
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16129668,2812638.5609068014,-524050.78662002925,NA,NA,30,111.85162353515625,0,-5330324.975344066,-538111.6190624464
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16162447,3283582.6300463732,-536074.8905129544,NA,NA,30,71.21770477294922,0,-4741880.60930283,-554891.0005182795
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16237757,2029067.7905511726,-564131.1329297805,NA,NA,32,NA,0,-6218422.978623105,-573913.4922455053
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16237758,2031071.80786666,-564131.1329297805,NA,NA,30,778.09356689453125,0,-6216235.050598611,-573924.771998229
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16237759,2033075.8251821483,-564131.1329297805,NA,NA,30,172.32139587402344,0,-6214046.714737695,-573936.0652346779
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16243181,2029067.7905511726,-566135.1502452679,NA,NA,32,NA,0,-6218165.740144245,-575961.2209955775
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16243182,2031071.80786666,-566135.1502452679,NA,NA,30,1075.1402587890625,0,-6215977.777745744,-575972.5417993016
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16243183,2033075.8251821483,-566135.1502452679,NA,NA,30,261.3135070800781,0,-6213789.4074658,-575983.8761360182
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,105.90071868896484,0,-6215719.5786390025,-578020.4076150745
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16263975,221444.17198141105,-574151.2195072183,NA,NA,33,32.91334533691406,0,-8083797.985399298,-578687.446015317
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16275728,2035079.8424976356,-578159.2541381931,NA,NA,32,NA,0,-6210037.116370832,-588284.3654013299
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16275729,2037083.859813123,-578159.2541381931,NA,NA,30,72.48694610595703,0,-6207847.718803651,-588295.9742469604
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16281152,2035079.8424976356,-580163.2714536805,NA,NA,32,NA,0,-6209773.285916304,-590332.8971019557
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16301762,-141282.96212183405,-588179.3407156309,NA,NA,30,42.90754699707031,0,-8444814.551796744,-592851.9637320115
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16308062,1614236.206245252,-590183.3580311183,NA,NA,15,NA,0,-6660057.818614931,-598388.4513315002
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16335983,3219454.0759507716,-600203.4446085561,NA,NA,30,74.33177947998047,0,-4815435.92491219,-620865.9170873688
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,186.49703979492188,0,-4812859.337378174,-620888.7741899705
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16384726,3073160.811920181,-618239.6004479434,NA,NA,30,93.72919464111328,0,-4998183.648320943,-637972.1935994321
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16388523,-187375.36037804745,-620243.6177634317,NA,NA,10,29.239849090576172,0,-8486877.7723440509,-625351.7186537563
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16390142,3057128.673396282,-620243.6177634317,NA,NA,30,51.47345733642578,0,-5017910.882126182,-639877.4040751187
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16395584,3093200.9850750566,-622247.6350789191,NA,NA,33,58.739845275878906,0,-4972430.961463261,-642352.485513363
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16400496,2067144.1195454365,-624251.6523944065,NA,NA,32,NA,0,-6168640.4904465275,-635628.9226970333
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16421080,-161323.13527670968,-632267.7216563569,NA,NA,10,19.861936569213867,0,-8459243.048507964,-637525.3758489165
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16421980,1642292.448662077,-632267.7216563569,NA,NA,30,55.034812927246094,0,-6624693.131615502,-641418.4053489992
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16428158,3153321.5045396835,-634271.7389718443,NA,NA,33,70.25118255615234,0,-4894581.660388325,-655528.1013100935
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16438251,1640288.4313465897,-638279.7736028191,NA,NA,30,68.85250091552734,0,-6625964.186048949,-647541.0102859192
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16453744,79158.94258179516,-644291.8255492821,NA,NA,34,19.081668853759766,0,-8217147.981038503,-649686.8402488722
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16455197,2990996.101985192,-644291.8255492821,NA,NA,35,NA,0,-5096208.5283279745,-664102.6360779923
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16464500,-105210.65044305846,-648299.8601802569,NA,NA,10,22.426172256469727,0,-8400972.549568612,-653757.7586307188
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16464503,-99198.5984965954,-648299.8601802569,NA,NA,14,29.866785049438477,0,-8394959.841641039,-653755.9773827641
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16486169,-159319.1179612223,-656315.9294422073,NA,NA,30,34.07833480834961,0,-8454001.502077315,-661908.0367846127
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16502469,-103206.63312757108,-662327.9813886695,NA,NA,30,18.62232208251953,0,-8397044.733678,-667984.4665032882
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16503640,2243497.6433083396,-662327.9813886695,NA,NA,30,143.9329071044922,0,-5967971.128264481,-675887.4628430067
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16519820,2059128.050283486,-668340.0333351325,NA,NA,30,83.83686828613281,0,-6170923.437906936,-680733.6355028979
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16536114,2103216.431224212,-674352.0852815947,NA,NA,32,NA,0,-6121586.970018106,-687202.8095553115
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16536115,2105220.4485396994,-674352.0852815947,NA,NA,30,321.4105224609375,0,-6119381.362416198,-687216.9706554296
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16541539,2105220.4485396994,-676356.102597083,NA,NA,30,84.00279235839844,0,-6119071.337360949,-689272.1258452142
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16556594,-333668.6244086381,-682368.1545435451,NA,NA,15,NA,0,-8624916.414228909,-688472.3709044008
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16557854,2191393.193105663,-682368.1545435451,NA,NA,34,40.66389465332031,0,-6022868.159604113,-696070.7496620709
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16563307,2249509.6952548027,-684372.1718590325,NA,NA,32,NA,0,-5957821.9382714955,-698574.1735640547
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16563308,2251513.71257029,-684372.1718590325,NA,NA,33,99.927093505859375,0,-5955582.723303489,-698589.8120143565
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16563324,2283577.989618091,-684372.1718590325,NA,NA,32,NA,0,-5919689.19107785,-698842.4404137947
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,30,95.65613555908203,0,-5917441.678371391,-698858.3811443385
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,32,NA,0,-5957503.870025775,-700633.1923557664
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16568732,2251513.71257029,-686376.1891745199,NA,NA,30,88.90953826904297,0,-5955264.606334278,-700648.8782978185
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16568748,2283577.989618091,-686376.1891745199,NA,NA,32,NA,0,-5919370.285384208,-700902.2739504211
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,32,NA,0,-5917122.722804624,-700918.263097862
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16572965,-135270.91017537192,-688380.2064900082,NA,NA,30,371.62939453125,0,-8425435.14275645,-694432.448956937
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16572966,-133266.8928598836,-688380.2064900082,NA,NA,33,184.41928100585938,0,-8423430.370609116,-694431.6190155002
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16574177,2293598.076195528,-688380.2064900082,NA,NA,32,NA,0,-5907807.408911402,-703042.5947296995
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16574178,2295602.093511016,-688380.2064900082,NA,NA,30,233.23573303222656,0,-5905557.315870942,-703058.7224503737
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16574184,2307626.1974039413,-688380.2064900082,NA,NA,30,51.941158294677734,0,-5892046.268991664,-703155.8686160343
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16578389,-135270.91017537192,-690384.2238054955,NA,NA,30,79.75787353515625,0,-8425145.981807794,-696466.8101074686
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16589989,1371750.1110712597,-694392.2584364703,NA,NA,30,73.1279296875,0,-6899319.974889001,-703498.309404297
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16590304,2003015.5654498348,-694392.2584364703,NA,NA,10,33.55706787109375,0,-6228207.620529624,-707050.8976484914
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16607107,3067148.7599737197,-700404.3103829334,NA,NA,32,NA,0,-4992102.265901356,-723261.8947688934
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16607108,3069152.777289206,-700404.3103829334,NA,NA,33,84.17914581298828,0,-4989592.666859919,-723286.6752022812
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16612531,3067148.7599737197,-702408.3276984207,NA,NA,33,131.0209503173828,0,-4991748.778020674,-725346.3467441285
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16612532,3069152.777289206,-702408.3276984207,NA,NA,35,NA,0,-4989239.08685072,-725371.2012217158
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16612538,3081176.8811821323,-702408.3276984207,NA,NA,33,98.8703842163086,0,-4974162.218573509,-725520.8747108518
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16612539,3083180.8984976187,-702408.3276984207,NA,NA,30,231.67831420898438,0,-4971646.273669905,-725545.9116632475
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16616264,-321644.5205157129,-704412.3450139081,NA,NA,35,NA,0,-8609681.318427222,-710845.117871316
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16617558,2271553.885725165,-704412.3450139081,NA,NA,30,92.66984558105469,0,-5929934.928480637,-719348.016201026
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16617559,2273557.903040653,-704412.3450139081,NA,NA,30,78.57007598876953,0,-5927689.866276367,-719364.3314295484
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16617963,3083180.8984976187,-704412.3450139081,NA,NA,30,169.5366973876953,0,-4971291.00416228,-727631.0888624557
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16617964,3085184.915813107,-704412.3450139081,NA,NA,30,163.523681640625,0,-4968774.06648583,-727656.2267019968
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16617965,3087188.9331285954,-704412.3450139081,NA,NA,30,174.02566528320312,0,-4966256.228097295,-727681.3908325282
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16617977,3111237.1409144457,-704412.3450139081,NA,NA,32,NA,0,-4935971.383410134,-727985.4217359299
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16623387,3083180.8984976187,-706416.3623293955,NA,NA,30,106.90365600585938,0,-4970934.694140423,-729716.3971185914
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16623388,3085184.915813107,-706416.3623293955,NA,NA,30,195.52041625976562,0,-4968417.6625179155,-729741.6096907988
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16623389,3087188.9331285954,-706416.3623293955,NA,NA,30,499.76385498046875,0,-4965899.730025444,-729766.8486335289
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16623390,3089192.950444082,-706416.3623293955,NA,NA,30,151.29640197753906,0,-4963380.895219222,-729792.1139759159
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16628444,2347706.5437136916,-708420.3796448829,NA,NA,30,101.22395324707031,0,-5843610.125514236,-724106.386325992
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16628813,3087188.9331285954,-708420.3796448829,NA,NA,33,210.0472412109375,0,-4965542.190614815,-731852.4379438804
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16628814,3089192.950444082,-708420.3796448829,NA,NA,30,73.80535888671875,0,-4963023.26125733,-731877.7782064029
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16639241,2245501.660623827,-712428.4142758586,NA,NA,32,NA,0,-5957760.701214912,-727378.8380473224
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16639269,2301614.1454574782,-712428.4142758586,NA,NA,30,84.25386810302734,0,-5894885.696063446,-727841.3427182976
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16639270,2303618.1627729656,-712428.4142758586,NA,NA,32,NA,0,-5892632.985631578,-727858.131159153
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16643524,-41082.0963474568,-714432.4315913459,NA,NA,30,75.882476806640625,0,-8327392.219188323,-720861.3684462592
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16643525,-39078.07903196942,-714432.4315913459,NA,NA,30,91.1251449584961,0,-8325387.835909745,-720861.1110935203
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16643526,-37074.06171648204,-714432.4315913459,NA,NA,30,128.0013427734375,0,-8323383.456977367,-720860.8666093618
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16648950,-37074.06171648204,-716436.4489068333,NA,NA,30,67.81461334228516,0,-8323082.430803392,-722896.6326698209
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16649554,1173352.3968379926,-716436.4489068333,NA,NA,30,87.44312286376953,0,-7101152.904491403,-725141.4127821405
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16660978,2327666.370558816,-720444.4835378081,NA,NA,30,65.54533386230469,0,-5864221.562709993,-736312.284826808
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16661335,3043100.5521878693,-720444.4835378081,NA,NA,30,58.32220458984375,0,-5018578.098315217,-743808.1375375548
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16661336,3045104.569503356,-720444.4835378081,NA,NA,30,82.06171417236328,0,-5016078.1416387595,-743833.3416191569
2019-08-06T17:45:38Z,2019-08-06T18:00:00Z,16666385,2293598.076195528,-722448.5008532964,NA,NA,32,NA,0,-5902219.246595945,-738084.5211679512
