scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,5583309,-1401809.8535634973,3371758.8746877504,NA,NA,35,NA,0,-8428049.349202907,3725404.6060416535
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,5707384,-2758529.5761485626,3325666.476431537,NA,NA,15,NA,0,-10033212.320230253,3744374.1480435007
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,7052842,-2145300.2776093753,2828670.182190627,NA,NA,15,NA,0,-9680043.544457091,3057813.8182988088
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,7074544,-2133276.17371645,2820654.1129286764,NA,NA,30,40.17279052734375,0,-9671903.575232511,3047429.128840427
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,7280184,-3079172.3466265695,2744501.45494015,NA,NA,12,NA,0,-10874366.814863075,3005643.8444430213
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,7969448,-2245501.143383752,2489991.255873232,NA,NA,15,NA,0,-10006322.274111234,2654409.260403785
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,38.54543685913086,0,-9856397.83343405,1983081.1047380955
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,10909711,-1333673.2648369214,1403813.8708789852,NA,NA,15,NA,0,-9484371.330809772,1436478.3291942151
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,13352015,1680368.777656341,502006.0789095918,NA,NA,15,NA,0,-6600781.817584327,508913.15733159706
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14023655,-195391.4296399979,253507.9317891365,NA,NA,35,NA,0,-8528200.044301618,255059.69605187737
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14745110,-69138.33876428287,-13026.371170706116,NA,NA,15,NA,0,-8408674.513008568,-13099.654354766852
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14750534,-69138.33876428287,-15030.388486194424,NA,NA,15,NA,0,-8408668.681417812,-15114.951336192564
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14750535,-67134.3214487955,-15030.388486194424,NA,NA,15,NA,0,-8406666.720600417,-15114.942292986389
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14755958,-69138.33876428287,-17034.4058016818,NA,NA,15,NA,0,-8408662.016749188,-17130.250697771175
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14826449,-111222.70238952152,-43086.63090301957,NA,NA,15,NA,0,-8450543.91221223,-43330.22402206579
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14831872,-113226.7197050089,-45090.64821850695,NA,NA,15,NA,0,-8452527.88433264,-45345.66824654271
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14831873,-111222.70238952152,-45090.64821850695,NA,NA,15,NA,0,-8450525.601968432,-45345.62355227499
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14913959,1343693.8686544336,-75150.9079508204,NA,NA,15,NA,0,-6980500.697438487,-75880.72126981804
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14945705,-255511.94910462387,-87175.0118437456,NA,NA,15,NA,0,-8594179.550409734,-87681.32562923252
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14951129,-255511.94910462387,-89179.02915923297,NA,NA,35,NA,0,-8594143.04578752,-89697.1896237521
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14956552,-257515.96642011125,-91183.04647472035,NA,NA,35,NA,0,-8596110.118591195,-91713.27463043775
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14956553,-255511.94910462387,-91183.04647472035,NA,NA,35,NA,0,-8594105.711223403,-91713.0677558182
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14961965,-279560.15689047426,-93187.06379020773,NA,NA,35,NA,0,-8618123.212177781,-93731.60679390741
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14961976,-257515.96642011125,-93187.06379020773,NA,NA,35,NA,0,-8596071.955777299,-93729.17176739319
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14978240,-273548.1049440121,-99199.11573667079,NA,NA,15,NA,0,-8611989.295051107,-99778.81717678036
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14983664,-273548.1049440121,-101203.13305215817,NA,NA,15,NA,0,-8611947.827182626,-101794.81300106116
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14983665,-271544.08762852475,-101203.13305215817,NA,NA,15,NA,0,-8609943.076364757,-101794.56898045179
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14983671,-259519.98373559956,-101203.13305215817,NA,NA,35,NA,0,-8597915.461862123,-101793.14265461356
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14989087,-275552.1222594995,-103207.15036764555,NA,NA,15,NA,0,-8613910.325539926,-103811.07556485366
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14989088,-273548.1049440121,-103207.15036764555,NA,NA,15,NA,0,-8611905.529581064,-103810.82487273241
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14989095,-259519.98373559956,-103207.15036764555,NA,NA,35,NA,0,-8597873.151010163,-103809.12142612464
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14994511,-275552.1222594995,-105211.16768313292,NA,NA,35,NA,0,-8613867.200108722,-105827.10867351058
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14994513,-271544.08762852475,-105211.16768313292,NA,NA,35,NA,0,-8609857.647589335,-105826.59941790071
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14994518,-261524.00105108693,-105211.16768313292,NA,NA,35,NA,0,-8599834.511985442,-105825.35902700323
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14994519,-259519.98373559956,-105211.16768313292,NA,NA,35,NA,0,-8597830.01014278,-105825.11656172469
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999935,-275552.1222594995,-107215.18499862123,NA,NA,35,NA,0,-8613823.244936137,-107843.15846602089
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999936,-273548.1049440121,-107215.18499862123,NA,NA,35,NA,0,-8611818.445088452,-107842.89803072851
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999937,-271544.08762852475,-107215.18499862123,NA,NA,35,NA,0,-8609813.688489828,-107842.6395027047
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999938,-269540.07031303644,-107215.18499862123,NA,NA,35,NA,0,-8607808.974820713,-107842.382881811
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999941,-263528.0183665743,-107215.18499862123,NA,NA,35,NA,0,-8601795.088195665,-107841.62446054093
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999942,-261524.00105108693,-107215.18499862123,NA,NA,35,NA,0,-8599790.5430501,-107841.37546680382
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,14999943,-259519.98373559956,-107215.18499862123,NA,NA,35,NA,0,-8597786.039237067,-107841.12837952096
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005358,-277556.1395749869,-109219.20231410861,NA,NA,15,NA,0,-8615783.305414101,-109859.49251083423
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005360,-273548.1049440121,-109219.20231410861,NA,NA,35,NA,0,-8611773.658151167,-109858.95995334227
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005361,-271544.08762852475,-109219.20231410861,NA,NA,35,NA,0,-8609768.899551488,-109858.69658908795
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005362,-269540.07031303644,-109219.20231410861,NA,NA,35,NA,0,-8607764.183880242,-109858.43516764103
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005364,-265532.0356820617,-109219.20231410861,NA,NA,35,NA,0,-8603754.880045077,-109857.91815260655
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005365,-263528.0183665743,-109219.20231410861,NA,NA,35,NA,0,-8601750.291242315,-109857.66255874353
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005366,-261524.00105108693,-109219.20231410861,NA,NA,35,NA,0,-8599745.744090281,-109857.40890713327
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15005367,-259519.98373559956,-109219.20231410861,NA,NA,35,NA,0,-8597741.238269685,-109857.15719764018
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010782,-277556.1395749869,-111223.21962959599,NA,NA,15,NA,0,-8615737.692724254,-111875.58153336287
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010784,-273548.1049440121,-111223.21962959599,NA,NA,35,NA,0,-8611728.041388337,-111875.03919592878
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010785,-271544.08762852475,-111223.21962959599,NA,NA,35,NA,0,-8609723.280750532,-111874.7709952256
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010786,-269540.07031303644,-111223.21962959599,NA,NA,35,NA,0,-8607718.563040063,-111874.50477300688
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010787,-267536.05299754906,-111223.21962959599,NA,NA,35,NA,0,-8605713.887937427,-111874.24052913027
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010788,-265532.0356820617,-111223.21962959599,NA,NA,35,NA,0,-8603709.255123163,-111873.9782634548
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010789,-263528.0183665743,-111223.21962959599,NA,NA,35,NA,0,-8601704.66427787,-111873.71797583852
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010790,-261524.00105108693,-111223.21962959599,NA,NA,35,NA,0,-8599700.1150822,-111873.45966614426
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15010791,-259519.98373559956,-111223.21962959599,NA,NA,35,NA,0,-8597695.607216852,-111873.20333423205
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016205,-279560.15689047426,-113227.23694508336,NA,NA,15,NA,0,-8617696.143667992,-113891.9672752612
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016207,-275552.1222594995,-113227.23694508336,NA,NA,35,NA,0,-8613686.400734529,-113891.41112836973
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016208,-273548.1049440121,-113227.23694508336,NA,NA,35,NA,0,-8611681.594775744,-113891.13607668488
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016209,-271544.08762852475,-113227.23694508336,NA,NA,35,NA,0,-8609676.832062744,-113890.86303931003
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016210,-269540.07031303644,-113227.23694508336,NA,NA,35,NA,0,-8607672.112275966,-113890.59201609936
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016211,-267536.05299754906,-113227.23694508336,NA,NA,35,NA,0,-8605667.435095897,-113890.32300690711
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016212,-265532.0356820617,-113227.23694508336,NA,NA,35,NA,0,-8603662.800203081,-113890.05601159029
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016213,-263528.0183665743,-113227.23694508336,NA,NA,35,NA,0,-8601658.207278112,-113889.79103000578
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016214,-261524.00105108693,-113227.23694508336,NA,NA,35,NA,0,-8599653.656001633,-113889.52806201184
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15016215,-259519.98373559956,-113227.23694508336,NA,NA,35,NA,0,-8597649.14605434,-113889.2671074674
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021630,-277556.1395749869,-115231.25426057074,NA,NA,35,NA,0,-8615643.97799285,-115907.81281251306
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021631,-275552.1222594995,-115231.25426057074,NA,NA,35,NA,0,-8613639.126358647,-115907.53083810046
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021632,-273548.1049440121,-115231.25426057074,NA,NA,35,NA,0,-8611634.318288727,-115907.25091383205
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021633,-271544.08762852475,-115231.25426057074,NA,NA,35,NA,0,-8609629.553463457,-115906.97303955778
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021634,-269540.07031303644,-115231.25426057074,NA,NA,35,NA,0,-8607624.831563279,-115906.69721512872
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021635,-267536.05299754906,-115231.25426057074,NA,NA,35,NA,0,-8605620.15226867,-115906.42344039775
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021636,-265532.0356820617,-115231.25426057074,NA,NA,35,NA,0,-8603615.515260173,-115906.15171521802
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021637,-263528.0183665743,-115231.25426057074,NA,NA,35,NA,0,-8601610.920218373,-115905.88203944419
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021638,-261524.00105108693,-115231.25426057074,NA,NA,35,NA,0,-8599606.366823914,-115905.61441293146
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15021639,-259519.98373559956,-115231.25426057074,NA,NA,35,NA,0,-8597601.854757486,-115905.34883553741
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027054,-277556.1395749869,-117235.27157605905,NA,NA,35,NA,0,-8615595.875901533,-117923.95570561413
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027055,-275552.1222594995,-117235.27157605905,NA,NA,35,NA,0,-8613591.02212029,-117923.66882269735
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027056,-273548.1049440121,-117235.27157605905,NA,NA,35,NA,0,-8611586.21190218,-117923.38402561359
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027057,-271544.08762852475,-117235.27157605905,NA,NA,35,NA,0,-8609581.444927575,-117923.10131420844
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027058,-269540.07031303644,-117235.27157605905,NA,NA,35,NA,0,-8607576.720876902,-117922.82068833204
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027059,-267536.05299754906,-117235.27157605905,NA,NA,35,NA,0,-8605572.0394306425,-117922.54214783425
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027060,-265532.0356820617,-117235.27157605905,NA,NA,35,NA,0,-8603567.40026933,-117922.26569256489
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027061,-263528.0183665743,-117235.27157605905,NA,NA,35,NA,0,-8601562.803073548,-117921.99132237739
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027062,-261524.00105108693,-117235.27157605905,NA,NA,35,NA,0,-8599558.247523932,-117921.71903712349
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15027063,-259519.98373559956,-117235.27157605905,NA,NA,35,NA,0,-8597553.733301181,-117921.44883665975
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032477,-279560.15689047426,-119239.28889154643,NA,NA,15,NA,0,-8617551.843806198,-119940.41110542644
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032478,-277556.1395749869,-119239.28889154643,NA,NA,35,NA,0,-8615546.943959234,-119940.1171920881
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032479,-275552.1222594995,-119239.28889154643,NA,NA,35,NA,0,-8613542.087993916,-119939.8254004287
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032480,-273548.1049440121,-119239.28889154643,NA,NA,35,NA,0,-8611537.275590567,-119939.53573029138
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032481,-271544.08762852475,-119239.28889154643,NA,NA,35,NA,0,-8609532.506429547,-119939.24818152042
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032482,-269540.07031303644,-119239.28889154643,NA,NA,35,NA,0,-8607527.78019129,-119938.96275396328
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032483,-267536.05299754906,-119239.28889154643,NA,NA,35,NA,0,-8605523.096556265,-119938.6794474663
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032484,-265532.0356820617,-119239.28889154643,NA,NA,35,NA,0,-8603518.455205005,-119938.39826187842
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032485,-263528.0183665743,-119239.28889154643,NA,NA,35,NA,0,-8601513.855818085,-119938.11919704825
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15032486,-261524.00105108693,-119239.28889154643,NA,NA,35,NA,0,-8599509.29807615,-119937.84225282757
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037901,-279560.15689047426,-121243.3062070338,NA,NA,15,NA,0,-8617502.084206855,-121956.59644825073
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037902,-277556.1395749869,-121243.3062070338,NA,NA,35,NA,0,-8615497.182139965,-121956.29759023245
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037903,-275552.1222594995,-121243.3062070338,NA,NA,35,NA,0,-8613492.323953541,-121956.00088958655
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037904,-273548.1049440121,-121243.3062070338,NA,NA,35,NA,0,-8611487.509327894,-121955.7063461552
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037905,-271544.08762852475,-121243.3062070338,NA,NA,35,NA,0,-8609482.737943392,-121955.41395977937
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037906,-269540.07031303644,-121243.3062070338,NA,NA,35,NA,0,-8607478.009480456,-121955.12373030419
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037907,-267536.05299754906,-121243.3062070338,NA,NA,35,NA,0,-8605473.323619552,-121954.8356575722
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037908,-265532.0356820617,-121243.3062070338,NA,NA,35,NA,0,-8603468.68004121,-121954.54974143105
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037909,-263528.0183665743,-121243.3062070338,NA,NA,35,NA,0,-8601464.078426007,-121954.26598172734
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15037910,-261524.00105108693,-121243.3062070338,NA,NA,35,NA,0,-8599459.518454568,-121953.98437830889
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043325,-279560.15689047426,-123247.32352252118,NA,NA,15,NA,0,-8617451.494741134,-123972.8010213136
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043326,-277556.1395749869,-123247.32352252118,NA,NA,35,NA,0,-8615446.590417301,-123972.49721836633
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043327,-275552.1222594995,-123247.32352252118,NA,NA,35,NA,0,-8613441.729972733,-123972.19560848757
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043328,-273548.1049440121,-123247.32352252118,NA,NA,35,NA,0,-8611436.91308774,-123971.89619151656
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043329,-271544.08762852475,-123247.32352252118,NA,NA,35,NA,0,-8609432.13944268,-123971.59896729262
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043330,-269540.07031303644,-123247.32352252118,NA,NA,35,NA,0,-8607427.40871797,-123971.30393565635
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043331,-267536.05299754906,-123247.32352252118,NA,NA,35,NA,0,-8605422.720594076,-123971.01109645145
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043332,-265532.0356820617,-123247.32352252118,NA,NA,35,NA,0,-8603418.074751519,-123970.72044951905
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15043333,-263528.0183665743,-123247.32352252118,NA,NA,35,NA,0,-8601413.470870871,-123970.43199470523
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048749,-279560.15689047426,-125251.34083800856,NA,NA,15,NA,0,-8617400.07538217,-125989.02514296275
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048750,-277556.1395749869,-125251.34083800856,NA,NA,35,NA,0,-8615395.168764377,-125988.7163948328
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048751,-275552.1222594995,-125251.34083800856,NA,NA,35,NA,0,-8613390.306024635,-125988.40987547074
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048752,-273548.1049440121,-125251.34083800856,NA,NA,35,NA,0,-8611385.486843238,-125988.10558471082
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048753,-271544.08762852475,-125251.34083800856,NA,NA,35,NA,0,-8609380.710900545,-125987.80352239189
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048754,-269540.07031303644,-125251.34083800856,NA,NA,35,NA,0,-8607375.977876965,-125987.50368835015
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048755,-267536.05299754906,-125251.34083800856,NA,NA,35,NA,0,-8605371.287452962,-125987.20608242645
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15048756,-265532.0356820617,-125251.34083800856,NA,NA,35,NA,0,-8603366.639309056,-125986.9107044615
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054172,-281564.17420596164,-127255.35815349594,NA,NA,35,NA,0,-8619352.77924797,-128005.58508977205
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054173,-279560.15689047426,-127255.35815349594,NA,NA,35,NA,0,-8617347.826102648,-128005.269131569
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054174,-277556.1395749869,-127255.35815349594,NA,NA,35,NA,0,-8615342.917153887,-128004.95543800115
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054175,-275552.1222594995,-127255.35815349594,NA,NA,35,NA,0,-8613338.05208193,-128004.64400889962
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054176,-273548.1049440121,-127255.35815349594,NA,NA,35,NA,0,-8611333.230567073,-128004.33484409867
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054177,-271544.08762852475,-127255.35815349594,NA,NA,35,NA,0,-8609328.45228967,-128004.02794343166
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15054178,-269540.07031303644,-127255.35815349594,NA,NA,35,NA,0,-8607323.716930125,-128003.72330673528
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059593,-287576.2261524247,-129259.37546898425,NA,NA,15,NA,0,-8625314.837293295,-130022.8308677201
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059594,-285572.2088369373,-129259.37546898425,NA,NA,15,NA,0,-8623309.747276219,-130022.50302605916
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059595,-283568.19152144995,-129259.37546898425,NA,NA,15,NA,0,-8621304.702414056,-130022.17748525697
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059596,-281564.17420596164,-129259.37546898425,NA,NA,35,NA,0,-8619299.70238688,-130021.8542451386
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059597,-279560.15689047426,-129259.37546898425,NA,NA,35,NA,0,-8617294.746874828,-130021.5333055318
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059598,-277556.1395749869,-129259.37546898425,NA,NA,35,NA,0,-8615289.835558077,-130021.21466626386
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059599,-275552.1222594995,-129259.37546898425,NA,NA,35,NA,0,-8613284.968116866,-130020.89832716358
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059600,-273548.1049440121,-129259.37546898425,NA,NA,35,NA,0,-8611280.144231495,-130020.58428806358
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15059601,-271544.08762852475,-129259.37546898425,NA,NA,35,NA,0,-8609275.363582307,-130020.27254879443
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065017,-287576.2261524247,-131263.39278447162,NA,NA,15,NA,0,-8625260.937696297,-132039.1356864086
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065018,-285572.2088369373,-131263.39278447162,NA,NA,15,NA,0,-8623255.845279288,-132038.80275594088
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065019,-283568.19152144995,-131263.39278447162,NA,NA,35,NA,0,-8621250.798015933,-132038.4721620471
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065020,-281564.17420596164,-131263.39278447162,NA,NA,35,NA,0,-8619245.795586301,-132038.14390454872
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065021,-279560.15689047426,-131263.39278447162,NA,NA,35,NA,0,-8617240.837670514,-132037.81798326963
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065022,-277556.1395749869,-131263.39278447162,NA,NA,35,NA,0,-8615235.923948755,-132037.4943980362
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065023,-275552.1222594995,-131263.39278447162,NA,NA,35,NA,0,-8613231.054101259,-132037.1731486754
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065024,-273548.1049440121,-131263.39278447162,NA,NA,35,NA,0,-8611226.227808313,-132036.85423501473
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15065025,-271544.08762852475,-131263.39278447162,NA,NA,35,NA,0,-8609221.444750264,-132036.5376568837
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15070442,-285572.2088369373,-133267.410099959,NA,NA,35,NA,0,-8623201.113388171,-134055.12330886713
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15070443,-283568.19152144995,-133267.410099959,NA,NA,35,NA,0,-8621196.063686665,-134054.78766160534
2019-08-06T16:35:39Z,2019-08-06T17:00:00Z,15070444,-281564.17420596164,-133267.410099959,NA,NA,35,NA,0,-8619191.058817593,-134054.4543864533
