scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,7611069,-3037087.983001331,2622256.39869541,NA,NA,15,NA,0,-10891311.826030392,2851511.026781753
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,7616498,-3027067.8964238935,2620252.3813799224,NA,NA,35,NA,0,-10879351.740705928,2848422.21821537
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,7616499,-3025063.8791084057,2620252.3813799224,NA,NA,35,NA,0,-10876732.190334974,2848295.5938197533
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,9207482,483970.4403102789,2033075.3079420729,NA,NA,35,NA,0,-7399129.846691319,2104785.2497812435
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,9531787,-1790589.2127680806,1912834.2690128204,NA,NA,30,23.72870445251465,0,-9786741.102670467,1988483.6664526234
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,60.33429718017578,0,-9856397.83343405,1983081.1047380955
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,9683843,-1421850.026718373,1856721.7841791692,NA,NA,30,45.344566345214844,0,-9417880.296837445,1921238.078729589
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,33,49.118011474609375,0,-9785980.067438219,1609901.065954861
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,64.825439453125,0,-9758800.815406421,1600991.7521011322
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11409679,590183.3580311183,1219444.2778541315,NA,NA,15,NA,0,-7589129.999578094,1239478.5595435665
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11480419,1047099.3059622776,1193392.0527527928,NA,NA,15,NA,0,-7130851.717527097,1214583.3041222529
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11480420,1049103.323277765,1193392.0527527928,NA,NA,15,NA,0,-7128793.368227787,1214595.2209338793
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11480421,1051107.3405932523,1193392.0527527928,NA,NA,15,NA,0,-7126734.830100172,1214607.1617357284
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11480422,1053111.3579087406,1193392.0527527928,NA,NA,35,NA,0,-7124676.102750032,1214619.1265350003
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11480423,1055115.375224228,1193392.0527527928,NA,NA,35,NA,0,-7122617.185782901,1214631.1153389006
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11485843,1047099.3059622776,1191388.0354373055,NA,NA,15,NA,0,-7131381.08395168,1212504.0348847941
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11485844,1049103.323277765,1191388.0354373055,NA,NA,15,NA,0,-7129322.776550595,1212515.9295828224
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11485845,1051107.3405932523,1191388.0354373055,NA,NA,15,NA,0,-7127264.280369738,1212527.8482263526
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11485846,1053111.3579087406,1191388.0354373055,NA,NA,35,NA,0,-7125205.595014973,1212539.7908225677
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,37.95068359375,0,-6956264.758934754,1083067.4356297941
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,137.4586944580078,0,-6975222.677999061,1072623.5194409722
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,84.23490142822266,0,-6966923.775668415,1072673.137834054
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,12917376,239480.32782079838,662327.464148595,NA,NA,15,NA,0,-8054254.214707114,668053.1752498504
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,15245579,2858730.959163015,-197395.96419556066,NA,NA,10,18.38513946533203,0,-5303542.063350359,-202490.40457500127
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,15782748,3245506.3010521103,-395793.67842882685,NA,NA,32,NA,0,-4807923.864503546,-408996.2001953583
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,15788172,3245506.3010521103,-397797.69574431423,NA,NA,30,93.11000061035156,0,-4807720.876340218,-411071.91621089954
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,15804461,3279574.5954153985,-403809.7476907773,NA,NA,15,NA,0,-4763068.640183554,-417564.3347754673
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,15929146,3145305.435277734,-449902.1459469907,NA,NA,30,58.946250915527344,0,-4930017.47739786,-464228.0168959143
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,15983409,3191397.8335339464,-469942.3191018654,NA,NA,30,36.62014389038086,0,-4869127.499650263,-485370.16163908096
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16238102,2720453.7643943746,-564131.1329297805,NA,NA,35,NA,0,-5434794.083205098,-578670.0859515722
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16248606,2031071.80786666,-568139.1675607553,NA,NA,30,38.36491012573242,0,-6215719.5786390025,-578020.4076150745
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16373893,3103221.0716524944,-614231.5658169687,NA,NA,30,110.24855041503906,0,-4961081.184706942,-634140.9395512273
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16373894,3105225.0889679827,-614231.5658169687,NA,NA,30,165.13734436035156,0,-4958559.173527376,-634162.9708371931
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16379318,3105225.0889679827,-616235.583132456,NA,NA,30,256.24371337890625,0,-4958248.552782022,-636243.5839215672
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16400610,2295602.093511016,-624251.6523944065,NA,NA,30,89.55831146240234,0,-5915329.717003007,-637188.2605500123
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16411253,1884778.5438360702,-628259.6870253813,NA,NA,10,39.257652282714844,0,-6366308.183263698,-638622.0925323544
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16438964,3069152.777289206,-638279.7736028191,NA,NA,34,86.217041015625,0,-5000039.971497289,-658728.9333846283
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16443787,1864738.3706811946,-640283.7909183064,NA,NA,30,39.040374755859375,0,-6386182.022408355,-650795.6029068062
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16476627,2457927.4960655067,-652307.8948112316,NA,NA,32,NA,0,-5727271.80216198,-667285.6321957954
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16476628,2459931.513380994,-652307.8948112316,NA,NA,30,103.95524597167969,0,-5724979.342508092,-667302.3282326659
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16476925,3055124.6560807936,-652307.8948112316,NA,NA,30,54.14939880371094,0,-5015301.525610959,-673135.5897384179
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16482052,2459931.513380994,-654311.91212672,NA,NA,30,61.6944580078125,0,-5724671.240821856,-669364.7567003662
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16498210,2231473.5394154144,-660323.9640731821,NA,NA,30,201.0771942138672,0,-5981690.827984209,-673740.2285345857
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16498211,2233477.556730902,-660323.9640731821,NA,NA,30,90.69780731201172,0,-5979456.489656882,-673755.1454657819
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16498594,3001016.1885626297,-660323.9640731821,NA,NA,34,76.6090087890625,0,-5081224.372451016,-680844.0510125604
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16498595,3003020.205878118,-660323.9640731821,NA,NA,30,149.67054748535156,0,-5078745.020872643,-680866.5676327938
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16498597,3007028.240509093,-660323.9640731821,NA,NA,30,85.1185531616211,0,-5073783.79343596,-680911.6713769631
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16503445,1852714.2667882694,-662327.9813886695,NA,NA,35,NA,0,-6395887.908834258,-673262.065027752
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16504019,3003020.205878118,-662327.9813886695,NA,NA,30,97.11836242675781,0,-5078414.935714375,-682946.1818330606
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16504020,3005024.2231936045,-662327.9813886695,NA,NA,33,113.74494171142578,0,-5075934.661107606,-682968.7930067533
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16504021,3007028.240509093,-662327.9813886695,NA,NA,30,259.3258972167969,0,-5073453.54406015,-682991.4277733553
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16504022,3009032.257824581,-662327.9813886695,NA,NA,30,159.7372589111328,0,-5070971.583249424,-683014.0861576928
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16509129,2373758.7688150294,-664331.9987041568,NA,NA,30,32.30459213256836,0,-5821210.5765521955,-678963.5128645904
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16509445,3007028.240509093,-664331.9987041568,NA,NA,33,102.53995513916016,0,-5073122.269638687,-685071.3059893709
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16519948,2315642.266665891,-668340.0333351325,NA,NA,30,60.753448486328125,0,-5886192.524677538,-682618.9837888351
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16530814,2351714.5783446664,-672348.0679661073,NA,NA,30,95.46490478515625,0,-5844895.698311295,-687027.9694264118
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16530815,2353718.5956601547,-672348.0679661073,NA,NA,30,99.60221862792969,0,-5842631.273267366,-687044.2242585606
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16536237,2349710.561029179,-674352.0852815947,NA,NA,32,NA,0,-5846844.768211795,-689072.4824499985
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16536238,2351714.5783446664,-674352.0852815947,NA,NA,30,544.1737060546875,0,-5844580.81027117,-689088.7694462311
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16536239,2353718.5956601547,-674352.0852815947,NA,NA,30,282.0872497558594,0,-5842316.333918197,-689105.0744834114
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16541628,2283577.989618091,-676356.102597083,NA,NA,30,118.7164077758789,0,-5920955.276899558,-690604.2908245033
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16541629,2285582.0069335783,-676356.102597083,NA,NA,30,72.864837646484375,0,-5918707.96214438,-690620.0380426263
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16541661,2349710.561029179,-676356.102597083,NA,NA,32,NA,0,-5846528.973281979,-691133.3498293866
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16541662,2351714.5783446664,-676356.102597083,NA,NA,32,NA,0,-5844264.963942612,-691149.6869906706
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16541663,2353718.5956601547,-676356.102597083,NA,NA,30,454.7061767578125,0,-5842000.436119207,-691166.0422489207
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16547052,2283577.989618091,-678360.1199125703,NA,NA,30,88.17572021484375,0,-5920640.185604968,-692663.6512705733
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16547085,2349710.561029179,-678360.1199125703,NA,NA,33,100.8897476196289,0,-5846212.220033179,-693194.3350847482
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16547086,2351714.5783446664,-678360.1199125703,NA,NA,30,445.65203857421875,0,-5843948.159133796,-693210.7224271622
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16547087,2353718.5956601547,-678360.1199125703,NA,NA,30,154.8314971923828,0,-5841683.579678447,-693227.1279225841
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16563097,1828666.059002419,-684372.1718590325,NA,NA,30,48.2039794921875,0,-6418391.640341908,-695664.4872937277
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16569187,3163341.5911171213,-686376.1891745199,NA,NA,15,NA,0,-4873090.819374843,-709868.0596813654
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16574208,2355722.612975642,-688380.2064900082,NA,NA,30,75.873779296875,0,-5837819.551374154,-703551.013158707
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,41.909095764160156,0,-5806049.524848682,-703786.4129058458
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16585555,3355727.2534039244,-692388.2411209829,NA,NA,30,42.31743240356445,0,-4622283.335563573,-718729.4387696926
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16590529,2453919.461434531,-694392.2584364703,NA,NA,35,NA,0,-5725185.393957336,-710584.526474173
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16590828,3053120.638765307,-694392.2584364703,NA,NA,30,66.5456314086914,0,-5010697.014907823,-716838.1246086971
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16590829,3055124.6560807936,-694392.2584364703,NA,NA,30,77.86788177490234,0,-5008193.870639145,-716862.504183008
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16595886,2319650.3012968665,-696396.2757519577,NA,NA,30,95.48865509033203,0,-5877224.471635317,-711498.2017400181
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16595959,2465943.565327457,-696396.2757519577,NA,NA,30,80.14405822753906,0,-5711093.389986794,-712756.5448135226
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16596252,3053120.638765307,-696396.2757519577,NA,NA,33,144.1016387939453,0,-5010347.274217109,-718921.6720990632
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16596253,3055124.6560807936,-696396.2757519577,NA,NA,30,172.38714599609375,0,-5007844.039728113,-718946.125087278
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16601058,1814637.9377940055,-698400.293067445,NA,NA,15,NA,0,-6431264.599453011,-709931.755271332
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16601224,2147304.812164938,-698400.293067445,NA,NA,30,84.04389190673828,0,-6069168.77761374,-712198.9484573794
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16601225,2149308.8294804255,-698400.293067445,NA,NA,30,86.8355712890625,0,-6066952.93897974,-712214.0145270693
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16601382,2463939.548011969,-698400.293067445,NA,NA,33,89.26483917236328,0,-5713059.254522419,-714803.7640325079
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16601383,2465943.565327457,-698400.293067445,NA,NA,33,197.54022216796875,0,-5710763.831607119,-714821.7434344537
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16606648,2147304.812164938,-700404.3103829334,NA,NA,30,109.29912567138672,0,-6068846.495978043,-714256.4508991432
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16606649,2149308.8294804255,-700404.3103829334,NA,NA,30,155.87318420410156,0,-6066630.610888907,-714271.5618511101
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16612073,2149308.8294804255,-702408.3276984207,NA,NA,30,91.23036193847656,0,-6066307.337250474,-716329.2299119391
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16612522,3049112.6041343305,-702408.3276984207,NA,NA,35,NA,0,-5014296.22092361,-725123.8209830241
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16612534,3073160.811920181,-702408.3276984207,NA,NA,30,78.7682876586914,0,-4984217.035736756,-725420.9881518967
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16617508,2171353.0199507885,-704412.3450139081,NA,NA,30,44.46525192260742,0,-6041577.605571896,-718555.3923956837
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16617602,2359730.647606617,-704412.3450139081,NA,NA,15,NA,0,-5830678.200249428,-720083.4324800244
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16617958,3073160.811920181,-704412.3450139081,NA,NA,33,114.71160888671875,0,-4983862.232172284,-727505.7930175529
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16617959,3075164.829235669,-704412.3450139081,NA,NA,30,101.18965911865234,0,-4981349.776510257,-727530.7998355627
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16617980,3117249.192860907,-704412.3450139081,NA,NA,30,146.08164978027344,0,-4928379.577971089,-728062.027619679
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16633591,1792593.7473236425,-710424.3969603712,NA,NA,30,95.97888946533203,0,-6452986.566144189,-722101.2772666444
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16633592,1794597.7646391308,-710424.3969603712,NA,NA,30,73.04534149169922,0,-6450840.298784408,-722113.6314839261
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16639013,1788585.7126926677,-712428.4142758586,NA,NA,34,93.31327056884766,0,-6456957.649714833,-724127.6133981794
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16639014,1790589.730008155,-712428.4142758586,NA,NA,35,NA,0,-6454812.033049698,-724139.9716834264
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16639015,1792593.7473236425,-712428.4142758586,NA,NA,30,84.51118469238281,0,-6452666.072522833,-724152.3460204694
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16639316,2395802.9592853924,-712428.4142758586,NA,NA,30,77.93772888183594,0,-5788453.612142037,-728650.9233521356
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16639834,3433883.9287079386,-712428.4142758586,NA,NA,32,NA,0,-4514209.009801353,-740858.3259841388
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16644437,1788585.7126926677,-714432.4315913459,NA,NA,30,85.546905517578125,0,-6456636.306937569,-726178.7305016185
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16645258,3433883.9287079386,-714432.4315913459,NA,NA,32,NA,0,-4513829.083262448,-742958.5637845815
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16645259,3435887.946023427,-714432.4315913459,NA,NA,33,94.01123809814453,0,-4511128.816492673,-742989.2625868832
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16649782,1630268.3447691519,-716436.4489068333,NA,NA,30,105.03811645507812,0,-6624780.768229855,-727298.2886071417
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16649783,1632272.3620846393,-716436.4489068333,NA,NA,30,202.02099609375,0,-6622660.631504267,-727309.468913848
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16650494,3057128.673396282,-716436.4489068333,NA,NA,35,NA,0,-5001783.702052104,-739814.7141376922
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16650495,3059132.6907117683,-716436.4489068333,NA,NA,35,NA,0,-4999277.78785504,-739839.9554678806
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16650496,3061136.7080272567,-716436.4489068333,NA,NA,35,NA,0,-4996770.990511835,-739865.223188057
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16655206,1630268.3447691519,-718440.4662223207,NA,NA,30,116.93621826171875,0,-6624460.417321185,-729346.9413298094
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16655207,1632272.3620846393,-718440.4662223207,NA,NA,30,265.707275390625,0,-6622340.246356269,-729358.15410832
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16660980,2331674.4051897917,-720444.4835378081,NA,NA,30,88.96405029296875,0,-5859702.0321922675,-736346.7703975055
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16660981,2333678.422505279,-720444.4835378081,NA,NA,30,102.57374572753906,0,-5857441.49837517,-736364.0419684597
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16666048,1618244.2408762267,-722448.5008532964,NA,NA,30,52.96992111206055,0,-6636532.043781961,-733377.271463605
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16672217,3111237.1409144457,-724452.5181687837,NA,NA,10,50.85520553588867,0,-4932347.937561747,-748855.020648997
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16682565,2109228.483170674,-728460.5527997585,NA,NA,30,75.83975982666016,0,-6106265.145870794,-742778.7013435917
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16682566,2111232.5004861616,-728460.5527997585,NA,NA,30,101.36860656738281,0,-6104057.009353671,-742794.0978073644
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16687593,1315637.6262376085,-730464.5701152459,NA,NA,30,43.62628936767578,0,-6951950.328501021,-740042.3524241361
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16687983,2097204.379277749,-730464.5701152459,NA,NA,32,NA,0,-6119169.533398693,-744744.9413793334
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16687984,2099208.3965932364,-730464.5701152459,NA,NA,33,88.1927719116211,0,-6116963.958673892,-744760.2737548766
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16688448,3029072.430979455,-730464.5701152459,NA,NA,30,41.688812255859375,0,-5034232.573613629,-754055.6713009147
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16693407,2097204.379277749,-732468.5874307333,NA,NA,30,340.9568176269531,0,-6118833.298786181,-746803.3082237951
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16693408,2099208.3965932364,-732468.5874307333,NA,NA,30,355.8990478515625,0,-6116627.67694762,-746818.6844138253
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16698776,1986983.4269259349,-734472.6047462216,NA,NA,30,110.65608215332031,0,-6239158.737712899,-748041.26052466
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16698777,1988987.4442414222,-734472.6047462216,NA,NA,30,114.43729400634766,0,-6236975.950485418,-748055.7016327325
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16698832,2099208.3965932364,-734472.6047462216,NA,NA,33,101.50460815429688,0,-6116290.450015037,-748877.2212870052
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16699257,2950915.7556754416,-734472.6047462216,NA,NA,10,27.602893829345703,0,-5130123.116665681,-757250.7232916014
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16704077,1740489.297120967,-736476.622061709,NA,NA,30,62.300697326660156,0,-6504444.316972976,-748447.0286079568
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16704200,1986983.4269259349,-736476.622061709,NA,NA,32,NA,0,-6238823.1248037405,-750097.5476232215
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16704201,1988987.4442414222,-736476.622061709,NA,NA,32,NA,0,-6236640.293506558,-750112.0297730386
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16709213,1163332.3102605548,-738480.6393771963,NA,NA,10,17.288026809692383,0,-7107966.125770659,-747574.2605600257
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16709496,1730469.2105435291,-738480.6393771963,NA,NA,30,39.178794860839844,0,-6514797.841381756,-750436.8563014233
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16715229,2349710.561029179,-740484.6566926837,NA,NA,30,108.39432525634766,0,-5835916.467851228,-757145.3568181025
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16721098,3241498.2664211355,-742488.6740081711,NA,NA,35,NA,0,-4762455.763574206,-769461.4865295241
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16737351,3203421.9374268726,-748500.7259546341,NA,NA,10,50.13113784790039,0,-4810415.256731383,-775196.9136217581
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16742214,2079168.2234383617,-750504.7432701215,NA,NA,30,40.698551177978516,0,-6135599.682262173,-765193.2237053621
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16742718,3089192.950444082,-750504.7432701215,NA,NA,30,61.990509033203125,0,-4955271.88362478,-775707.8161003094
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16763712,1682372.7949718283,-758520.812532072,NA,NA,30,156.05276489257812,0,-6562617.532027196,-770659.6855773416
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16763713,1684376.8122873157,-758520.812532072,NA,NA,30,109.8130111694336,0,-6560488.566190964,-770671.981068321
2019-08-15T14:35:43Z,2019-08-15T15:00:00Z,16763887,2033075.8251821483,-758520.812532072,NA,NA,30,102.40438079833984,0,-6184750.59996457,-773073.2070452382
