scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7697858,-3027067.8964238935,2590192.1216476094,NA,NA,35,NA,0,-10896565.181943437,2811726.82754549
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7697859,-3025063.8791084057,2590192.1216476094,NA,NA,35,NA,0,-10893949.928869534,2811602.8634637576
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7697860,-3023059.8617929183,2590192.1216476094,NA,NA,35,NA,0,-10891335.8551126,2811479.0489203143
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7703279,-3033079.948370356,2588188.104332122,NA,NA,35,NA,0,-10905555.260383882,2809658.7892537965
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7703280,-3031075.9310548683,2588188.104332122,NA,NA,35,NA,0,-10902936.73979696,2809534.5510156997
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7703281,-3029071.913739381,2588188.104332122,NA,NA,35,NA,0,-10900319.404885149,2809410.462733247
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7703283,-3025063.8791084057,2588188.104332122,NA,NA,35,NA,0,-10895088.282508377,2809162.7351303874
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7703284,-3023059.8617929183,2588188.104332122,NA,NA,35,NA,0,-10892474.49027093,2809039.095359175
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7703285,-3021055.844477431,2588188.104332122,NA,NA,35,NA,0,-10889861.874163544,2808915.604641989
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7708704,-3031075.9310548683,2586184.087016634,NA,NA,35,NA,0,-10904073.063514104,2807094.647233129
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7708705,-3029071.913739381,2586184.087016634,NA,NA,35,NA,0,-10901456.012046248,2806970.7342173574
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7708708,-3023059.8617929183,2586184.087016634,NA,NA,35,NA,0,-10893611.942888513,2806599.8910833537
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7714128,-3031075.9310548683,2584180.069701147,NA,NA,35,NA,0,-10905208.20760151,2804655.4926285353
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7714129,-3029071.913739381,2584180.069701147,NA,NA,35,NA,0,-10902591.439062743,2804531.7545935204
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,7719554,-3027067.8964238935,2582176.0523856594,NA,NA,35,NA,0,-10901110.381510561,2801970.1082249875
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8093849,-2948911.2211198793,2443898.8576170187,NA,NA,15,NA,0,-10876164.689902572,2631212.764857528
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8126397,-2940895.151857929,2431874.7537240935,NA,NA,35,NA,0,-10872323.829806836,2616502.7765980517
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8126398,-2938891.1345424415,2431874.7537240935,NA,NA,35,NA,0,-10869775.69261796,2616397.2775683305
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8131821,-2940895.151857929,2429870.736408606,NA,NA,35,NA,0,-10873381.07719284,2614124.519879538
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8131822,-2938891.1345424415,2429870.736408606,NA,NA,35,NA,0,-10870833.158331081,2614019.166578023
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8164369,-2932879.082595979,2417846.632515681,NA,NA,35,NA,0,-10869520.457204869,2599451.370664298
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8169793,-2932879.082595979,2415842.615200193,NA,NA,35,NA,0,-10870570.638671523,2597078.2117696754
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8175217,-2932879.082595979,2413838.5978847058,NA,NA,35,NA,0,-10871619.689633375,2594705.693907747
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8175218,-2930875.0652804915,2413838.5978847058,NA,NA,35,NA,0,-10869077.600537032,2594601.9831163227
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8180641,-2932879.082595979,2411834.5805692184,NA,NA,35,NA,0,-10872667.610879054,2592333.816052452
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8180642,-2930875.0652804915,2411834.5805692184,NA,NA,35,NA,0,-10870125.73456298,2592230.2483196515
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8186065,-2932879.082595979,2409830.5632537305,NA,NA,35,NA,0,-10873714.403195841,2589962.577179611
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8186066,-2930875.0652804915,2409830.5632537305,NA,NA,35,NA,0,-10871172.73930591,2589859.152300905
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8196914,-2930875.0652804915,2405822.528622756,NA,NA,35,NA,0,-10873263.364087993,2585118.8725120234
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8202338,-2930875.0652804915,2403818.511307268,NA,NA,35,NA,0,-10874306.985696446,2582749.6867040237
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8207762,-2930875.0652804915,2401814.4939917806,NA,NA,35,NA,0,-10875349.481160441,2580381.1355981706
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,8207763,-2928871.0479650036,2401814.4939917806,NA,NA,35,NA,0,-10872809.679339126,2580278.3995810472
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,32,NA,0,-7642442.912678552,1305854.3407751636
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11827655,1247501.037511032,1065134.9445615904,NA,NA,30,44.268672943115234,0,-6956264.758934754,1083067.4356297941
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,37.08708953857422,0,-6957681.4897608925,1076860.2908735678
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,93.341400146484375,0,-6975222.677999061,1072623.5194409722
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,32,NA,0,-6968998.83616113,1072660.7008329139
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,201.7687225341797,0,-6966923.775668415,1072673.137834054
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,46.92280578613281,0,-6981912.56514962,1070518.4897206407
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,24.89521026611328,0,-7080982.689985587,1043133.8040481852
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,15706561,2742497.9548647376,-367737.4360120008,NA,NA,30,47.26448059082031,0,-5430685.243445041,-376841.7639353304
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16075649,3255526.387629548,-504010.6134651536,NA,NA,30,46.874263763427734,0,-4782539.605474076,-521296.9095485942
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16439076,3293602.716623811,-638279.7736028191,NA,NA,30,168.4026641845703,0,-4713322.428696384,-661403.733088185
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16449212,1866742.387996682,-642287.8082337948,NA,NA,30,30.876665115356445,0,-6383734.776848458,-652855.6486409571
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16508870,1854718.2841037568,-664331.9987041568,NA,NA,30,17.424297332763672,0,-6393432.499160067,-675323.4213742755
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16520354,3129273.296753833,-668340.0333351325,NA,NA,30,33.27117156982422,0,-4919445.336888737,-690671.2482761453
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16660804,1978967.3576639844,-720444.4835378081,NA,NA,30,30.811986923217773,0,-6250207.723197957,-733594.3069632994
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16693387,2057124.0329679986,-732468.5874307333,NA,NA,30,56.159706115722656,0,-6162855.707056526,-746499.5588822
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16758512,2131272.673641037,-756516.7952165846,NA,NA,30,22.938983917236328,0,-6077159.873477524,-771786.5605535472
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16883782,3169353.6430635843,-802609.193472798,NA,NA,30,90.93309783935547,0,-4843322.827457697,-831240.7465607454
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16889206,3169353.6430635843,-804613.2107882854,NA,NA,30,107.46305084228516,0,-4842910.385586724,-833336.3185280815
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16927130,3081176.8811821323,-818641.3319966979,NA,NA,30,99.03075408935547,0,-4951834.535047613,-846685.7176970813
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,16997183,2161332.9333733507,-844693.5570980357,NA,NA,30,58.32845687866211,0,-6027598.292026469,-862865.8828768403
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17073466,2856726.9418475274,-872749.7995148618,NA,NA,30,28.99656105041504,0,-5217574.59376762,-899936.122403968
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17105632,2099208.3965932364,-884773.903407787,NA,NA,30,28.648521423339844,0,-6088289.113971146,-903654.2328736412
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17111072,2131272.673641037,-886777.9207232744,NA,NA,30,52.218990325927734,0,-6052464.638561445,-906027.2298866999
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17143591,2081172.240753849,-898802.0246161995,NA,NA,30,31.71513557434082,0,-6105275.461376078,-917971.1874642324
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,35,NA,0,-6898171.263388598,-937067.8361251238
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17279463,2626264.9505664604,-948902.4575033877,NA,NA,30,108.37486267089844,0,-5475588.611113373,-976140.1582228458
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17284221,1291589.418451758,-950906.474818876,NA,NA,30,16.232807159423828,0,-6936063.085963134,-965652.7204551158
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,10,44.010440826416016,0,-8168280.171483402,-968144.0078254786
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17328371,2810634.543591314,-966938.613342776,NA,NA,10,23.13129997253418,0,-5251947.641930701,-997614.9709366314
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,47.716548919677734,0,-6858792.310404593,-996993.3056970058
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,30,44.38483428955078,0,-6649485.9576478405,-1004554.2297676977
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17382660,2908831.392050203,-986978.7864976516,NA,NA,30,44.04058074951172,0,-5127644.745809117,-1020150.6389783944
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17458595,2906827.3747347156,-1015035.0289144767,NA,NA,30,21.350406646728516,0,-5123079.454619784,-1049551.3627841847
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17495628,1033071.184753865,-1029063.1501228893,NA,NA,30,19.980083465576172,0,-7185517.352046857,-1044663.0909537142
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17511839,910826.1285091247,-1035075.2020693524,NA,NA,30,34.13182830810547,0,-7309118.347216874,-1050279.596913414
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17550731,2762538.128019613,-1049103.323277765,NA,NA,30,30.170080184936523,0,-5289391.499216249,-1082912.2405148125
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17561617,2838690.786008139,-1053111.3579087406,NA,NA,30,68.33438873291016,0,-5196416.219828814,-1088381.494785806
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17571551,1007018.9596525272,-1057119.3925397154,NA,NA,30,45.61964797973633,0,-7205778.167222259,-1073439.0059245564
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17620536,1345697.885969921,-1075155.5483791037,NA,NA,30,27.82590103149414,0,-6851857.016819003,-1094070.3867314276
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17637582,2896807.2881572777,-1081167.6003255658,NA,NA,10,31.4693660736084,0,-5118003.2893269705,-1118900.4530689486
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17756750,2576164.5176792713,-1125255.9812662918,NA,NA,30,47.477779388427734,0,-5489984.051441118,-1159824.6337702172
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17762298,2824662.6647997266,-1127259.9985817792,NA,NA,10,32.92483139038086,0,-5193309.844547532,-1166150.093956748
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17827431,2914843.443996666,-1151308.2063676296,NA,NA,30,95.75647735595703,0,-5076115.09120564,-1193226.1213458108
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17827432,2916847.4613121534,-1151308.2063676296,NA,NA,30,108.33702087402344,0,-5073644.162310014,-1193265.1692503828
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,17838231,2818650.6128532635,-1155316.2409986053,NA,NA,10,28.61595344543457,0,-5192614.660083621,-1195629.1011448249
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18141767,2401815.0112318555,-1267541.2106659068,NA,NA,30,122.42922973632812,0,-5650866.04792724,-1306717.79523303
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18201296,2131272.673641037,-1289585.4011362698,NA,NA,35,NA,0,-5949958.296998061,-1325772.0615749706
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18212084,2011031.6347117852,-1293593.4357672455,NA,NA,35,NA,0,-6081843.862165848,-1328313.5739104773
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18288274,2520052.03284562,-1321649.6781840706,NA,NA,30,32.956111907958984,0,-5496968.579171687,-1365997.6737203447
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18288313,2598208.7081496343,-1321649.6781840706,NA,NA,33,51.030975341796875,0,-5405243.634185763,-1367469.8125105107
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18299338,2952919.772990929,-1325657.7128150454,NA,NA,30,107.35726928710938,0,-4973894.664449562,-1379266.4984833233
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18472581,2301614.1454574782,-1389786.266910647,NA,NA,30,65.017852783203125,0,-5726193.566026936,-1434352.690662477
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18695276,2924863.530574104,-1471950.976845636,NA,NA,30,35.97583770751953,0,-4956119.754332737,-1535531.5502822187
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18711610,3049112.6041343305,-1477963.028792099,NA,NA,30,46.62425231933594,0,-4796927.326655002,-1545372.7560018841
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18884485,1660328.6045014653,-1542091.5828876998,NA,NA,30,197.28135681152344,0,-6380190.329063614,-1586328.7889857413
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18884486,1662332.6218169527,-1542091.5828876998,NA,NA,30,124.10674285888672,0,-6378041.819875331,-1586355.1865649116
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18889909,1660328.6045014653,-1544095.6002031881,NA,NA,32,NA,0,-6379468.536837763,-1588460.5394429245
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,18889910,1662332.6218169527,-1544095.6002031881,NA,NA,32,NA,0,-6377319.94479605,-1588486.9778424401
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19166648,1890790.5957825324,-1646300.4832930528,NA,NA,30,38.054283142089844,0,-6091242.660907412,-1701122.3515354707
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19312902,1502011.2365779495,-1700408.9508112157,NA,NA,30,30.526254653930664,0,-6489120.521175934,-1753446.4364007954
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19730755,1912834.7862528954,-1854718.2841037568,NA,NA,30,65.87806701660156,0,-5979002.0580050135,-1927231.5983348545
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19752266,1542091.5828876998,-1862734.3533657072,NA,NA,35,NA,0,-6378056.734910405,-1929531.7186326366
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19752894,2800614.457013876,-1862734.3533657072,NA,NA,30,282.56353759765625,0,-4940163.644222592,-1958892.430671061
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19752895,2802618.4743293636,-1862734.3533657072,NA,NA,30,304.6000671386719,0,-4937672.191018854,-1958958.1305271375
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19758318,2800614.457013876,-1864738.3706811946,NA,NA,32,NA,0,-4939173.441369578,-1961115.6420845801
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19758319,2802618.4743293636,-1864738.3706811946,NA,NA,33,155.455078125,0,-4936681.738458063,-1961181.4365962148
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19768458,1381770.1976486966,-1868746.4053121693,NA,NA,30,41.343658447265625,0,-6545845.1490662275,-1933760.9195106453
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19784775,1471950.976845636,-1874758.4572586324,NA,NA,30,42.09775924682617,0,-6447529.345055212,-1941575.0124185386
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,200.68846130371094,0,-6417767.200675494,-1957189.0577631858
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,121.8691635131836,0,-6415630.442642817,-1957219.1631316987
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19828178,1493995.167315999,-1890790.5957825324,NA,NA,30,141.25633239746094,0,-6416864.673562967,-1959374.7017286702
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,32.96551513671875,0,-6440998.668920237,-1967731.1259041564
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19871613,1580167.9118819637,-1906822.7343064323,NA,NA,30,27.611167907714844,0,-6317390.394376436,-1978225.6992427611
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,19904791,2850714.8899010643,-1918846.8381993584,NA,NA,10,38.9063720703125,0,-4849215.280608375,-2023031.3692411904
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,20061485,1644296.4659775645,-1976963.340348497,NA,NA,34,19.742107391357422,0,-6215452.157017339,-2056253.4269340085
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,20094062,1710429.0373886535,-1988987.4442414222,NA,NA,30,22.308963775634766,0,-6137937.33014217,-2070708.8361415332
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,20300597,2558128.361839884,-2065140.1022299482,NA,NA,33,47.89508056640625,0,-5131962.560737818,-2177039.785850105
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,20571901,2766546.162650588,-2165340.9680043254,NA,NA,34,32.8201904296875,0,-4818465.0738341715,-2298238.874957314
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,20653269,2782578.301174488,-2195401.227736639,NA,NA,33,38.03506088256836,0,-4780247.564931262,-2333309.333188234
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,21010885,2045099.9290750735,-2327666.370558816,NA,NA,30,113.93694305419922,0,-5581915.187968007,-2459355.5183288776
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,21293002,2183377.1238437137,-2431875.270964169,NA,NA,34,23.157777786254883,0,-5357340.636334632,-2584207.8385875695
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,22540574,2287586.0242490657,-2892799.253526303,NA,NA,30,38.27872085571289,0,-4890835.96039328,-3143928.8243642845
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,24937015,349701.28017261345,-3778574.9069717955,NA,NA,15,NA,0,-6171783.804243908,-4268898.639051293
2019-08-10T12:25:41Z,2019-08-10T12:00:00Z,25403806,1005014.9423370389,-3950920.396103725,NA,NA,33,106.44185638427734,0,-5241734.848339545,-4544782.165450077
