scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9960258,-1840689.6456552688,1754516.9010893046,NA,NA,15,NA,0,-9903513.11918546,1816951.0010295736
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9965660,-1884778.0265959948,1752512.8837738172,NA,NA,15,NA,0,-9952017.651898284,1815557.9623991984
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9965661,-1882774.0092805075,1752512.8837738172,NA,NA,15,NA,0,-9949843.102927009,1815522.2142101289
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9965662,-1880769.99196502,1752512.8837738172,NA,NA,15,NA,0,-9947668.939843602,1815486.5115663174
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9965663,-1878765.9746495322,1752512.8837738172,NA,NA,15,NA,0,-9945495.162031619,1815450.854439984
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9965664,-1876761.9573340449,1752512.8837738172,NA,NA,15,NA,0,-9943321.768875383,1815415.242803397
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9971085,-1882774.0092805075,1750508.8664583298,NA,NA,15,NA,0,-9950593.827465517,1813352.4759635169
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9971086,-1880769.99196502,1750508.8664583298,NA,NA,15,NA,0,-9948419.709599573,1813316.8246052472
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9971087,-1878765.9746495322,1750508.8664583298,NA,NA,15,NA,0,-9946245.976939034,1813281.2186968944
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9971088,-1876761.9573340449,1750508.8664583298,NA,NA,15,NA,0,-9944072.628868416,1813245.6582107777
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9976511,-1878765.9746495322,1748504.849142842,NA,NA,15,NA,0,-9946995.802197522,1811111.9280473918
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,9976512,-1876761.9573340449,1748504.849142842,NA,NA,15,NA,0,-9944822.499154042,1811076.4186699984
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,35,NA,0,-9758800.815406421,1600991.7521011322
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,57.24093246459961,0,-7642442.912678552,1305854.3407751636
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11843927,1247501.037511032,1059122.8926151283,NA,NA,30,40.054100036621094,0,-6957681.4897608925,1076860.2908735678
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11854767,1231468.8989871312,1055114.8579841526,NA,NA,30,170.34866333007812,0,-6975222.677999061,1072623.5194409722
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11854770,1237480.9509335943,1055114.8579841526,NA,NA,30,194.16738891601562,0,-6968998.83616113,1072660.7008329139
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11854771,1239484.9682490816,1055114.8579841526,NA,NA,30,173.8520965576172,0,-6966923.775668415,1072673.137834054
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11860188,1225456.847040669,1053110.8406686652,NA,NA,30,53.898475646972656,0,-6981912.56514962,1070518.4897206407
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,11930655,1135276.0678437296,1027058.6155673275,NA,NA,30,19.329971313476562,0,-7080982.689985587,1043133.8040481852
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,14023656,-193387.41232451051,253507.9317891365,NA,NA,35,NA,0,-8526196.476648003,255059.25962087463
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15309055,-371744.95340290107,-221444.17198141105,NA,NA,33,49.81019592285156,0,-8706241.017792275,-222826.42755659763
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15515676,648299.8601802569,-297596.829969937,NA,NA,15,NA,0,-7680884.623656093,-299718.6765876626
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15521098,644291.8255492821,-299600.84728542436,NA,NA,15,NA,0,-7684795.765259573,-301735.8947963542
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15521099,646295.8428647695,-299600.84728542436,NA,NA,15,NA,0,-7682776.837305106,-301737.62303287786
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15521107,662327.9813886695,-299600.84728542436,NA,NA,15,NA,0,-7666621.616931064,-301751.6458521768
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15560186,2888791.218895328,-313628.96849383786,NA,NA,30,35.15431213378906,0,-5260057.919628199,-322007.9604915986
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15565537,2742497.9548647376,-315632.98580932524,NA,NA,30,34.035560607910156,0,-5434954.382475437,-323365.4355387956
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15571356,3534084.794482317,-317637.0031248126,NA,NA,30,38.715660095214844,0,-4432317.634286071,-329980.14957202267
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15651127,349701.28017261345,-347697.2628571261,NA,NA,15,NA,0,-7977348.322123889,-350020.1972520845
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15651128,351705.2974881008,-347697.2628571261,NA,NA,15,NA,0,-7975340.990352238,-350021.2813425629
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15656551,349701.28017261345,-349701.28017261345,NA,NA,15,NA,0,-7977201.420595601,-352040.8315776607
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15656552,351705.2974881008,-349701.28017261345,NA,NA,15,NA,0,-7975194.080682533,-352041.92196932016
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15656553,353709.3148035882,-349701.28017261345,NA,NA,15,NA,0,-7973186.684342517,-352043.01862620347
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15661977,353709.3148035882,-351705.2974881008,NA,NA,35,NA,0,-7973038.917596163,-354063.72139530035
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15667400,351705.2974881008,-353709.3148035882,NA,NA,35,NA,0,-7974897.714622114,-356083.3709587913
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15667401,353709.3148035882,-353709.3148035882,NA,NA,35,NA,0,-7972890.301843024,-356084.48029322206
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15672824,351705.2974881008,-355713.3321190756,NA,NA,35,NA,0,-7974748.258073026,-358104.1799693211
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15672825,353709.3148035882,-355713.3321190756,NA,NA,35,NA,0,-7972740.8370036725,-358105.29564392194
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15977819,2858730.959163015,-467938.301786378,NA,NA,30,52.57530975341797,0,-5281684.752171452,-480635.20068520546
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,15988638,2800614.457013876,-471946.3364173537,NA,NA,30,49.87697982788086,0,-5351000.954608434,-484342.35051630886
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16156781,2798610.439698389,-534070.8731974671,NA,NA,30,101.4309310913086,0,-5345831.701566818,-548327.9619661036
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16162083,2554120.3272089083,-536074.8905129544,NA,NA,30,26.61639404296875,0,-5632948.890516203,-548523.4547831508
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16503939,2842698.820639115,-662327.9813886695,NA,NA,30,67.505279541015625,0,-5274219.855810799,-681211.62496989
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16508869,1852714.2667882694,-664331.9987041568,NA,NA,30,36.939361572265625,0,-6395588.47908635,-675311.444504941
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16509163,2441895.357541606,-664331.9987041568,NA,NA,33,33.93880844116211,0,-5743731.224496343,-679526.1593633792
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16514290,1846702.2148418063,-666336.0160196451,NA,NA,30,40.30832290649414,0,-6401754.02078025,-677324.9850182666
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16519610,1638284.4140311023,-668340.0333351325,NA,NA,30,33.429603576660156,0,-6623715.559087734,-678207.6373093264
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16536108,2091192.3273312869,-674352.0852815947,NA,NA,33,28.744728088378906,0,-6134811.54792334,-687118.1908198112
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16590530,2455923.4787500193,-694392.2584364703,NA,NA,30,48.421085357666016,0,-5722892.893838446,-710602.3017762366
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16649857,1780569.6434307173,-716436.4489068333,NA,NA,30,22.61311912536621,0,-6464893.378477445,-728180.4078592418
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16655465,2149308.8294804255,-718440.4662223207,NA,NA,30,21.210248947143555,0,-6063687.085226347,-732794.9647064799
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16660802,1974959.3230330087,-720444.4835378081,NA,NA,30,18.703718185424805,0,-6254568.316951571,-733566.1869554402
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16660803,1976963.340348497,-720444.4835378081,NA,NA,30,20.55451202392578,0,-6252388.217947533,-733580.2384100342
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16660845,2061132.0675989734,-720444.4835378081,NA,NA,30,18.88988494873047,0,-6160459.362125617,-734185.9657985594
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16709283,1303613.5223446833,-738480.6393771963,NA,NA,30,56.16117858886719,0,-6963123.498194082,-748168.542540391
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16714913,1716441.0893351166,-740484.6566926837,NA,NA,33,58.298038482666016,0,-6529411.112643794,-752402.3167459996
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16747588,1978967.3576639844,-752508.7605856089,NA,NA,30,26.584712982177734,0,-6244833.193248452,-766493.3517148709
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16758299,1704416.9854421914,-756516.7952165846,NA,NA,30,18.975505828857422,0,-6539521.431938624,-768743.4791617744
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16758307,1720449.1239660913,-756516.7952165846,NA,NA,30,105.53252410888672,0,-6522452.743814443,-768843.5090499744
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16763519,1295597.4530827329,-758520.812532072,NA,NA,30,35.93161392211914,0,-6968137.665438257,-768590.0138273817
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16763731,1720449.1239660913,-758520.812532072,NA,NA,30,218.7646942138672,0,-6522112.353802768,-770896.161426724
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16763732,1722453.1412815787,-758520.812532072,NA,NA,30,103.0267562866211,0,-6519977.264137654,-770908.7753876677
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16779991,1696400.916180241,-764532.8644785341,NA,NA,30,22.21164894104004,0,-6546682.737689735,-776903.5926785646
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16796453,2077164.2061228734,-770544.9164249972,NA,NA,10,22.15324592590332,0,-6134306.717067752,-785775.6040050775
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16801690,1702412.968126704,-772548.9337404845,NA,NA,30,35.05630874633789,0,-6538907.305786589,-785153.3974611253
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16850490,1670348.6910789032,-790585.0895798728,NA,NA,33,32.199275970458984,0,-6569827.9876460675,-803432.7123699153
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16872415,2129268.65632555,-798601.1588418223,NA,NA,30,25.926509857177734,0,-6071837.4628887735,-815074.0819103791
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16899521,2101212.4139087247,-808621.2454192601,NA,NA,34,25.358657836914062,0,-6100938.742986637,-825152.2480130609
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16904927,2065140.1022299482,-810625.2627347475,NA,NA,30,18.602136611938477,0,-6140243.265242617,-826910.8560582994
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16915792,2099208.3965932364,-814633.2973657232,NA,NA,30,39.11839294433594,0,-6102023.9364524335,-831326.4157391789
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16926653,2125260.621694575,-818641.3319966979,NA,NA,30,21.315860748291016,0,-6072529.614145657,-835681.0405531607
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16937210,1542091.5828876998,-822649.3666276727,NA,NA,30,41.49062728881836,0,-6699610.926368617,-835501.0338331066
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16948069,1564135.7733580628,-826657.4012586484,NA,NA,30,197.5241241455078,0,-6675658.523209205,-839744.5892084709
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,16986312,2115240.5351171372,-840685.522467061,NA,NA,30,21.093429565429688,0,-6079376.611953822,-858312.8325379513
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17002606,2159328.9160578633,-846697.5744135231,NA,NA,30,73.5654296875,0,-6029428.444839194,-864914.932457991
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17007695,1487983.115369537,-848701.5917290114,NA,NA,30,34.84087371826172,0,-6751613.754496919,-861884.1040790128
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17067332,1433874.647851373,-870745.7821993744,NA,NA,33,18.911659240722656,0,-6804063.994611847,-884171.415920651
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17072756,1433874.647851373,-872749.7995148618,NA,NA,30,20.39663314819336,0,-6803676.395030184,-886227.3761668106
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17127012,1465938.924899174,-892789.9726697374,NA,NA,30,45.05161666870117,0,-6766187.746069014,-906992.6791067403
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17132760,2115240.5351171372,-894793.9899852248,NA,NA,30,44.741703033447266,0,-6068535.9586790195,-914154.4898565038
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17137787,1319645.6608685832,-896798.0073007122,NA,NA,30,17.2876033782959,0,-6917989.109399084,-910242.4462985817
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17149049,2149308.8294804255,-900806.0419316869,NA,NA,30,40.90924072265625,0,-6029588.235223946,-920697.5046155584
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17224513,1203412.656570306,-928862.284348513,NA,NA,30,47.276519775390625,0,-7031884.931297945,-942520.2081344684
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,28.594072341918945,0,-6953528.578030023,-961440.7855670676
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17305923,1303613.5223446833,-958922.5440808255,NA,NA,30,24.015382766723633,0,-6921890.504665561,-973965.2177254101
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,30.414047241210938,0,-6880230.562644063,-974206.3711554894
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17327265,594191.392662093,-966938.613342776,NA,NA,30,17.20435905456543,0,-7644974.7083534235,-979175.4893275051
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17332428,71142.87331984472,-968942.6306582633,NA,NA,30,62.75314712524414,0,-8169833.47027316,-980459.6663382973
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17338496,1361730.024493822,-970946.6479737507,NA,NA,30,26.6253719329834,0,-6858876.34127106,-986690.5781230032
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17398804,2652317.175667798,-992990.8384441137,NA,NA,30,47.18044662475586,0,-5434547.525208407,-1022498.3756847082
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17403736,1666340.6564479275,-994994.8557596011,NA,NA,30,30.793895721435547,0,-6533060.797061589,-1013665.8596302075
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17425114,1029063.1501228893,-1003010.9250215515,NA,NA,30,23.34086036682129,0,-7195431.851533884,-1017831.4103853226
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17425282,1365738.0591247967,-1003010.9250215515,NA,NA,30,64.89405059814453,0,-6847666.465771599,-1019740.9652270084
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17441825,1908826.7516219206,-1009022.9769680146,NA,NA,33,25.91323471069336,0,-6269446.838011412,-1030313.8626247115
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17474484,2139288.7429029876,-1021047.0808609398,NA,NA,30,40.062156677246094,0,-6013852.800928952,-1045175.8307490731
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17479422,1165336.3275760422,-1023051.0981764272,NA,NA,30,26.399566650390625,0,-7050913.033098955,-1039172.3233963132
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17485053,1580167.9118819637,-1025055.1154919146,NA,NA,30,28.734912872314453,0,-6617594.728177221,-1044029.5105384134
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17495942,1662332.6218169527,-1029063.1501228893,NA,NA,30,17.795530319213867,0,-6529534.894819018,-1048838.506346036
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17501209,1347701.9032854084,-1031067.1674383776,NA,NA,30,20.88875389099121,0,-6860112.009281346,-1048553.4154775363
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17523073,1684376.8122873157,-1039083.2367003271,NA,NA,30,31.874860763549805,0,-6503721.747385955,-1059390.2015451342
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17528166,1021047.0808609398,-1041087.2540158154,NA,NA,30,33.47542190551758,0,-7195104.762354008,-1056987.592971975
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17566209,1171348.3795225052,-1055115.375224228,NA,NA,30,21.674705505371094,0,-7037352.77833586,-1072262.8900708966
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17587892,1145296.1544211674,-1063131.4444861775,NA,NA,30,18.492050170898438,0,-7062341.360362766,-1080382.442361334
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17615575,2273557.903040653,-1073151.5310636153,NA,NA,30,87.7424545288086,0,-5850985.859492884,-1101003.678813148
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17620659,1592192.015774889,-1075155.5483791037,NA,NA,30,149.55026245117188,0,-6593015.233222725,-1095951.3115540433
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17625842,1109223.8427423919,-1077159.565694591,NA,NA,30,23.711002349853516,0,-7096170.561758258,-1094655.0076990537
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17626082,1590187.9984594015,-1077159.565694591,NA,NA,30,113.12521362304688,0,-6594650.183980881,-1098010.0314337497
2019-08-12T02:25:42Z,2019-08-12T02:00:00Z,17626083,1592192.015774889,-1077159.565694591,NA,NA,30,205.45208740234375,0,-6592528.3884219555,-1098026.777457047
