scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,9683747,-1614235.689005177,1856721.7841791692,NA,NA,30,26.097187042236328,0,-9620994.307632871,1924114.9185648344
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,9748920,-1443894.217188736,1832673.5763933188,NA,NA,35,NA,0,-9450700.011259714,1895431.0988649419
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,35,NA,0,-9785980.067438219,1609901.065954861
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,48.20103073120117,0,-9758800.815406421,1600991.7521011322
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,11892184,127255.35815349594,1041086.73677574,NA,NA,35,NA,0,-8098176.3898209855,1054511.8887794458
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,11908624,463930.2671554033,1035074.6848292779,NA,NA,10,29.25917625427246,0,-7761532.409224656,1048806.928140692
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,12082024,127255.35815349594,970946.1307336763,NA,NA,30,21.472909927368164,0,-8113220.272947007,982537.1362734305
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,12402105,257516.48366018664,852709.1091199117,NA,NA,14,43.547019958496094,0,-8005640.763521348,861744.8683062027
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,12553900,103207.15036764555,796596.6242862605,NA,NA,30,22.742156982421875,0,-8169972.725382663,804442.6071906165
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,12933537,17034.4058016818,656315.4122021319,NA,NA,10,19.015531539916992,0,-8277631.914392194,661870.6770588012
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13367394,-109218.68507403322,495994.0269631287,NA,NA,15,NA,0,-8423173.536330612,499596.624264476
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13791673,2309630.2147194287,339680.67635510117,NA,NA,15,NA,0,-5931316.646049788,346115.1740838733
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13791674,2311634.232034916,339680.67635510117,NA,NA,15,NA,0,-5929069.102053561,346123.0910366413
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13791675,2313638.2493504034,339680.67635510117,NA,NA,15,NA,0,-5926821.063020516,346131.0168013001
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13791676,2315642.266665891,339680.67635510117,NA,NA,15,NA,0,-5924572.528234475,346138.951384054
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797095,2305622.180088453,337676.65903961286,NA,NA,15,NA,0,-5935966.747493374,344054.2469812828
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797096,2307626.1974039413,337676.65903961286,NA,NA,15,NA,0,-5933720.215909385,344062.09930752276
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797097,2309630.2147194287,337676.65903961286,NA,NA,15,NA,0,-5931473.190751496,344069.9603807885
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797098,2311634.232034916,337676.65903961286,NA,NA,15,NA,0,-5929225.67130562,344077.8302072244
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797099,2313638.2493504034,337676.65903961286,NA,NA,15,NA,0,-5926977.656856597,344085.7087929943
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797100,2315642.266665891,337676.65903961286,NA,NA,15,NA,0,-5924729.14668828,344093.59614426846
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13797101,2317646.283981379,337676.65903961286,NA,NA,15,NA,0,-5922480.140083525,344101.49226722465
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802518,2303618.1627729656,335672.6417241255,NA,NA,15,NA,0,-5938368.326487335,342001.3883009706
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802519,2305622.180088453,335672.6417241255,NA,NA,15,NA,0,-5936122.312067177,342009.1849248812
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802520,2307626.1974039413,335672.6417241255,NA,NA,15,NA,0,-5933875.804819495,342016.99023724586
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802521,2309630.2147194287,335672.6417241255,NA,NA,15,NA,0,-5931628.804031282,342024.80424416164
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802522,2311634.232034916,335672.6417241255,NA,NA,15,NA,0,-5929381.308988467,342032.62695174094
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802523,2313638.2493504034,335672.6417241255,NA,NA,15,NA,0,-5927133.3189759925,342040.4583661047
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802524,2315642.266665891,335672.6417241255,NA,NA,15,NA,0,-5924884.833277746,342048.2984933892
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13802525,2317646.283981379,335672.6417241255,NA,NA,15,NA,0,-5922635.851176615,342056.1473397383
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807942,2303618.1627729656,333668.6244086381,NA,NA,15,NA,0,-5938522.935868283,339956.43040427775
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807943,2305622.180088453,333668.6244086381,NA,NA,15,NA,0,-5936276.945604517,339964.1800741447
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807944,2307626.1974039413,333668.6244086381,NA,NA,15,NA,0,-5934030.462546326,339971.9383800394
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807945,2309630.2147194287,333668.6244086381,NA,NA,15,NA,0,-5931783.485980726,339979.70532802626
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807946,2311634.232034916,333668.6244086381,NA,NA,15,NA,0,-5929536.01519375,339987.4809241746
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807947,2313638.2493504034,333668.6244086381,NA,NA,15,NA,0,-5927288.04947036,339995.2651745729
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13807948,2315642.266665891,333668.6244086381,NA,NA,15,NA,0,-5925039.588094536,340003.05808531586
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813364,2299610.128141991,331664.6070931507,NA,NA,15,NA,0,-5943167.071520279,337896.14964053704
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813365,2301614.1454574782,331664.6070931507,NA,NA,15,NA,0,-5940922.088654674,337903.83521452075
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813366,2303618.1627729656,331664.6070931507,NA,NA,15,NA,0,-5938676.614450335,337911.52936009853
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813367,2305622.180088453,331664.6070931507,NA,NA,15,NA,0,-5936430.648196354,337919.2320832756
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813368,2307626.1974039413,331664.6070931507,NA,NA,15,NA,0,-5934184.189180837,337926.9433900651
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813369,2309630.2147194287,331664.6070931507,NA,NA,15,NA,0,-5931937.236690876,337934.66328649136
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813370,2311634.232034916,331664.6070931507,NA,NA,15,NA,0,-5929689.790012519,337942.391778593
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813371,2313638.2493504034,331664.6070931507,NA,NA,15,NA,0,-5927441.848430817,337950.12887241703
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13813372,2315642.266665891,331664.6070931507,NA,NA,15,NA,0,-5925193.411229792,337957.8745740226
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818787,2297606.1108265035,329660.58977766335,NA,NA,15,NA,0,-5945564.240236378,335843.7685989088
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818788,2299610.128141991,329660.58977766335,NA,NA,15,NA,0,-5943319.771765156,335851.39882489847
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818789,2301614.1454574782,329660.58977766335,NA,NA,15,NA,0,-5941074.812697576,335859.03756419825
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818790,2303618.1627729656,329660.58977766335,NA,NA,15,NA,0,-5938829.362323831,335866.68482276116
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818791,2305622.180088453,329660.58977766335,NA,NA,15,NA,0,-5936583.4199331,335874.3406065516
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818792,2307626.1974039413,329660.58977766335,NA,NA,15,NA,0,-5934336.984813494,335882.00492155226
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818793,2309630.2147194287,329660.58977766335,NA,NA,15,NA,0,-5932090.056252194,335889.67777374666
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818794,2311634.232034916,329660.58977766335,NA,NA,15,NA,0,-5929842.633535287,335897.35916913825
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818795,2313638.2493504034,329660.58977766335,NA,NA,15,NA,0,-5927594.715947905,335905.04911373416
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818796,2315642.266665891,329660.58977766335,NA,NA,15,NA,0,-5925346.302774094,335912.7476135603
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13818797,2317646.283981379,329660.58977766335,NA,NA,15,NA,0,-5923097.393296943,335920.45467464544
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824211,2297606.1108265035,327656.572462176,NA,NA,15,NA,0,-5945715.986535379,333799.12070517655
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824212,2299610.128141991,327656.572462176,NA,NA,15,NA,0,-5943471.54168375,333806.7041560082
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824213,2301614.1454574782,327656.572462176,NA,NA,15,NA,0,-5941226.606268088,333814.29606786364
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824214,2303618.1627729656,327656.572462176,NA,NA,15,NA,0,-5938981.1795786265,333821.89644666127
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824215,2305622.180088453,327656.572462176,NA,NA,15,NA,0,-5936735.260904588,333829.5052983306
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824216,2307626.1974039413,327656.572462176,NA,NA,15,NA,0,-5934488.849534176,333837.12262881245
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824217,2309630.2147194287,327656.572462176,NA,NA,15,NA,0,-5932241.944754599,333844.74844405695
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824218,2311634.232034916,327656.572462176,NA,NA,15,NA,0,-5929994.545852013,333852.3827500292
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824219,2313638.2493504034,327656.572462176,NA,NA,15,NA,0,-5927746.652111601,333860.0255526995
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824220,2315642.266665891,327656.572462176,NA,NA,15,NA,0,-5925498.262817481,333867.6768580553
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824221,2317646.283981379,327656.572462176,NA,NA,15,NA,0,-5923249.377252769,333875.3366720912
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13824222,2319650.3012968665,327656.572462176,NA,NA,15,NA,0,-5920999.994699563,333883.005000813
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829634,2295602.093511016,325652.55514668766,NA,NA,15,NA,0,-5948110.734297881,331747.0003255925
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829635,2297606.1108265035,325652.55514668766,NA,NA,15,NA,0,-5945866.802743179,331754.52860557317
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829636,2299610.128141991,325652.55514668766,NA,NA,15,NA,0,-5943622.381365264,331762.0652884317
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829637,2301614.1454574782,325652.55514668766,NA,NA,15,NA,0,-5941377.469455425,331769.6103800401
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829638,2303618.1627729656,325652.55514668766,NA,NA,15,NA,0,-5939132.066303946,331777.16388628015
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829639,2305622.180088453,325652.55514668766,NA,NA,15,NA,0,-5936886.171200124,331784.7258130424
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829640,2307626.1974039413,325652.55514668766,NA,NA,15,NA,0,-5934639.7834322015,331792.2961662325
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829641,2309630.2147194287,325652.55514668766,NA,NA,15,NA,0,-5932392.902287458,331799.8749517621
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829642,2311634.232034916,325652.55514668766,NA,NA,15,NA,0,-5930145.527052087,331807.4621755614
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829643,2313638.2493504034,325652.55514668766,NA,NA,15,NA,0,-5927897.65701134,331815.05784356245
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829644,2315642.266665891,325652.55514668766,NA,NA,15,NA,0,-5925649.291449403,331822.66196171334
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829645,2317646.283981379,325652.55514668766,NA,NA,15,NA,0,-5923400.429649437,331830.2745359738
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13829646,2319650.3012968665,325652.55514668766,NA,NA,15,NA,0,-5921151.070893615,331837.89557230903
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835058,2295602.093511016,323648.5378312003,NA,NA,15,NA,0,-5948260.59720708,329702.5103834096
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835059,2297606.1108265035,323648.5378312003,NA,NA,15,NA,0,-5946016.688948381,329709.99195478734
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835060,2299610.128141991,323648.5378312003,NA,NA,15,NA,0,-5943772.290898314,329717.4818768162
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835061,2301614.1454574782,323648.5378312003,NA,NA,15,NA,0,-5941527.402348248,329724.9801553282
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835062,2303618.1627729656,323648.5378312003,NA,NA,15,NA,0,-5939282.022588511,329732.48679616966
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835063,2305622.180088453,323648.5378312003,NA,NA,15,NA,0,-5937036.150908429,329740.001805198
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835064,2307626.1974039413,323648.5378312003,NA,NA,15,NA,0,-5934789.786596342,329747.52518827654
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835065,2309630.2147194287,323648.5378312003,NA,NA,15,NA,0,-5932542.928939547,329755.0569512847
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835066,2311634.232034916,323648.5378312003,NA,NA,15,NA,0,-5930295.5772243515,329762.59710010834
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835067,2313638.2493504034,323648.5378312003,NA,NA,15,NA,0,-5928047.730736021,329770.1456406477
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835068,2315642.266665891,323648.5378312003,NA,NA,15,NA,0,-5925799.388758786,329777.702578815
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13835069,2317646.283981379,323648.5378312003,NA,NA,15,NA,0,-5923550.550575895,329785.2679205289
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840483,2297606.1108265035,321644.5205157129,NA,NA,15,NA,0,-5946165.645239027,327665.51040758286
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840484,2299610.128141991,321644.5205157129,NA,NA,15,NA,0,-5943921.270370997,327672.9535758775
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840485,2301614.1454574782,321644.5205157129,NA,NA,15,NA,0,-5941676.405034673,327680.4050484003
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840486,2303618.1627729656,321644.5205157129,NA,NA,15,NA,0,-5939431.048520442,327687.86483096116
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840487,2305622.180088453,321644.5205157129,NA,NA,15,NA,0,-5937185.200117707,327695.3329293769
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840488,2307626.1974039413,321644.5205157129,NA,NA,15,NA,0,-5934938.859114817,327702.809349481
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840489,2309630.2147194287,321644.5205157129,NA,NA,15,NA,0,-5932692.024799167,327710.29409710964
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13840490,2311634.232034916,321644.5205157129,NA,NA,15,NA,0,-5930444.696457093,327717.78717811545
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13845911,2305622.180088453,319640.50320022553,NA,NA,15,NA,0,-5937333.318915538,325650.7188402438
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13845912,2307626.1974039413,319640.50320022553,NA,NA,15,NA,0,-5935087.001075283,325658.1483044593
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13851339,2313638.2493504034,317636.48588473815,NA,NA,15,NA,0,-5928492.365739957,323635.7386136406
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13851341,2317646.283981379,317636.48588473815,NA,NA,15,NA,0,-5923995.325415007,323650.57774171466
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13856765,2317646.283981379,315632.46856924985,NA,NA,15,NA,0,-5924141.721338883,321605.789752813
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,13856766,2319650.3012968665,315632.46856924985,NA,NA,15,NA,0,-5921892.479352416,321613.1744349065
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15027956,1530067.4789947746,-117235.27157605905,NA,NA,15,NA,0,-6785455.614128753,-118525.24781478138
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15027957,1532071.496310263,-117235.27157605905,NA,NA,15,NA,0,-6783355.600458631,-118526.92090732454
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15027958,1534075.5136257503,-117235.27157605905,NA,NA,15,NA,0,-6781255.313039034,-118528.59643449064
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033380,1530067.4789947746,-119239.28889154643,NA,NA,15,NA,0,-6785403.691189987,-120551.69802828025
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033381,1532071.496310263,-119239.28889154643,NA,NA,15,NA,0,-6783303.672338885,-120553.39974987743
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033382,1534075.5136257503,-119239.28889154643,NA,NA,15,NA,0,-6781203.379732088,-120555.10394776144
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033383,1536079.5309412377,-119239.28889154643,NA,NA,15,NA,0,-6779102.812918126,-120556.81062299549
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033385,1540087.5655722125,-119239.28889154643,NA,NA,35,NA,0,-6774900.854860722,-120560.23140977712
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033386,1542091.5828876998,-119239.28889154643,NA,NA,35,NA,0,-6772799.462712244,-120561.94552346112
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033387,1544095.6002031881,-119239.28889154643,NA,NA,35,NA,0,-6770697.794546515,-120563.66211876825
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033388,1546099.6175186755,-119239.28889154643,NA,NA,35,NA,0,-6768595.849909966,-120565.38119677162
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15033389,1548103.634834163,-119239.28889154643,NA,NA,35,NA,0,-6766493.628348578,-120567.10275854795
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038804,1530067.4789947746,-121243.3062070338,NA,NA,15,NA,0,-6785350.887630005,-122578.16767508636
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038805,1532071.496310263,-121243.3062070338,NA,NA,15,NA,0,-6783250.863509987,-122579.89802722582
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038806,1534075.5136257503,-121243.3062070338,NA,NA,15,NA,0,-6781150.56562795,-122581.63089731822
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038807,1536079.5309412377,-121243.3062070338,NA,NA,15,NA,0,-6779049.993532403,-122583.3662864453
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038808,1538083.548256725,-121243.3062070338,NA,NA,35,NA,0,-6776949.146771462,-122585.10419568923
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038809,1540087.5655722125,-121243.3062070338,NA,NA,35,NA,0,-6774848.024892788,-122586.84462613681
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15038814,1550107.6521496503,-121243.3062070338,NA,NA,35,NA,0,-6764338.272872861,-122595.5846345444
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15357815,-483969.9230702035,-239480.32782079838,NA,NA,33,24.69593048095703,0,-8817904.863348495,-241039.26288012823
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15428322,-493990.00964764133,-265532.5529221371,NA,NA,32,NA,0,-8826608.719103064,-267289.9207185342
2019-08-13T21:45:42Z,2019-08-13T22:00:00Z,15455397,-584170.7888445808,-275552.63949957397,NA,NA,30,54.518131256103516,0,-8916665.015029704,-277445.7513443641
