scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775795,-2992999.6020606053,2930875.0652804915,NA,NA,35,NA,0,-10639909.712951174,3235954.6114701573
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775796,-2990995.5847451175,2930875.0652804915,NA,NA,35,NA,0,-10637260.327469563,3235799.3594296444
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775797,-2988991.56742963,2930875.0652804915,NA,NA,35,NA,0,-10634612.243442075,3235644.3060673494
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775798,-2986987.5501141427,2930875.0652804915,NA,NA,35,NA,0,-10631965.458003098,3235489.451049054
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775799,-2984983.532798655,2930875.0652804915,NA,NA,35,NA,0,-10629319.96829587,3235334.794041568
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775800,-2982979.5154831675,2930875.0652804915,NA,NA,35,NA,0,-10626675.771472493,3235180.3347128234
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775801,-2980975.49816768,2930875.0652804915,NA,NA,35,NA,0,-10624032.864693848,3235026.0727317818
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6775802,-2978971.4808521923,2930875.0652804915,NA,NA,35,NA,0,-10621391.245129542,3234872.007768415
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781218,-2995003.6193760927,2928871.0479650036,NA,NA,35,NA,0,-10643919.175272077,3233525.366072758
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781219,-2992999.6020606053,2928871.0479650036,NA,NA,35,NA,0,-10641268.858773315,3233370.1473261905
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781220,-2990995.5847451175,2928871.0479650036,NA,NA,35,NA,0,-10638619.845420884,3233215.1272068713
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781221,-2988991.56742963,2928871.0479650036,NA,NA,35,NA,0,-10635972.132344883,3233060.3053805367
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781222,-2986987.5501141427,2928871.0479650036,NA,NA,35,NA,0,-10633325.716684211,3232905.681513845
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781223,-2984983.532798655,2928871.0479650036,NA,NA,35,NA,0,-10630680.59558669,3232751.2552746325
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6781224,-2982979.5154831675,2928871.0479650036,NA,NA,35,NA,0,-10628036.766208895,3232597.0263317097
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6786644,-2990995.5847451175,2926867.0306495163,NA,NA,35,NA,0,-10639978.00010582,3230631.8952043927
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6786645,-2988991.56742963,2926867.0306495163,NA,NA,35,NA,0,-10637330.657219213,3230477.304449967
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6786646,-2986987.5501141427,2926867.0306495163,NA,NA,35,NA,0,-10634684.610578038,3230322.911271966
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6797494,-2986987.5501141427,2922858.996018541,NA,NA,35,NA,0,-10637398.308654001,3225160.3613821627
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6878857,-2980975.49816768,2892798.736286228,NA,NA,15,NA,0,-10649666.08614546,3186116.4823820256
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6884280,-2982979.5154831675,2890794.7189707407,NA,NA,15,NA,0,-10653637.392452363,3183701.8053652523
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6884281,-2980975.49816768,2890794.7189707407,NA,NA,15,NA,0,-10651001.671623075,3183552.0578409187
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6884282,-2978971.4808521923,2890794.7189707407,NA,NA,35,NA,0,-10648367.215497984,3183402.499921809
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6889703,-2984983.532798655,2888790.701655253,NA,NA,15,NA,0,-10657607.916528467,3181287.839859602
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6889704,-2982979.5154831675,2888790.701655253,NA,NA,15,NA,0,-10654971.281076651,3181138.12387253
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6889706,-2978971.4808521923,2888790.701655253,NA,NA,35,NA,0,-10649701.806483964,3180839.2602563407
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6916810,-3011035.757899993,2878770.6150778155,NA,NA,35,NA,0,-10698624.938843526,3170431.9648045683
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6916811,-3009031.7405845053,2878770.6150778155,NA,NA,35,NA,0,-10695973.413951518,3170280.8803162673
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6916822,-2986987.5501141427,2878770.6150778155,NA,NA,15,NA,0,-10666891.624973236,3168631.542845059
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6922232,-3015043.792530968,2876766.5977623276,NA,NA,35,NA,0,-10705252.026692463,3168173.2348925765
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6922233,-3013039.7752154805,2876766.5977623276,NA,NA,35,NA,0,-10702598.264566718,3168021.99006872
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6922234,-3011035.757899993,2876766.5977623276,NA,NA,35,NA,0,-10699945.803994354,3167870.9373631803
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6922235,-3009031.7405845053,2876766.5977623276,NA,NA,35,NA,0,-10697294.642133534,3167720.0764552183
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6927655,-3017047.8098464557,2874762.5804468403,NA,NA,15,NA,0,-10709225.538134854,3165763.9316138276
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6927656,-3015043.792530968,2874762.5804468403,NA,NA,35,NA,0,-10706570.837324038,3165612.7185955634
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6927657,-3013039.7752154805,2874762.5804468403,NA,NA,35,NA,0,-10703917.439772056,3165461.697649456
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6927658,-3011035.757899993,2874762.5804468403,NA,NA,35,NA,0,-10701265.34263267,3165310.8684545914
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6933079,-3017047.8098464557,2872758.563131353,NA,NA,15,NA,0,-10710542.659842113,3163204.149188948
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,6933080,-3015043.792530968,2872758.563131353,NA,NA,35,NA,0,-10707888.3240085,3163053.1599789406
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215119,-3033079.948370356,2768549.6627260004,NA,NA,15,NA,0,-10798371.785167305,3032499.943306495
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215129,-3013039.7752154805,2768549.6627260004,NA,NA,35,NA,0,-10771964.561996026,3031094.618929441
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215130,-3011035.757899993,2768549.6627260004,NA,NA,35,NA,0,-10769330.726030445,3030955.0461584334
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215131,-3009031.7405845053,2768549.6627260004,NA,NA,35,NA,0,-10766698.13155767,3030815.646756664
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215132,-3007027.723269018,2768549.6627260004,NA,NA,35,NA,0,-10764066.77596025,3030676.420447987
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215133,-3005023.7059535305,2768549.6627260004,NA,NA,35,NA,0,-10761436.656628435,3030537.3669570964
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7215134,-3003019.6886380427,2768549.6627260004,NA,NA,35,NA,0,-10758807.770960145,3030398.4860095275
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220542,-3035083.9656858435,2766545.645410513,NA,NA,15,NA,0,-10802264.951686222,3030128.2361214994
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220543,-3033079.948370356,2766545.645410513,NA,NA,15,NA,0,-10799617.622035868,3029986.9432490803
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220544,-3031075.9310548683,2766545.645410513,NA,NA,15,NA,0,-10796971.562161757,3029845.8265144783
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220547,-3025063.8791084057,2766545.645410513,NA,NA,15,NA,0,-10789040.974231753,3029423.5302933212
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220548,-3023059.8617929183,2766545.645410513,NA,NA,15,NA,0,-10786399.966537634,3029283.1152701117
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220551,-3017047.8098464557,2766545.645410513,NA,NA,35,NA,0,-10778484.470943427,3028862.917412802
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220552,-3015043.792530968,2766545.645410513,NA,NA,35,NA,0,-10775848.472732296,3028723.1995989336
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220553,-3013039.7752154805,2766545.645410513,NA,NA,35,NA,0,-10773213.7202797,3028583.6553903962
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220554,-3011035.757899993,2766545.645410513,NA,NA,35,NA,0,-10770580.210956372,3028444.284510101
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220555,-3009031.7405845053,2766545.645410513,NA,NA,35,NA,0,-10767947.942140765,3028305.086681748
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7220556,-3007027.723269018,2766545.645410513,NA,NA,35,NA,0,-10765316.911219107,3028166.0616299617
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225966,-3035083.9656858435,2764541.6280950257,NA,NA,15,NA,0,-10803509.189659242,3027615.904743617
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225967,-3033079.948370356,2764541.6280950257,NA,NA,15,NA,0,-10800862.197074393,3027474.8169248463
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225968,-3031075.9310548683,2764541.6280950257,NA,NA,15,NA,0,-10798216.473242141,3027333.904919264
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225969,-3029071.913739381,2764541.6280950257,NA,NA,15,NA,0,-10795572.01546579,3027193.1684427764
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225970,-3027067.8964238935,2764541.6280950257,NA,NA,35,NA,0,-10792928.821056673,3027052.6072121756
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225971,-3025063.8791084057,2764541.6280950257,NA,NA,35,NA,0,-10790286.887334106,3026912.22094508
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225972,-3023059.8617929183,2764541.6280950257,NA,NA,35,NA,0,-10787646.211625392,3026772.0093600005
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225975,-3017047.8098464557,2764541.6280950257,NA,NA,35,NA,0,-10779731.705974128,3026352.4198948364
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225976,-3015043.792530968,2764541.6280950257,NA,NA,35,NA,0,-10777096.03575198,3026212.9042401044
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225977,-3013039.7752154805,2764541.6280950257,NA,NA,35,NA,0,-10774461.610298496,3026073.5618727696
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7225978,-3011035.757899993,2764541.6280950257,NA,NA,35,NA,0,-10771828.426988091,3025934.3925164873
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231390,-3035083.9656858435,2762537.610779538,NA,NA,15,NA,0,-10804752.167441605,3025104.445949901
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231391,-3033079.948370356,2762537.610779538,NA,NA,15,NA,0,-10802105.511266168,3024963.5628101774
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231392,-3031075.9310548683,2762537.610779538,NA,NA,15,NA,0,-10799460.122822348,3024822.8551598545
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231393,-3029071.913739381,2762537.610779538,NA,NA,15,NA,0,-10796815.999417292,3024682.3227156624
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231394,-3027067.8964238935,2762537.610779538,NA,NA,35,NA,0,-10794173.13836607,3024541.96519504
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231395,-3025063.8791084057,2762537.610779538,NA,NA,35,NA,0,-10791531.536991801,3024401.7823164095
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231396,-3023059.8617929183,2762537.610779538,NA,NA,35,NA,0,-10788891.192625545,3024261.7737990236
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231397,-3021055.844477431,2762537.610779538,NA,NA,35,NA,0,-10786252.10260628,3024121.939363001
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231399,-3017047.8098464557,2762537.610779538,NA,NA,35,NA,0,-10780977.675003946,3023842.791619692
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7231400,-3015043.792530968,2762537.610779538,NA,NA,35,NA,0,-10778342.332138123,3023703.477756925
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236813,-3037087.983001331,2760533.5934640504,NA,NA,15,NA,0,-10808641.475843959,3022734.7125031203
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236814,-3035083.9656858435,2760533.5934640504,NA,NA,15,NA,0,-10805993.886013264,3022593.8582190867
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236815,-3033079.948370356,2760533.5934640504,NA,NA,15,NA,0,-10803347.565592999,3022453.1793849864
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236816,-3031075.9310548683,2760533.5934640504,NA,NA,15,NA,0,-10800702.51188605,3022312.6757174092
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236817,-3029071.913739381,2760533.5934640504,NA,NA,35,NA,0,-10798058.722203292,3022172.346933704
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236818,-3027067.8964238935,2760533.5934640504,NA,NA,35,NA,0,-10795416.193863632,3022032.192752165
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236819,-3025063.8791084057,2760533.5934640504,NA,NA,35,NA,0,-10792774.924193932,3021892.212891919
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236820,-3023059.8617929183,2760533.5934640504,NA,NA,35,NA,0,-10790134.91052899,3021752.407072942
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236821,-3021055.844477431,2760533.5934640504,NA,NA,35,NA,0,-10787496.150211517,3021612.775016114
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236822,-3019051.827161943,2760533.5934640504,NA,NA,35,NA,0,-10784858.64059207,3021473.3164431164
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7236823,-3017047.8098464557,2760533.5934640504,NA,NA,35,NA,0,-10782222.379029052,3021334.0310765044
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242234,-3043100.0349477935,2758529.5761485626,NA,NA,15,NA,0,-10817830.998586476,3020647.7937475466
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242235,-3041096.017632306,2758529.5761485626,NA,NA,15,NA,0,-10815179.923464486,3020506.616633414
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242236,-3039092.0003168187,2758529.5761485626,NA,NA,15,NA,0,-10812530.124861913,3020365.6154997735
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242237,-3037087.983001331,2758529.5761485626,NA,NA,15,NA,0,-10809881.600061161,3020224.7900613025
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242238,-3035083.9656858435,2758529.5761485626,NA,NA,35,NA,0,-10807234.346352734,3020084.140033506
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242239,-3033079.948370356,2758529.5761485626,NA,NA,35,NA,0,-10804588.361035258,3019943.6651328173
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242240,-3031075.9310548683,2758529.5761485626,NA,NA,35,NA,0,-10801943.641415386,3019803.3650765205
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242241,-3029071.913739381,2758529.5761485626,NA,NA,35,NA,0,-10799300.184807783,3019663.2395827295
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242242,-3027067.8964238935,2758529.5761485626,NA,NA,35,NA,0,-10796657.988535143,3019523.2883705003
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242243,-3025063.8791084057,2758529.5761485626,NA,NA,35,NA,0,-10794017.049928058,3019383.5111596696
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242244,-3023059.8617929183,2758529.5761485626,NA,NA,35,NA,0,-10791377.366325079,3019243.907670998
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242245,-3021055.844477431,2758529.5761485626,NA,NA,35,NA,0,-10788738.935072597,3019104.477626021
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242246,-3019051.827161943,2758529.5761485626,NA,NA,35,NA,0,-10786101.753524914,3018965.220747241
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7242247,-3017047.8098464557,2758529.5761485626,NA,NA,35,NA,0,-10783465.819044085,3018826.13675789
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247657,-3045104.0522632813,2756525.558833075,NA,NA,15,NA,0,-10821720.868447617,3018279.274316918
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247658,-3043100.0349477935,2756525.558833075,NA,NA,15,NA,0,-10819068.853655197,3018138.1261160215
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247659,-3041096.017632306,2756525.558833075,NA,NA,15,NA,0,-10816418.117075779,3017997.15385683
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247660,-3039092.0003168187,2756525.558833075,NA,NA,15,NA,0,-10813768.655987449,3017856.357253854
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247661,-3037087.983001331,2756525.558833075,NA,NA,15,NA,0,-10811120.46767643,3017715.73602249
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247662,-3035083.9656858435,2756525.558833075,NA,NA,35,NA,0,-10808473.54943707,3017575.289879038
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247663,-3033079.948370356,2756525.558833075,NA,NA,35,NA,0,-10805827.898571782,3017435.0185406455
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247664,-3031075.9310548683,2756525.558833075,NA,NA,35,NA,0,-10803183.512391016,3017294.9217253407
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247665,-3029071.913739381,2756525.558833075,NA,NA,35,NA,0,-10800540.38821324,3017154.9991520457
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247666,-3027067.8964238935,2756525.558833075,NA,NA,35,NA,0,-10797898.523364853,3017015.2505404674
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247667,-3025063.8791084057,2756525.558833075,NA,NA,35,NA,0,-10795257.915180229,3016875.675611259
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247668,-3023059.8617929183,2756525.558833075,NA,NA,35,NA,0,-10792618.56100161,3016736.2740858584
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247669,-3021055.844477431,2756525.558833075,NA,NA,35,NA,0,-10789980.458179122,3016597.0456866007
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247670,-3019051.827161943,2756525.558833075,NA,NA,35,NA,0,-10787343.60407072,3016457.9901366425
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7247671,-3017047.8098464557,2756525.558833075,NA,NA,35,NA,0,-10784707.996042164,3016319.1071600085
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253080,-3047108.0695787687,2754521.541517588,NA,NA,15,NA,0,-10825610.0867348,3015911.389186089
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253081,-3045104.0522632813,2754521.541517588,NA,NA,15,NA,0,-10822957.13094546,3015770.2698880327
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253082,-3043100.0349477935,2754521.541517588,NA,NA,15,NA,0,-10820305.4550658,3015629.326493036
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253083,-3041096.017632306,2754521.541517588,NA,NA,15,NA,0,-10817655.05636961,3015488.558715519
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253084,-3039092.0003168187,2754521.541517588,NA,NA,35,NA,0,-10815005.932138816,3015347.9662707453
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253085,-3037087.983001331,2754521.541517588,NA,NA,35,NA,0,-10812358.079663511,3015207.548874921
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253086,-3035083.9656858435,2754521.541517588,NA,NA,35,NA,0,-10809711.496241808,3015067.306245008
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253087,-3033079.948370356,2754521.541517588,NA,NA,35,NA,0,-10807066.179179948,3014927.23809897
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253088,-3031075.9310548683,2754521.541517588,NA,NA,35,NA,0,-10804422.125792153,3014787.3441555677
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253089,-3029071.913739381,2754521.541517588,NA,NA,35,NA,0,-10801779.333400635,3014647.6241344293
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253090,-3027067.8964238935,2754521.541517588,NA,NA,35,NA,0,-10799137.799335552,3014508.077756042
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253091,-3025063.8791084057,2754521.541517588,NA,NA,35,NA,0,-10796497.520934988,3014368.7047417527
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7253092,-3023059.8617929183,2754521.541517588,NA,NA,35,NA,0,-10793858.495544916,3014229.504813779
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258503,-3049112.086894256,2752517.5242021,NA,NA,15,NA,0,-10829498.656033708,3013544.137275443
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258504,-3047108.0695787687,2752517.5242021,NA,NA,15,NA,0,-10826844.757918162,3013403.0468698363
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258505,-3045104.0522632813,2752517.5242021,NA,NA,15,NA,0,-10824192.141412122,3013262.132328872
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258506,-3043100.0349477935,2752517.5242021,NA,NA,35,NA,0,-10821540.803785043,3013121.3933668258
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258507,-3041096.017632306,2752517.5242021,NA,NA,35,NA,0,-10818890.74231459,3012980.829698899
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258508,-3039092.0003168187,2752517.5242021,NA,NA,35,NA,0,-10816241.9542865,3012840.4410410738
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258509,-3037087.983001331,2752517.5242021,NA,NA,35,NA,0,-10813594.436994677,3012700.2271102914
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258510,-3035083.9656858435,2752517.5242021,NA,NA,35,NA,0,-10810948.187741067,3012560.187624326
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258511,-3033079.948370356,2752517.5242021,NA,NA,35,NA,0,-10808303.20383567,3012420.3223018334
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258512,-3031075.9310548683,2752517.5242021,NA,NA,35,NA,0,-10805659.482596474,3012280.6308623226
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258513,-3029071.913739381,2752517.5242021,NA,NA,35,NA,0,-10803017.021349441,3012141.1130261687
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258514,-3027067.8964238935,2752517.5242021,NA,NA,35,NA,0,-10800375.817428479,3012001.7685146104
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258515,-3025063.8791084057,2752517.5242021,NA,NA,35,NA,0,-10797735.868175378,3011862.5970497294
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7258516,-3023059.8617929183,2752517.5242021,NA,NA,35,NA,0,-10795097.170939801,3011723.59835445
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263926,-3051116.104209744,2750513.5068866126,NA,NA,15,NA,0,-10833386.578929944,3011177.5175070595
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263927,-3049112.086894256,2750513.5068866126,NA,NA,15,NA,0,-10830731.737156142,3011036.455983592
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263928,-3047108.0695787687,2750513.5068866126,NA,NA,15,NA,0,-10828078.178694814,3010895.570286535
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263929,-3045104.0522632813,2750513.5068866126,NA,NA,35,NA,0,-10825425.900811076,3010754.860130038
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263930,-3043100.0349477935,2750513.5068866126,NA,NA,35,NA,0,-10822774.900778279,3010614.325229191
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263931,-3041096.017632306,2750513.5068866126,NA,NA,35,NA,0,-10820125.175877873,3010473.9652998606
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263932,-3039092.0003168187,2750513.5068866126,NA,NA,35,NA,0,-10817476.723399464,3010333.780058853
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263933,-3037087.983001331,2750513.5068866126,NA,NA,35,NA,0,-10814829.540640743,3010193.7692238265
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263934,-3035083.9656858435,2750513.5068866126,NA,NA,35,NA,0,-10812183.624907456,3010053.9325133213
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263935,-3033079.948370356,2750513.5068866126,NA,NA,35,NA,0,-10809538.973513352,3009914.2696467005
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263936,-3031075.9310548683,2750513.5068866126,NA,NA,35,NA,0,-10806895.583780194,3009774.780344245
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7263939,-3025063.8791084057,2750513.5068866126,NA,NA,35,NA,0,-10798972.957882917,3009357.351037203
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269349,-3053120.1215252313,2748509.4895711252,NA,NA,15,NA,0,-10837273.858009124,3008811.5288048266
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269350,-3051116.104209744,2748509.4895711252,NA,NA,15,NA,0,-10834618.071242189,3008670.496153161
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269351,-3049112.086894256,2748509.4895711252,NA,NA,15,NA,0,-10831963.569493873,3008529.6392899165
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269352,-3047108.0695787687,2748509.4895711252,NA,NA,35,NA,0,-10829310.35002495,3008388.957929115
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269353,-3045104.0522632813,2748509.4895711252,NA,NA,35,NA,0,-10826658.410104392,3008248.4517856566
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269354,-3043100.0349477935,2748509.4895711252,NA,NA,35,NA,0,-10824007.747009378,3008108.120575349
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269355,-3041096.017632306,2748509.4895711252,NA,NA,35,NA,0,-10821358.358025195,3007967.9640148254
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269356,-3039092.0003168187,2748509.4895711252,NA,NA,35,NA,0,-10818710.240445271,3007827.98182166
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269357,-3037087.983001331,2748509.4895711252,NA,NA,35,NA,0,-10816063.391571077,3007688.1737142373
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269358,-3035083.9656858435,2748509.4895711252,NA,NA,35,NA,0,-10813417.808712129,3007548.5394118195
2019-08-03T02:15:36Z,2019-08-03T02:00:00Z,7269359,-3033079.948370356,2748509.4895711252,NA,NA,35,NA,0,-10810773.489185963,3007409.078634572
