scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16801659,1640288.4313465897,-772548.9337404845,NA,NA,33,54.5391960144043,0,-6604855.234370447,-784768.0245974184
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16801878,2079168.2234383617,-772548.9337404845,NA,NA,33,35.56886291503906,0,-6131749.7557917675,-787852.1916139416
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16818153,2085180.2753848238,-778560.9856869476,NA,NA,30,62.17116165161133,0,-6124070.016937536,-794083.3947184498
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16823376,1682372.7949718283,-780565.003002435,NA,NA,30,24.23299789428711,0,-6558820.210911806,-793240.2360776714
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16856136,2115240.5351171372,-792589.1068953602,NA,NA,30,99.94547271728516,0,-6088426.265551238,-808765.6344236523
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16876676,-201403.48158646002,-800605.1761573097,NA,NA,10,20.928857803344727,0,-8474112.464728301,-808578.979313217
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16877823,2097204.379277749,-800605.1761573097,NA,NA,30,115.18965148925781,0,-6106837.6637693485,-816865.2753052597
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16877824,2099208.3965932364,-800605.1761573097,NA,NA,30,247.75070190429688,0,-6104630.357991843,-816882.1502829104
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16877825,2101212.4139087247,-800605.1761573097,NA,NA,30,105.96604919433594,0,-6102422.616635443,-816899.0450921033
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16877841,2133276.6909565246,-800605.1761573097,NA,NA,30,101.53352355957031,0,-6067038.992249341,-817172.0694783347
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16878099,2650313.158352311,-800605.1761573097,NA,NA,30,30.2830753326416,0,-5478649.251439782,-822325.1579078615
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16883230,2063136.0849144608,-802609.193472798,NA,NA,30,56.1721305847168,0,-6143927.271137237,-818643.6795744649
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16883247,2097204.379277749,-802609.193472798,NA,NA,30,181.40650939941406,0,-6106468.228639997,-818928.2781584723
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16883248,2099208.3965932364,-802609.193472798,NA,NA,30,296.8489685058594,0,-6104260.870905782,-818945.1974954185
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16883249,2101212.4139087247,-802609.193472798,NA,NA,30,114.19209289550781,0,-6102053.077523179,-818962.1367165056
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16903744,-305612.38199181296,-810625.2627347475,NA,NA,15,NA,0,-8576804.023093542,-818883.3414037627
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16915810,2135280.708272013,-814633.2973657232,NA,NA,30,22.89914321899414,0,-6062210.641992458,-831639.227609804
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16920823,1311629.5916066328,-816637.3146812106,NA,NA,30,48.20637893676758,0,-6941454.50389819,-828069.2106303333
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16921220,2107224.465855187,-816637.3146812106,NA,NA,30,21.022794723510742,0,-6092812.507443373,-833459.5686729393
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16937486,2095200.3619622616,-822649.3666276727,NA,NA,30,29.65325927734375,0,-6104928.905699189,-839548.6765387092
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16953341,1259525.1414039573,-828661.4185741358,NA,NA,33,25.63852882385254,0,-6993258.911352381,-840113.7257522182
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16958774,1277561.2972433446,-830665.4358896231,NA,NA,30,236.0515899658203,0,-6974224.500430577,-842253.3746015383
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16958875,1479967.0461075865,-830665.4358896231,NA,NA,30,92.55719757080078,0,-6763382.501173206,-843347.1763906964
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16964197,1275557.2799278572,-832669.4532051105,NA,NA,30,310.4729919433594,0,-6975933.2240352575,-844294.3738773011
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16964198,1277561.2972433446,-832669.4532051105,NA,NA,30,1576.495849609375,0,-6973857.949085861,-844304.3586101362
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16964199,1279565.314558832,-832669.4532051105,NA,NA,30,382.4072265625,0,-6971782.447050685,-844314.360236243
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16969621,1275557.2799278572,-834673.4705205979,NA,NA,30,343.05908203125,0,-6975565.793717454,-846345.4721138293
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16969622,1277561.2972433446,-834673.4705205979,NA,NA,30,1173.0052490234375,0,-6973490.4863503305,-846355.4820983562
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16969623,1279565.314558832,-834673.4705205979,NA,NA,30,298.3033752441406,0,-6971414.951859282,-846365.5090190157
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16975155,1495999.1846314864,-836677.4878360862,NA,NA,33,83.4090805053711,0,-6745456.309552811,-849603.7717055434
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16980578,1493995.167315999,-838681.5051515736,NA,NA,33,115.00402069091797,0,-6747185.892781929,-851646.235770579
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16980579,1495999.1846314864,-838681.5051515736,NA,NA,30,236.91973876953125,0,-6745083.228961771,-851658.1905284151
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16980896,2131272.673641037,-838681.5051515736,NA,NA,30,30.680419921875,0,-6062054.063552538,-856390.5751177629
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16981058,2455923.4787500193,-838681.5051515736,NA,NA,30,83.9692153930664,0,-5696765.113920827,-859603.947936136
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16985981,1451910.8036907613,-840685.522467061,NA,NA,30,22.451032638549805,0,-6790905.980354518,-853453.1865473075
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16991111,862729.712937424,-842689.5397825483,NA,NA,30,32.10800552368164,0,-7397374.104413422,-852824.9487072764
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16991430,1502011.2365779495,-842689.5397825483,NA,NA,30,96.205108642578125,0,-6738024.436623797,-855803.6053675414
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16991435,1512031.3231553873,-842689.5397825483,NA,NA,30,59.02672576904297,0,-6727502.463269743,-855864.2161674604
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,16991713,2069148.1368609238,-842689.5397825483,NA,NA,30,73.43992614746094,0,-6129751.647580392,-859970.8986854985
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17008015,2129268.65632555,-848701.5917290114,NA,NA,30,147.20809936523438,0,-6062317.591915887,-866706.1451966618
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17008018,2135280.708272013,-848701.5917290114,NA,NA,30,103.37602233886719,0,-6055669.2509895805,-866761.0595440244
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17008223,2546104.2579469588,-848701.5917290114,NA,NA,33,96.25273895263672,0,-5590778.957573695,-870990.6107853989
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17013439,2129268.65632555,-850705.6090444988,NA,NA,30,109.94439697265625,0,-6061924.341528575,-868773.3129080074
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17013449,2149308.8294804255,-850705.6090444988,NA,NA,30,134.62245178222656,0,-6039746.891142356,-868957.567133194
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17013450,2151312.846795913,-850705.6090444988,NA,NA,30,281.990966796875,0,-6037526.661762012,-868976.1105629449
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17018873,2149308.8294804255,-852709.6263599861,NA,NA,30,129.29095458984375,0,-6039352.110302916,-871025.3420680712
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17018874,2151312.846795913,-852709.6263599861,NA,NA,30,334.8851013183594,0,-6037131.823475099,-871043.9316765633
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17034193,241484.34513628576,-858721.6783064492,NA,NA,30,45.81542205810547,0,-8020613.995668649,-867865.055126265
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17035142,2143296.7775339624,-858721.6783064492,NA,NA,30,40.46077346801758,0,-6044820.654164814,-877173.5076472901
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17040243,1495999.1846314864,-860725.6956219366,NA,NA,33,29.730098724365234,0,-6740918.463252436,-874266.2275450521
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17057082,2632277.0025129225,-866737.7475683987,NA,NA,30,46.8713493347168,0,-5486544.07452115,-890734.0573867374
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17078085,1243493.0028800564,-874753.8168303492,NA,NA,30,28.267126083374023,0,-7001210.402264287,-887231.4265654342
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17094807,2145300.79484945,-880765.8687768113,NA,NA,30,26.3961124420166,0,-6038164.916373405,-899951.596083653
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17094811,2153316.8641114,-880765.8687768113,NA,NA,30,37.98964309692383,0,-6029281.398539338,-900028.5036996484
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17099196,71142.87331984472,-882769.8860922996,NA,NA,30,115.58993530273438,0,-8186760.22503851,-892311.7639815467
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17099197,73146.89063533302,-882769.8860922996,NA,NA,30,105.19217681884766,0,-8184754.183182128,-892312.3418564216
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17116472,2083176.2580693364,-888781.9380387617,NA,NA,30,20.699716567993164,0,-6105134.332056326,-907642.6922888473
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17126938,1317641.6435530959,-892789.9726697374,NA,NA,30,21.41482925415039,0,-6920862.488602532,-906119.1199703744
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17159895,2145300.79484945,-904814.0765626626,NA,NA,30,77.37894439697266,0,-6033191.760443935,-924801.3649275608
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17169920,495994.5442032041,-908822.1111936374,NA,NA,30,17.149463653564453,0,-7755639.244331058,-919429.3513609502
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17180531,21042.440432656556,-912830.1458246121,NA,NA,30,30.380882263183594,0,-8231195.521869613,-923019.4357612699
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17192026,1317641.6435530959,-916838.1804555878,NA,NA,30,52.65381622314453,0,-6916054.398458449,-930801.1209682069
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17192027,1319645.6608685832,-916838.1804555878,NA,NA,30,56.26720428466797,0,-6913972.797506254,-930812.568715684
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17197454,1325657.7128150454,-918842.1977710752,NA,NA,30,95.37236022949219,0,-6907319.75556531,-932904.9638749582
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17208721,2165340.9680043254,-922850.2324020499,NA,NA,30,121.10480499267578,0,-6007135.056182137,-943656.4322669901
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17209209,3143301.4179622456,-922850.2324020499,NA,NA,30,39.007694244384766,0,-4849996.324732822,-956807.3847460632
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17214145,2165340.9680043254,-924854.2497175373,NA,NA,30,213.0597686767578,0,-6006704.985908544,-945730.186805997
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17224033,241484.34513628576,-928862.284348513,NA,NA,30,32.54835891723633,0,-8007273.210062769,-939537.7155025295
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17224993,2165340.9680043254,-928862.284348513,NA,NA,30,97.38261413574219,0,-6005841.928602539,-949878.1850064009
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17230407,2145300.79484945,-930866.3016640004,NA,NA,30,18.60930633544922,0,-6027646.849356546,-951747.7826351181
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17230416,2163336.950688838,-930866.3016640004,NA,NA,30,125.763916015625,0,-6007634.801224318,-951931.8578842527
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17246278,1341689.8513389463,-936878.3536104625,NA,NA,30,172.20465087890625,0,-6886946.728934115,-951528.3224030026
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17251701,1339685.8340234589,-938882.3709259508,NA,NA,30,79.49378967285156,0,-6888615.027159426,-953576.094431608
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17251702,1341689.8513389463,-938882.3709259508,NA,NA,30,261.93768310546875,0,-6886530.373249866,-953588.0482131592
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17251703,1343693.8686544336,-938882.3709259508,NA,NA,30,77.30323028564453,0,-6884445.476490074,-953600.0214136486
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17257097,1283573.3491898077,-940886.3882414382,NA,NA,30,79.4573974609375,0,-6946472.2879052125,-955308.3577083301
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17257126,1341689.8513389463,-940886.3882414382,NA,NA,30,123.01911163330078,0,-6886113.09156902,-955647.9332478431
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17262311,862729.712937424,-942890.4055569256,NA,NA,35,NA,0,-7377972.021475597,-955377.7997885548
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,28.19989585876465,0,-6929423.868486739,-957459.8919367709
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17262954,2151312.846795913,-942890.4055569256,NA,NA,30,22.111522674560547,0,-6018364.617409402,-964255.8700711068
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17262962,2167344.985319813,-942890.4055569256,NA,NA,30,103.89146423339844,0,-6000563.864872031,-964422.2352692686
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17262963,2169349.002635301,-942890.4055569256,NA,NA,30,114.9679183959961,0,-5998336.6920180265,-964443.1394614903
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17262964,2171353.0199507885,-942890.4055569256,NA,NA,30,148.48753356933594,0,-5996109.054955147,-964464.0678278523
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17267566,524050.78662002925,-944894.422872413,NA,NA,30,25.43647003173828,0,-7720215.647159968,-956412.2578025701
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17267932,1257521.12408847,-944894.422872413,NA,NA,30,24.392791748046875,0,-6972632.1080161845,-959279.4416397896
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17273364,1273553.2626123698,-946898.4401879003,NA,NA,30,77.7059097290039,0,-6955605.60504818,-961429.3655746528
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17273365,1275557.2799278572,-946898.4401879003,NA,NA,30,259.3465576171875,0,-6953528.578030023,-961440.7855670676
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17274031,2610232.8120425595,-946898.4401879003,NA,NA,33,29.382570266723633,0,-5494852.976879011,-973836.5507641522
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17278613,922850.2324020499,-948902.4575033877,NA,NA,30,42.362483978271484,0,-7315513.575393648,-961778.9326278471
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17283588,23046.457748143934,-950906.474818876,NA,NA,15,NA,0,-8221668.875056146,-961976.6199916429
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17284002,852709.6263599861,-950906.474818876,NA,NA,30,59.82630157470703,0,-7386512.74945407,-963560.6730546999
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17284013,874753.8168303492,-950906.474818876,NA,NA,30,131.74163818359375,0,-7364088.514215202,-963644.4300365644
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17284014,876757.8341458365,-950906.474818876,NA,NA,30,110.1171875,0,-7362049.049057834,-963652.1540486102
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17284214,1277561.2972433446,-950906.474818876,NA,NA,30,113.20649719238281,0,-6950610.84939137,-965571.7385153141
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17284225,1299605.4877137076,-950906.474818876,NA,NA,30,64.40656280517578,0,-6927744.973439776,-965699.4247339789
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17289437,874753.8168303492,-952910.4921343634,NA,NA,30,218.02220153808594,0,-7363673.5961034065,-965700.0981897232
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17289438,876757.8341458365,-952910.4921343634,NA,NA,30,237.40708923339844,0,-7361634.101218268,-965707.8395450788
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17289448,896798.0073007122,-952910.4921343634,NA,NA,30,87.99657440185547,0,-7341230.768187263,-965786.2631232234
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17289673,1347701.9032854084,-952910.4921343634,NA,NA,30,129.45143127441406,0,-6877333.709943581,-968047.1592807062
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17294280,-289580.2434679121,-954914.5094498508,NA,NA,30,72.69898223876953,0,-8533985.295489755,-966261.7612108482
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17295059,1271549.2452968825,-954914.5094498508,NA,NA,33,152.33724975585938,0,-6955998.206965482,-969657.3271803046
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17300305,914834.1631400995,-956918.5267653381,NA,NA,30,42.335723876953125,0,-7322020.753715224,-969970.9427452926
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17300308,920846.2150865626,-956918.5267653381,NA,NA,30,173.57949829101562,0,-7315892.319340834,-969995.4351034287
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17300309,922850.2324020499,-956918.5267653381,NA,NA,30,134.01145935058594,0,-7313849.18933296,-970003.6362861537
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17300483,1271549.2452968825,-956918.5267653381,NA,NA,33,113.94384765625,0,-6955574.84619672,-971717.5713784391
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17310710,27054.49237911962,-960926.5613963138,NA,NA,30,71.48927307128906,0,-8215623.564515674,-972238.2708995723
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17311337,1283573.3491898077,-960926.5613963138,NA,NA,33,29.214515686035156,0,-6942259.547204561,-975908.3273459929
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17311343,1295597.4530827329,-960926.5613963138,NA,NA,30,37.34788131713867,0,-6929785.429502156,-975978.8169054857
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17316567,894793.9899852248,-962930.5787118012,NA,NA,30,123.5506362915039,0,-7341182.048011021,-976059.9594943431
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17316568,896798.0073007122,-962930.5787118012,NA,NA,30,105.22996520996094,0,-7339140.871911715,-976067.9734452781
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17326981,25050.47506363131,-966938.613342776,NA,NA,30,20.980356216430664,0,-8216400.042472098,-978396.6843722546
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17343272,63126.804057895206,-972950.665289239,NA,NA,30,27.400169372558594,0,-8177033.81841108,-984564.2118428786
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17343586,692388.2411209829,-972950.665289239,NA,NA,30,63.4871711730957,0,-7544507.9340297,-985623.3281254793
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17348979,630263.7043408696,-974954.6826047264,NA,NA,30,46.61318588256836,0,-7606882.032437866,-987495.0731414265
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17349338,1349705.9206008967,-974954.6826047264,NA,NA,30,57.45075607299805,0,-6870533.5224047685,-990740.6833041636
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17360196,1369746.0937557714,-978962.7172357012,NA,NA,30,61.88560104370117,0,-6848786.5711007565,-994993.6277642219
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17365665,1459926.8729527108,-980966.7345511885,NA,NA,30,120.12934875488281,0,-6754082.941196054,-997655.0377341227
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17365666,1461930.8902681982,-980966.7345511885,NA,NA,30,83.2989730834961,0,-6751982.056350576,-997668.8003053305
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17366157,2445903.3921725815,-980966.7345511885,NA,NA,30,113.5192642211914,0,-5677504.185517938,-1007166.4575776317
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17370401,81162.95989728253,-982970.7518666759,NA,NA,30,28.36879539489746,0,-8156887.414398411,-994840.1804425134
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17370990,1261529.1587194446,-982970.7518666759,NA,NA,35,NA,0,-6960370.849800668,-998456.6177978278
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17376404,1241488.985564569,-984974.7691821642,NA,NA,35,NA,0,-6980686.06741183,-1000402.2406475514
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17376566,1566139.7906735511,-984974.7691821642,NA,NA,30,56.711456298828125,0,-6641468.407248219,-1002546.915251642
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17381057,-303608.36467632465,-986978.7864976516,NA,NA,35,NA,0,-8541491.228281198,-999142.1663234911
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17392834,1558123.7214116007,-990986.8211286264,NA,NA,30,66.58000183105469,0,-6648596.523766053,-1008688.5032654037
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17397631,301604.86460091267,-992990.8384441137,NA,NA,30,16.570308685302734,0,-7933814.114555128,-1005305.7424874442
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17403311,814633.2973657232,-994994.8557596011,NA,NA,32,NA,0,-7415884.958372095,-1008672.2918604593
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17403312,816637.3146812106,-994994.8557596011,NA,NA,32,NA,0,-7413849.214997949,-1008679.8246111758
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17408821,986978.7864976516,-996998.8730750894,NA,NA,30,26.46466636657715,0,-7239821.049817924,-1011450.6431330667
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17408844,1033071.184753865,-996998.8730750894,NA,NA,30,72.6751708984375,0,-7192643.7436557,-1011667.4497658928
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17414680,1858726.3187347315,-999002.8903905768,NA,NA,33,92.20604705810547,0,-6325984.44424623,-1019470.8010742766
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17419699,1047099.3059622776,-1001006.9077060642,NA,NA,30,77.95821380615234,0,-7177388.228186183,-1015857.8540189404
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17419700,1049103.323277765,-1001006.9077060642,NA,NA,30,229.62420654296875,0,-7175333.5477245655,-1015867.6960056837
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17419701,1051107.3405932523,-1001006.9077060642,NA,NA,30,79.43379974365234,0,-7173278.682656886,-1015877.5577911192
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17424963,726456.5354842711,-1003010.9250215515,NA,NA,30,75.11671447753906,0,-7503586.892460993,-1016593.0341097387
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17425123,1047099.3059622776,-1003010.9250215515,NA,NA,30,80.43419647216797,0,-7176947.661174027,-1017919.2866923431
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17425124,1049103.323277765,-1003010.9250215515,NA,NA,30,248.29757690429688,0,-7174892.946114704,-1017929.1498265732
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17425125,1051107.3405932523,-1003010.9250215515,NA,NA,33,86.18920135498047,0,-7172838.046409774,-1017939.0328021719
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17425357,1516039.357786362,-1003010.9250215515,NA,NA,33,25.407682418823242,0,-6690257.542096293,-1020782.250250587
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17430460,872749.7995148618,-1005014.9423370389,NA,NA,30,93.62797546386719,0,-7354605.852506909,-1019196.4385358479
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17430461,874753.8168303492,-1005014.9423370389,NA,NA,30,84.817626953125,0,-7352565.7129731905,-1019204.6139076527
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17431333,2622256.9159354847,-1005014.9423370389,NA,NA,30,40.914459228515625,0,-5467019.7818503305,-1034624.8560670267
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17436062,1229464.8816716438,-1007018.9596525272,NA,NA,30,79.20365142822266,0,-6988274.062036345,-1023026.4108090102
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17436398,1902814.6996754576,-1007018.9596525272,NA,NA,30,55.414039611816406,0,-6276430.909950057,-1028181.1245800605
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17436402,1910830.768937408,-1007018.9596525272,NA,NA,30,44.02259826660156,0,-6267735.266866731,-1028257.8683026058
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17440934,123247.32352252118,-1009022.9769680146,NA,NA,30,16.21177101135254,0,-8109205.274794565,-1021581.7978802555
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17446732,872749.7995148618,-1011026.994283502,NA,NA,30,116.31192016601562,0,-7353284.502807485,-1025377.2275567516
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17446733,874753.8168303492,-1011026.994283502,NA,NA,30,189.61590576171875,0,-7351244.268540027,-1025385.4554428419
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17446814,1037079.2193848398,-1011026.994283502,NA,NA,30,77.0627670288086,0,-7185447.683895645,-1026117.2791856038
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17446815,1039083.2367003271,-1011026.994283502,NA,NA,30,92.69859313964844,0,-7183393.747905795,-1026127.1270276108
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17446816,1041087.2540158154,-1011026.994283502,NA,NA,30,121.45587158203125,0,-7181339.629048106,-1026136.9948525194
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17446817,1043091.2713313028,-1011026.994283502,NA,NA,30,93.17765808105469,0,-7179285.326935719,-1026146.8826661747
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17447227,1864738.3706811946,-1011026.994283502,NA,NA,33,139.7056427001953,0,-6316727.759594942,-1031970.6220422179
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17452094,748500.7259546341,-1013031.0115989894,NA,NA,30,41.522499084472656,0,-7479057.076228171,-1026964.6833912844
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17452155,870745.7821993744,-1013031.0115989894,NA,NA,30,109.60238647460938,0,-7354882.334134624,-1027429.6052329678
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17452156,872749.7995148618,-1013031.0115989894,NA,NA,30,402.5455017089844,0,-7352842.219775616,-1027437.8310538208
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17452157,874753.8168303492,-1013031.0115989894,NA,NA,30,526.4942626953125,0,-7350801.953794865,-1027446.07645968
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17452158,876757.8341458365,-1013031.0115989894,NA,NA,30,131.5785675048828,0,-7348761.535824487,-1027454.3414553393
2019-08-18T22:05:45Z,2019-08-18T22:00:00Z,17452238,1037079.2193848398,-1013031.0115989894,NA,NA,30,153.28207397460938,0,-7185002.6790141985,-1028179.4588656662
