scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12456300,167335.7044632472,832668.935965036,NA,NA,35,NA,0,-8099561.89154738,841231.1699738812
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12456301,169339.7217787346,832668.935965036,NA,NA,35,NA,0,-8097555.247488564,841232.4386334476
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12456302,171343.73909422196,832668.935965036,NA,NA,35,NA,0,-8095548.57356838,841233.722415786
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12456303,173347.75640970934,832668.935965036,NA,NA,15,NA,0,-8093541.869463169,841235.0213216103
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12456304,175351.77372519765,832668.935965036,NA,NA,15,NA,0,-8091535.134849237,841236.3353516123
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12456305,177355.79104068503,832668.935965036,NA,NA,15,NA,0,-8089528.369402852,841237.664506525
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12461726,171343.73909422196,830664.9186495487,NA,NA,35,NA,0,-8095901.733730915,839190.4935376417
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12461727,173347.75640970934,830664.9186495487,NA,NA,15,NA,0,-8093895.047841201,839191.7891651257
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12461728,175351.77372519765,830664.9186495487,NA,NA,15,NA,0,-8091888.331458272,839193.0998786165
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12461729,177355.79104068503,830664.9186495487,NA,NA,15,NA,0,-8089881.584258429,839194.425678839
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12467149,169339.7217787346,828660.9013340604,NA,NA,35,NA,0,-8098260.654132,837146.1237444517
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12467150,171343.73909422196,828660.9013340604,NA,NA,35,NA,0,-8096254.016566556,837147.4010475884
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12467151,173347.75640970934,828660.9013340604,NA,NA,15,NA,0,-8094247.348846999,837148.6933978702
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12467152,175351.77372519765,828660.9013340604,NA,NA,15,NA,0,-8092240.6506496975,837150.0007959994
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12472574,171343.73909422196,826656.884018573,NA,NA,35,NA,0,-8096605.4222706,835104.4445927583
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12472575,173347.75640970934,826656.884018573,NA,NA,15,NA,0,-8094598.772675878,835105.7336669678
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12472576,175351.77372519765,826656.884018573,NA,NA,15,NA,0,-8092592.092618837,835107.0377508798
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12472577,177355.79104068503,826656.884018573,NA,NA,15,NA,0,-8090585.381775839,835108.3568452018
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12477998,171343.73909422196,824652.8667030856,NA,NA,35,NA,0,-8096955.951037815,833061.6238204623
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12477999,173347.75640970934,824652.8667030856,NA,NA,35,NA,0,-8094949.319522614,833062.9096197282
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12478000,175351.77372519765,824652.8667030856,NA,NA,15,NA,0,-8092942.657560478,833064.2103905631
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12478001,177355.79104068503,824652.8667030856,NA,NA,15,NA,0,-8090935.964827802,833065.5261336726
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12483423,173347.75640970934,822648.8493875982,NA,NA,35,NA,0,-8095298.989581454,831020.2209036372
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12483424,175351.77372519765,822648.8493875982,NA,NA,15,NA,0,-8093292.3456688775,831021.518362531
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12488844,167335.7044632472,820644.8320721108,NA,NA,35,NA,0,-8101667.47956742,828973.8740913247
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12488846,171343.73909422196,820644.8320721108,NA,NA,35,NA,0,-8097654.378538175,828976.3879136047
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12488847,173347.75640970934,820644.8320721108,NA,NA,35,NA,0,-8095647.783046118,828977.6671663586
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12488848,175351.77372519765,820644.8320721108,NA,NA,15,NA,0,-8093641.157137771,828978.9613144479
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12488849,177355.79104068503,820644.8320721108,NA,NA,15,NA,0,-8091634.500489595,828980.2703585781
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12494268,167335.7044632472,818640.8147566235,NA,NA,35,NA,0,-8102015.342845835,826931.4646811488
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12494270,171343.73909422196,818640.8147566235,NA,NA,15,NA,0,-8098002.277658213,826933.972074557
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12494271,173347.75640970934,818640.8147566235,NA,NA,15,NA,0,-8095995.700109798,826935.2480557321
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12494272,175351.77372519765,818640.8147566235,NA,NA,15,NA,0,-8093989.09216036,826936.5388941473
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12494273,177355.79104068503,818640.8147566235,NA,NA,15,NA,0,-8091982.453486384,826937.8445905077
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12499692,167335.7044632472,816636.7974411352,NA,NA,15,NA,0,-8102362.330051623,824889.1895423392
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12499693,169339.7217787346,816636.7974411352,NA,NA,15,NA,0,-8100355.830202891,824890.4326168135
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12499694,171343.73909422196,816636.7974411352,NA,NA,15,NA,0,-8098349.300615208,824891.6905090627
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12499695,173347.75640970934,816636.7974411352,NA,NA,15,NA,0,-8096342.740965166,824892.9632197795
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12499696,175351.77372519765,816636.7974411352,NA,NA,15,NA,0,-8094336.150929318,824894.2507496524
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12499697,177355.79104068503,816636.7974411352,NA,NA,15,NA,0,-8092329.530184189,824895.553099382
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12505115,165331.68714775983,814632.7801256478,NA,NA,15,NA,0,-8104714.89400229,822845.8232208798
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12505116,167335.7044632472,814632.7801256478,NA,NA,15,NA,0,-8102708.441376892,822847.0483231005
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12505117,169339.7217787346,814632.7801256478,NA,NA,15,NA,0,-8100701.959351003,822848.2882043566
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12505118,171343.73909422196,814632.7801256478,NA,NA,15,NA,0,-8098695.447601282,822849.5428653265
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12505119,173347.75640970934,814632.7801256478,NA,NA,15,NA,0,-8096688.905804351,822850.8123066948
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12510542,171343.73909422196,812628.7628101604,NA,NA,15,NA,0,-8099040.718808038,820807.5287917247
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12510543,173347.75640970934,812628.7628101604,NA,NA,15,NA,0,-8097034.194818969,820808.7949648488
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12510544,175351.77372519765,812628.7628101604,NA,NA,35,NA,0,-8095027.640474413,820810.0758810118
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12554065,433870.0074230898,796596.6242862605,NA,NA,15,NA,0,-7838558.846763246,804761.9229801837
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12554066,435874.0247385772,796596.6242862605,NA,NA,15,NA,0,-7836545.732495613,804765.0632924658
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12559490,435874.0247385772,794592.6069707721,NA,NA,15,NA,0,-7836885.566347106,802723.4764385675
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12559491,437878.0420540655,794592.6069707721,NA,NA,15,NA,0,-7834872.39865836,802726.6230563344
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12564914,435874.0247385772,792588.5896552848,NA,NA,15,NA,0,-7837224.519964628,800682.0198997537
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12564915,437878.0420540655,792588.5896552848,NA,NA,15,NA,0,-7835211.371841924,800685.158229225
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12592325,1019043.0635454524,782568.503077847,NA,NA,35,NA,0,-7248635.959972345,791991.9374727099
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12592326,1021047.0808609398,782568.503077847,NA,NA,35,NA,0,-7246587.100299402,791999.3109080137
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12592327,1023051.0981764272,782568.503077847,NA,NA,35,NA,0,-7244538.065127755,792006.6995334593
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12592328,1025055.1154919146,782568.503077847,NA,NA,35,NA,0,-7242488.854078662,792014.1033533481
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12597750,1021047.0808609398,780564.4857623596,NA,NA,35,NA,0,-7246927.328440729,789954.5603798828
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12597751,1023051.0981764272,780564.4857623596,NA,NA,35,NA,0,-7244878.319437135,789961.9292549508
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12597752,1025055.1154919146,780564.4857623596,NA,NA,35,NA,0,-7242829.1345855035,789969.3132837716
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12603174,1021047.0808609398,778560.4684468722,NA,NA,35,NA,0,-7247266.660131656,787909.9390560964
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12603175,1023051.0981764272,778560.4684468722,NA,NA,35,NA,0,-7245217.677225726,787917.2881873507
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12603176,1025055.1154919146,778560.4684468722,NA,NA,35,NA,0,-7243168.518501098,787924.6524316715
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12608599,1023051.0981764272,776556.4511313848,NA,NA,35,NA,0,-7245556.138683035,785872.7759774611
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12608600,1025055.1154919146,776556.4511313848,NA,NA,35,NA,0,-7243507.006014959,785880.1204438457
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12614023,1023051.0981764272,774552.4338158974,NA,NA,15,NA,0,-7245893.703998002,783828.3922722749
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12614024,1025055.1154919146,774552.4338158974,NA,NA,15,NA,0,-7243844.597316071,783835.716967253
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12614026,1029063.1501228893,774552.4338158974,NA,NA,35,NA,0,-7239745.855155824,783850.4114695769
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12614027,1031067.1674383776,774552.4338158974,NA,NA,35,NA,0,-7237696.218919174,783857.7812854819
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619447,1023051.0981764272,772548.4165004101,NA,NA,15,NA,0,-7246230.373359047,781784.1367189394
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619448,1025055.1154919146,772548.4165004101,NA,NA,15,NA,0,-7244181.292592871,781791.4416490307
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619449,1027059.1328074019,772548.4165004101,NA,NA,15,NA,0,-7242132.035716708,781798.7615745025
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619450,1029063.1501228893,772548.4165004101,NA,NA,15,NA,0,-7240082.602351551,781806.096499621
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619451,1031067.1674383776,772548.4165004101,NA,NA,35,NA,0,-7238032.992118158,781813.4464286584
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619452,1033071.184753865,772548.4165004101,NA,NA,35,NA,0,-7235983.204637039,781820.8113659003
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12619454,1037079.2193848398,772548.4165004101,NA,NA,35,NA,0,-7231883.096412423,781835.5862821953
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12624872,1025055.1154919146,770544.3991849218,NA,NA,15,NA,0,-7244517.092033252,779747.294136485
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12624873,1027059.1328074019,770544.3991849218,NA,NA,15,NA,0,-7242467.861031525,779754.5942629322
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12624874,1029063.1501228893,770544.3991849218,NA,NA,15,NA,0,-7240418.453569898,779761.9093483749
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12624875,1031067.1674383776,770544.3991849218,NA,NA,15,NA,0,-7238368.869269161,779769.2393970826
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12624876,1033071.184753865,770544.3991849218,NA,NA,15,NA,0,-7236319.107749858,779776.5844133301
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12624877,1035075.2020693524,770544.3991849218,NA,NA,15,NA,0,-7234269.168632313,779783.9444013939
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12630298,1029063.1501228893,768540.3818694344,NA,NA,15,NA,0,-7240753.408998274,777717.8496632794
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12630299,1031067.1674383776,768540.3818694344,NA,NA,15,NA,0,-7238703.850559604,777725.1598381778
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12630300,1033071.184753865,768540.3818694344,NA,NA,15,NA,0,-7236654.114931471,777732.4849399554
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12630301,1035075.2020693524,768540.3818694344,NA,NA,15,NA,0,-7234604.20173422,777739.8249728861
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12630308,1049103.323277765,768540.3818694344,NA,NA,15,NA,0,-7220249.805476406,777791.6236364448
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12635724,1033071.184753865,766536.364553947,NA,NA,15,NA,0,-7236988.226368785,775688.5125933549
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12635725,1035075.2020693524,766536.364553947,NA,NA,15,NA,0,-7234938.339021113,775695.8326776783
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12635726,1037079.2193848398,766536.364553947,NA,NA,15,NA,0,-7232888.273753524,775703.1676567711
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12635728,1041087.2540158154,766536.364553947,NA,NA,15,NA,0,-7228787.607938002,775717.8823163708
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12635732,1049103.323277765,766536.364553947,NA,NA,15,NA,0,-7220584.124527434,775747.4905616717
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12641150,1037079.2193848398,764532.3472384596,NA,NA,15,NA,0,-7233221.541219714,773659.2821598266
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12641151,1039083.2367003271,764532.3472384596,NA,NA,15,NA,0,-7231171.323489078,773666.6120145475
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12641152,1041087.2540158154,764532.3472384596,NA,NA,15,NA,0,-7229120.927107194,773673.9567319255
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12641153,1043091.2713313028,764532.3472384596,NA,NA,15,NA,0,-7227070.351693524,773681.3163162465
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12646576,1041087.2540158154,762528.3299229722,NA,NA,15,NA,0,-7229453.350621164,771630.1575959298
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12646577,1043091.2713313028,762528.3299229722,NA,NA,15,NA,0,-7227402.8010317,771637.4970820113
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12646578,1045095.2886467902,762528.3299229722,NA,NA,15,NA,0,-7225352.07205876,771644.8513986482
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12652002,1045095.2886467902,760524.3126074839,NA,NA,15,NA,0,-7225683.651638398,769601.1381350042
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754738,403809.7476907773,722447.983613221,NA,NA,15,NA,0,-7880725.0800972795,729266.6212060077
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754739,405813.7650062647,722447.983613221,NA,NA,15,NA,0,-7878713.703021711,729269.2603407222
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754740,407817.78232175205,722447.983613221,NA,NA,15,NA,0,-7876702.258517051,729271.9126378932
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754751,429861.97279211506,722447.983613221,NA,NA,15,NA,0,-7854571.824462608,729301.9570491067
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754752,431865.99010760244,722447.983613221,NA,NA,15,NA,0,-7852559.545114618,729304.7674110609
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754753,433870.0074230898,722447.983613221,NA,NA,15,NA,0,-7850547.194052509,729307.5909549223
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12754754,435874.0247385772,722447.983613221,NA,NA,15,NA,0,-7848534.770946051,729310.4276822326
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760162,403809.7476907773,720443.9662977336,NA,NA,15,NA,0,-7881032.18465529,727229.749867592
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760163,405813.7650062647,720443.9662977336,NA,NA,15,NA,0,-7879020.825042485,727232.3814140937
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760164,407817.78232175205,720443.9662977336,NA,NA,15,NA,0,-7877009.398017122,727235.0260851979
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760165,409821.7996372394,720443.9662977336,NA,NA,15,NA,0,-7874997.903250136,727237.6838823406
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760167,413829.8342682151,720443.9662977336,NA,NA,15,NA,0,-7870974.709174583,727243.0388605959
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760168,415833.8515837025,720443.9662977336,NA,NA,15,NA,0,-7868963.009207449,727245.7360446361
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760173,425853.9381611403,720443.9662977336,NA,NA,15,NA,0,-7858903.466899139,727259.4189732668
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760174,427857.9554766277,720443.9662977336,NA,NA,15,NA,0,-7856891.347635231,727262.1949711761
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760175,429861.97279211506,720443.9662977336,NA,NA,15,NA,0,-7854879.157334264,727264.984110008
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760176,431865.99010760244,720443.9662977336,NA,NA,15,NA,0,-7852866.895666206,727267.7863913
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760177,433870.0074230898,720443.9662977336,NA,NA,15,NA,0,-7850854.562300941,727270.601816581
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760178,435874.0247385772,720443.9662977336,NA,NA,15,NA,0,-7848842.156908268,727273.430387394
2019-08-13T22:45:42Z,2019-08-13T23:00:00Z,12760179,437878.0420540655,720443.9662977336,NA,NA,15,NA,0,-7846829.679157882,727276.2721052946
