scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13650274,1558123.7214116007,391785.1265577767,NA,NA,35,NA,0,-6740672.504634617,396546.5128157983
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13655721,1604216.119667814,389781.1092422893,NA,NA,15,NA,0,-6692347.877733453,394647.2817792481
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13655722,1606220.1369833015,389781.1092422893,NA,NA,15,NA,0,-6690235.846267889,394653.17599422357
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13655723,1608224.1542987889,389781.1092422893,NA,NA,15,NA,0,-6688123.522132433,394659.0784829284
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13661145,1604216.119667814,387777.09192680195,NA,NA,15,NA,0,-6692519.789456799,392614.1299971613
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13693694,1614236.206245252,375752.98803387675,NA,NA,15,NA,0,-6682970.056784073,380445.0273557535
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13699118,1614236.206245252,373748.9707183894,NA,NA,15,NA,0,-6683135.811439471,378412.1620146046
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13699119,1616240.2235607393,373748.9707183894,NA,NA,15,NA,0,-6681022.453620635,378417.85094425775
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13699120,1618244.2408762267,373748.9707183894,NA,NA,15,NA,0,-6678908.800947524,378423.5478214901
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13699121,1620248.258191714,373748.9707183894,NA,NA,15,NA,0,-6676794.852947524,378429.2526499409
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13699122,1622252.2755072024,373748.9707183894,NA,NA,15,NA,0,-6674680.609147549,378434.96543325647
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13699123,1624256.2928226897,373748.9707183894,NA,NA,15,NA,0,-6672566.069074059,378440.6861750889
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704542,1614236.206245252,371744.95340290107,NA,NA,15,NA,0,-6683300.674044735,376379.3582000602
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704543,1616240.2235607393,371744.95340290107,NA,NA,15,NA,0,-6681187.333514942,376385.0163163008
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704544,1618244.2408762267,371744.95340290107,NA,NA,15,NA,0,-6679073.698151986,376390.68233702664
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704545,1620248.258191714,371744.95340290107,NA,NA,15,NA,0,-6676959.767483268,376396.35626585956
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704546,1622252.2755072024,371744.95340290107,NA,NA,15,NA,0,-6674845.541035766,376402.0381064205
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704547,1624256.2928226897,371744.95340290107,NA,NA,15,NA,0,-6672731.018335952,376407.7278623451
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13704549,1628264.3274536645,371744.95340290107,NA,NA,15,NA,0,-6668501.0822829865,376419.13113485044
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13709967,1616240.2235607393,369740.9360874137,NA,NA,15,NA,0,-6681351.321356451,374352.24288517085
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13709968,1618244.2408762267,369740.9360874137,NA,NA,15,NA,0,-6679237.703209307,374357.8780544291
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13709969,1620248.258191714,369740.9360874137,NA,NA,15,NA,0,-6677123.78977745,374363.5210886836
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13709970,1622252.2755072024,369740.9360874137,NA,NA,15,NA,0,-6675009.580587844,374369.17199154495
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13715391,1616240.2235607393,367736.9187719263,NA,NA,15,NA,0,-6681514.417236184,372319.53031611943
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13715392,1618244.2408762267,367736.9187719263,NA,NA,15,NA,0,-6679400.816210564,372325.1346389141
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13715393,1620248.258191714,367736.9187719263,NA,NA,15,NA,0,-6677286.919921126,372330.7467836102
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13715400,1634276.3794001276,367736.9187719263,NA,NA,15,NA,0,-6662481.338718824,372370.2511117487
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13720816,1618244.2408762267,365732.90145643894,NA,NA,15,NA,0,-6679563.037246301,370292.4517557841
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13720817,1620248.258191714,365732.90145643894,NA,NA,15,NA,0,-6677449.158004885,370298.03301590803
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13726240,1618244.2408762267,363728.88414095156,NA,NA,15,NA,0,-6679724.366406579,368259.82907041616
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13726241,1620248.258191714,363728.88414095156,NA,NA,15,NA,0,-6677610.504118808,368265.37945092656
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13742526,1646300.4832930528,357716.8321944885,NA,NA,15,NA,0,-6650582.560200198,362239.4214407257
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13742534,1662332.6218169527,357716.8321944885,NA,NA,15,NA,0,-6633630.1159540815,362284.1531600536
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13742535,1664336.63913244,357716.8321944885,NA,NA,15,NA,0,-6631509.689959335,362289.77916832553
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13742536,1666340.6564479275,357716.8321944885,NA,NA,15,NA,0,-6629388.957808811,362295.41286496125
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747946,1638284.4140311023,355712.8148790011,NA,NA,35,NA,0,-6659209.452409467,360184.54365809716
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747947,1640288.4313465897,355712.8148790011,NA,NA,35,NA,0,-6657092.679504015,360190.0463956176
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747948,1642292.448662077,355712.8148790011,NA,NA,35,NA,0,-6654975.606231209,360195.55673509894
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747949,1644296.4659775645,355712.8148790011,NA,NA,35,NA,0,-6652858.232113097,360201.07468007226
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747950,1646300.4832930528,355712.8148790011,NA,NA,35,NA,0,-6650740.556671205,360206.6002340858
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747951,1648304.5006085401,355712.8148790011,NA,NA,35,NA,0,-6648622.579426593,360212.13340069196
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747952,1650308.5179240275,355712.8148790011,NA,NA,35,NA,0,-6646504.299899857,360217.67418344517
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13747953,1652312.535239515,355712.8148790011,NA,NA,35,NA,0,-6644385.717611104,360223.22258590907
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753369,1636280.396715615,353708.79756351374,NA,NA,35,NA,0,-6661482.945606788,358146.4425567129
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753370,1638284.4140311023,353708.79756351374,NA,NA,35,NA,0,-6659366.489255486,358151.9064522664
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753371,1640288.4313465897,353708.79756351374,NA,NA,35,NA,0,-6657249.733034756,358157.3779029999
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753372,1642292.448662077,353708.79756351374,NA,NA,35,NA,0,-6655132.676467121,358162.85691242584
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753373,1644296.4659775645,353708.79756351374,NA,NA,35,NA,0,-6653015.319074643,358168.34348405927
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753374,1646300.4832930528,353708.79756351374,NA,NA,35,NA,0,-6650897.660378889,358173.837621426
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753375,1648304.5006085401,353708.79756351374,NA,NA,35,NA,0,-6648779.699900955,358179.33932805655
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13753376,1650308.5179240275,353708.79756351374,NA,NA,35,NA,0,-6646661.437161468,358184.8486074859
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758792,1634276.3794001276,351704.78024802636,NA,NA,35,NA,0,-6663755.214000341,356108.4696810693
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758793,1636280.396715615,351704.78024802636,NA,NA,35,NA,0,-6661639.073590216,356113.89482948213
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758794,1638284.4140311023,351704.78024802636,NA,NA,35,NA,0,-6659522.633807918,356119.3274863524
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758795,1640288.4313465897,351704.78024802636,NA,NA,35,NA,0,-6657405.894176489,356124.76765516336
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758796,1642292.448662077,351704.78024802636,NA,NA,35,NA,0,-6655288.854218472,356130.21533940884
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758797,1644296.4659775645,351704.78024802636,NA,NA,35,NA,0,-6653171.5134559665,356135.6705425831
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758798,1646300.4832930528,351704.78024802636,NA,NA,35,NA,0,-6651053.8714105785,356141.1332681888
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758799,1648304.5006085401,351704.78024802636,NA,NA,35,NA,0,-6648935.92760342,356146.6035197406
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758800,1650308.5179240275,351704.78024802636,NA,NA,35,NA,0,-6646817.681555154,356152.08130075096
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758801,1652312.535239515,351704.78024802636,NA,NA,35,NA,0,-6644699.132785934,356157.5666147458
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13758802,1654316.5525550023,351704.78024802636,NA,NA,35,NA,0,-6642580.280815451,356163.0594652542
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764215,1632272.3620846393,349700.76293253805,NA,NA,35,NA,0,-6666026.258499621,354070.6245492196
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764216,1634276.3794001276,349700.76293253805,NA,NA,35,NA,0,-6663910.433418635,354076.0110452007
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764217,1636280.396715615,349700.76293253805,NA,NA,35,NA,0,-6661794.309462079,354081.40500297135
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764218,1638284.4140311023,349700.76293253805,NA,NA,35,NA,0,-6659677.886153499,354086.8064259882
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764219,1640288.4313465897,349700.76293253805,NA,NA,35,NA,0,-6657561.163015952,354092.2153177159
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764220,1642292.448662077,349700.76293253805,NA,NA,35,NA,0,-6655444.13957203,354097.63168162585
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764221,1644296.4659775645,349700.76293253805,NA,NA,35,NA,0,-6653326.815343853,354103.05552119267
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764222,1646300.4832930528,349700.76293253805,NA,NA,35,NA,0,-6651209.189853058,354108.4868399003
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764223,1648304.5006085401,349700.76293253805,NA,NA,35,NA,0,-6649091.262620798,354113.92564123974
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764224,1650308.5179240275,349700.76293253805,NA,NA,35,NA,0,-6646973.033167747,354119.37192870764
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764225,1652312.535239515,349700.76293253805,NA,NA,35,NA,0,-6644854.501014117,354124.82570580416
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13764226,1654316.5525550023,349700.76293253805,NA,NA,35,NA,0,-6642735.665679624,354130.2869760389
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769640,1634276.3794001276,347696.7456170507,NA,NA,35,NA,0,-6664064.760906723,352043.60997099965
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769641,1636280.396715615,347696.7456170507,NA,NA,35,NA,0,-6661948.653308579,352048.9727429236
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769642,1638284.4140311023,347696.7456170507,NA,NA,35,NA,0,-6659832.246378433,352054.3429368905
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769643,1640288.4313465897,347696.7456170507,NA,NA,35,NA,0,-6657715.5396393845,352059.72055634414
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769644,1642292.448662077,347696.7456170507,NA,NA,35,NA,0,-6655598.532614054,352065.10560473416
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769645,1644296.4659775645,347696.7456170507,NA,NA,35,NA,0,-6653481.224824582,352070.49808551825
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769646,1646300.4832930528,347696.7456170507,NA,NA,35,NA,0,-6651363.615792642,352075.89800215804
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769647,1648304.5006085401,347696.7456170507,NA,NA,35,NA,0,-6649245.705039418,352081.30535812443
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769648,1650308.5179240275,347696.7456170507,NA,NA,35,NA,0,-6647127.492085614,352086.72015689424
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769649,1652312.535239515,347696.7456170507,NA,NA,35,NA,0,-6645008.976451466,352092.1424019481
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13769650,1654316.5525550023,347696.7456170507,NA,NA,35,NA,0,-6642890.157656728,352097.5720967737
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775064,1634276.3794001276,345692.7283015633,NA,NA,35,NA,0,-6664218.196550263,350011.26612431277
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775065,1636280.396715615,345692.7283015633,NA,NA,35,NA,0,-6662102.105215408,350016.59771515394
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775066,1638284.4140311023,345692.7283015633,NA,NA,35,NA,0,-6659985.714568451,350021.9366848438
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775067,1640288.4313465897,345692.7283015633,NA,NA,35,NA,0,-6657869.024132535,350027.2830368028
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775068,1642292.448662077,345692.7283015633,NA,NA,35,NA,0,-6655752.033430305,350032.6367744618
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775069,1644296.4659775645,345692.7283015633,NA,NA,35,NA,0,-6653634.741983932,350037.9979012592
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775070,1646300.4832930528,345692.7283015633,NA,NA,35,NA,0,-6651517.149315117,350043.366420636
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775071,1648304.5006085401,345692.7283015633,NA,NA,35,NA,0,-6649399.254945089,350048.7423360398
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775072,1650308.5179240275,345692.7283015633,NA,NA,35,NA,0,-6647281.058394567,350054.1256509302
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775073,1652312.535239515,345692.7283015633,NA,NA,35,NA,0,-6645162.559183842,350059.5163687634
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13775074,1654316.5525550023,345692.7283015633,NA,NA,35,NA,0,-6643043.756832659,350064.91449301335
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780488,1634276.3794001276,343688.7109860759,NA,NA,35,NA,0,-6664370.740434456,347978.97917105246
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780489,1636280.396715615,343688.7109860759,NA,NA,35,NA,0,-6662254.665267763,347984.2795855512
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780490,1638284.4140311023,343688.7109860759,NA,NA,35,NA,0,-6660138.290808768,347989.5873357082
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780491,1640288.4313465897,343688.7109860759,NA,NA,35,NA,0,-6658021.616580627,347994.90242492687
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780492,1642292.448662077,343688.7109860759,NA,NA,35,NA,0,-6655904.642106032,348000.2248566155
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780493,1644296.4659775645,343688.7109860759,NA,NA,35,NA,0,-6653787.366907178,348005.55463419156
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780494,1646300.4832930528,343688.7109860759,NA,NA,35,NA,0,-6651669.790505794,348010.891761078
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780495,1648304.5006085401,343688.7109860759,NA,NA,35,NA,0,-6649551.912423121,348016.2362407052
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780496,1650308.5179240275,343688.7109860759,NA,NA,35,NA,0,-6647433.732179956,348021.588076503
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780497,1652312.535239515,343688.7109860759,NA,NA,35,NA,0,-6645315.2492965795,348026.947271915
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780498,1654316.5525550023,343688.7109860759,NA,NA,35,NA,0,-6643196.463292788,348032.3138303912
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13780499,1656320.5698704906,343688.7109860759,NA,NA,35,NA,0,-6641077.373687919,348037.68775538355
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785911,1632272.3620846393,341684.69367058855,NA,NA,35,NA,0,-6666638.152941298,345941.4868234471
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785912,1634276.3794001276,341684.69367058855,NA,NA,35,NA,0,-6664522.392643962,345946.748777213
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785913,1636280.396715615,341684.69367058855,NA,NA,35,NA,0,-6662406.3335503405,345952.01802007837
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785914,1638284.4140311023,341684.69367058855,NA,NA,35,NA,0,-6660289.975184085,345957.294555421
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785915,1640288.4313465897,341684.69367058855,NA,NA,35,NA,0,-6658173.317068396,345962.5783866227
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785916,1642292.448662077,341684.69367058855,NA,NA,35,NA,0,-6656056.3587259855,345967.86951707245
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785917,1644296.4659775645,341684.69367058855,NA,NA,35,NA,0,-6653939.099679081,345973.1679501678
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785918,1646300.4832930528,341684.69367058855,NA,NA,35,NA,0,-6651821.539449435,345978.47368931153
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785919,1648304.5006085401,341684.69367058855,NA,NA,35,NA,0,-6649703.677558343,345983.7867379103
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785920,1650308.5179240275,341684.69367058855,NA,NA,35,NA,0,-6647585.51352661,345989.10709937714
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785921,1652312.535239515,341684.69367058855,NA,NA,35,NA,0,-6645467.046874534,345994.434777138
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785922,1654316.5525550023,341684.69367058855,NA,NA,35,NA,0,-6643348.277121978,345999.76977461524
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13785923,1656320.5698704906,341684.69367058855,NA,NA,35,NA,0,-6641229.20378828,346005.1120952467
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791335,1632272.3620846393,339680.67635510117,NA,NA,35,NA,0,-6666788.89760183,343909.3437788893
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791336,1634276.3794001276,339680.67635510117,NA,NA,35,NA,0,-6664673.15326295,343914.5746088598
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791337,1636280.396715615,339680.67635510117,NA,NA,35,NA,0,-6662557.110147323,343919.8126847731
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791338,1638284.4140311023,339680.67635510117,NA,NA,35,NA,0,-6660440.767778619,343925.05800998997
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791339,1640288.4313465897,339680.67635510117,NA,NA,35,NA,0,-6658324.125680066,343930.3105878711
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791340,1642292.448662077,339680.67635510117,NA,NA,35,NA,0,-6656207.183374408,343935.57042178634
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791341,1644296.4659775645,339680.67635510117,NA,NA,35,NA,0,-6654089.940383899,343940.83751511265
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791342,1646300.4832930528,339680.67635510117,NA,NA,35,NA,0,-6651972.3962303465,343946.1118712281
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791343,1648304.5006085401,339680.67635510117,NA,NA,35,NA,0,-6649854.550435039,343951.39349352603
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791344,1650308.5179240275,339680.67635510117,NA,NA,35,NA,0,-6647736.402518829,343956.6823853958
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791345,1652312.535239515,339680.67635510117,NA,NA,35,NA,0,-6645617.952002058,343961.97855024063
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13791346,1654316.5525550023,339680.67635510117,NA,NA,35,NA,0,-6643499.19840459,343967.281991468
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796759,1632272.3620846393,337676.65903961286,NA,NA,35,NA,0,-6666938.750850435,341877.2566213126
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796760,1634276.3794001276,337676.65903961286,NA,NA,35,NA,0,-6664823.022375089,341882.45633213
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796761,1636280.396715615,337676.65903961286,NA,NA,35,NA,0,-6662706.995142391,341887.6632457467
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796762,1638284.4140311023,337676.65903961286,NA,NA,35,NA,0,-6660590.668676068,341892.87736549694
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796763,1640288.4313465897,337676.65903961286,NA,NA,35,NA,0,-6658474.042499357,341898.0986947264
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796764,1642292.448662077,337676.65903961286,NA,NA,35,NA,0,-6656357.116135051,341903.32723677997
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796765,1644296.4659775645,337676.65903961286,NA,NA,35,NA,0,-6654239.88910542,341908.56299501745
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796766,1646300.4832930528,337676.65903961286,NA,NA,35,NA,0,-6652122.360932295,341913.8059727984
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796767,1648304.5006085401,337676.65903961286,NA,NA,35,NA,0,-6650004.531137026,341919.0561734888
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796768,1650308.5179240275,337676.65903961286,NA,NA,35,NA,0,-6647886.39924045,341924.31360046705
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796769,1652312.535239515,337676.65903961286,NA,NA,35,NA,0,-6645767.964762972,341929.57825710875
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13796770,1654316.5525550023,337676.65903961286,NA,NA,35,NA,0,-6643649.227224489,341934.85014680144
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802183,1632272.3620846393,335672.6417241255,NA,NA,35,NA,0,-6667087.712770282,339845.22501695337
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802185,1636280.396715615,335672.6417241255,NA,NA,35,NA,0,-6662855.988618734,339855.56936918246
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802186,1638284.4140311023,335672.6417241255,NA,NA,35,NA,0,-6660739.677959635,339860.75228809944
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802187,1640288.4313465897,335672.6417241255,NA,NA,35,NA,0,-6658623.067609502,339865.9423733144
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802188,1642292.448662077,335672.6417241255,NA,NA,35,NA,0,-6656506.157091141,339871.13962815626
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802189,1644296.4659775645,335672.6417241255,NA,NA,35,NA,0,-6654388.945926877,339876.3440559598
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802190,1646300.4832930528,335672.6417241255,NA,NA,35,NA,0,-6652271.433638573,339881.5556600631
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802191,1648304.5006085401,335672.6417241255,NA,NA,35,NA,0,-6650153.6197475735,339886.7744438191
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13802192,1650308.5179240275,335672.6417241255,NA,NA,35,NA,0,-6648035.503774792,339892.0004105766
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807608,1634276.3794001276,333668.6244086381,NA,NA,35,NA,0,-6665120.086410953,337818.386118468
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807609,1636280.396715615,333668.6244086381,NA,NA,35,NA,0,-6663004.090659036,337823.53072133416
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807610,1638284.4140311023,333668.6244086381,NA,NA,35,NA,0,-6660887.7957120165,337828.6824440235
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807611,1640288.4313465897,333668.6244086381,NA,NA,35,NA,0,-6658771.2010932015,337833.8412898369
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807612,1642292.448662077,333668.6244086381,NA,NA,35,NA,0,-6656654.30632542,337839.0072620843
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807613,1644296.4659775645,333668.6244086381,NA,NA,35,NA,0,-6654537.110931051,337844.18036407564
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807614,1646300.4832930528,333668.6244086381,NA,NA,35,NA,0,-6652419.614431936,337849.36059913866
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807615,1648304.5006085401,333668.6244086381,NA,NA,35,NA,0,-6650301.8163495045,337854.54797059536
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807616,1650308.5179240275,333668.6244086381,NA,NA,35,NA,0,-6648183.716204662,337859.74248178164
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807617,1652312.535239515,333668.6244086381,NA,NA,35,NA,0,-6646065.31351786,337864.9441360345
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13807618,1654316.5525550023,333668.6244086381,NA,NA,35,NA,0,-6643946.6078090435,337870.152936703
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813031,1632272.3620846393,331664.6070931507,NA,NA,35,NA,0,-6667382.962953731,335781.32713321096
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813032,1634276.3794001276,331664.6070931507,NA,NA,35,NA,0,-6665267.281499504,335786.4335141724
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813033,1636280.396715615,331664.6070931507,NA,NA,35,NA,0,-6663151.3013454545,335791.54696853366
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813034,1638284.4140311023,331664.6070931507,NA,NA,35,NA,0,-6661035.022015403,335796.6674995695
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813035,1640288.4313465897,331664.6070931507,NA,NA,35,NA,0,-6658918.443032677,335801.7951105632
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813036,1642292.448662077,331664.6070931507,NA,NA,35,NA,0,-6656801.563920133,335806.9298048044
2019-08-04T05:05:37Z,2019-08-04T05:00:00Z,13813038,1646300.4832930528,331664.6070931507,NA,NA,35,NA,0,-6652566.903394682,335817.22045620665
