scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10057758,-2105219.9312996245,1718444.589410529,NA,NA,15,NA,0,-10206255.59269474,1782832.587533343
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10057759,-2103215.913984137,1718444.589410529,NA,NA,15,NA,0,-10204035.549198812,1782792.6453741717
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10057760,-2101211.8966686493,1718444.589410529,NA,NA,15,NA,0,-10201815.963070573,1782752.7509202335
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10063181,-2107223.948615112,1716440.5720950416,NA,NA,15,NA,0,-10209204.655723434,1780702.5351266603
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10063182,-2105219.9312996245,1716440.5720950416,NA,NA,15,NA,0,-10206984.206896804,1780662.6035914214
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10063183,-2103215.913984137,1716440.5720950416,NA,NA,15,NA,0,-10204764.216060176,1780622.7197221853
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10063184,-2101211.8966686493,1716440.5720950416,NA,NA,15,NA,0,-10202544.682502603,1780582.883485712
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10063185,-2099207.879353162,1716440.5720950416,NA,NA,15,NA,0,-10200325.605514152,1780543.0948488116
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10068603,-2111231.983246087,1714436.5547795538,NA,NA,15,NA,0,-10214374.412220877,1778612.7231425408
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10068606,-2105219.9312996245,1714436.5547795538,NA,NA,15,NA,0,-10207711.847215943,1778492.9605673493
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10068607,-2103215.913984137,1714436.5547795538,NA,NA,15,NA,0,-10205491.908966085,1778453.1349403728
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10074027,-2111231.983246087,1712432.5374640664,NA,NA,35,NA,0,-10215100.921065547,1776443.2454750673
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10155343,-2199408.7451275387,1682372.2777317534,NA,NA,35,NA,0,-10324047.425693804,1745705.8625443894
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10155347,-2191392.6758655887,1682372.2777317534,NA,NA,35,NA,0,-10315084.987188304,1745541.674606958
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160760,-2213436.8663359517,1680368.2604162656,NA,NA,35,NA,0,-10340458.871272868,1743827.9024559984
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160761,-2211432.8490204643,1680368.2604162656,NA,NA,35,NA,0,-10338214.131383933,1743786.5079377203
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160762,-2209428.8317049765,1680368.2604162656,NA,NA,35,NA,0,-10335969.886849703,1743745.1615887259
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160763,-2207424.814389489,1680368.2604162656,NA,NA,35,NA,0,-10333726.136907138,1743703.863373405
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160764,-2205420.7970740013,1680368.2604162656,NA,NA,35,NA,0,-10331482.880794283,1743662.6132561567
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160765,-2203416.779758514,1680368.2604162656,NA,NA,35,NA,0,-10329240.117750373,1743621.4112015062
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10160766,-2201412.7624430265,1680368.2604162656,NA,NA,35,NA,0,-10326997.847015733,1743580.257174009
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10166185,-2211432.8490204643,1678364.2431007782,NA,NA,35,NA,0,-10338921.47606616,1741619.7635682784
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10166187,-2207424.814389489,1678364.2431007782,NA,NA,35,NA,0,-10334433.593883265,1741537.2414485803
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,10166188,-2205420.7970740013,1678364.2431007782,NA,NA,35,NA,0,-10332190.393768463,1741496.0524420647
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11236076,520042.7519890545,1283572.8319497327,NA,NA,30,62.419830322265625,0,-7642442.912678552,1305854.3407751636
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11962791,317637.0031248126,1015034.5116744023,NA,NA,15,NA,0,-7912982.4244477665,1027950.9163031151
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11968214,315632.98580932524,1013030.4943589149,NA,NA,15,NA,0,-7915429.675320503,1025890.4796949732
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11968215,317637.0031248126,1013030.4943589149,NA,NA,15,NA,0,-7913417.996875005,1025893.422157504
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11973638,315632.98580932524,1011026.4770434266,NA,NA,15,NA,0,-7915864.323021886,1023833.1612648799
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11995334,315632.98580932524,1003010.4077814771,NA,NA,15,NA,0,-7917593.910362213,1015605.5747808305
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,11995353,353709.3148035882,1003010.4077814771,NA,NA,15,NA,0,-7879364.4419337725,1015664.0557242015
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12000771,341685.210910663,1001006.3904659897,NA,NA,35,NA,0,-7891869.655480835,1013588.3047047198
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12000772,343689.2282261504,1001006.3904659897,NA,NA,15,NA,0,-7889857.370627705,1013591.4499898863
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12000773,345693.2455416387,1001006.3904659897,NA,NA,15,NA,0,-7887845.025865752,1013594.6137683875
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12000774,347697.2628571261,1001006.3904659897,NA,NA,15,NA,0,-7885832.620863488,1013597.796041995
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12006201,353709.3148035882,999002.3731505014,NA,NA,35,NA,0,-7880224.739942345,1011551.0192698663
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12006202,355713.3321190756,999002.3731505014,NA,NA,35,NA,0,-7878212.114624275,1011554.2685579462
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12011627,357717.3494345639,996998.355835014,NA,NA,35,NA,0,-7876628.274039743,1009501.2546491321
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12206858,291584.77802347485,924853.7324774629,NA,NA,35,NA,0,-7957829.357351358,935492.8247408166
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12206859,293588.7953389622,924853.7324774629,NA,NA,35,NA,0,-7955819.312876075,935495.2911864743
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12212283,293588.7953389622,922849.7151619755,NA,NA,35,NA,0,-7956214.322726889,933445.1292835035
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12217707,293588.7953389622,920845.6978464881,NA,NA,35,NA,0,-7956608.44280832,931395.1203096249
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,12223131,293588.7953389622,918841.6805309998,NA,NA,35,NA,0,-7957001.673341329,929345.2639028607
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,15961543,2850714.8899010643,-461926.2498399159,NA,NA,30,49.759185791015625,0,-5292024.803281439,-474383.14561791095
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16438368,1874758.4572586324,-638279.7736028191,NA,NA,30,27.096834182739258,0,-6375678.55637008,-648805.3663260136
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16492992,2644301.1064058477,-658319.9467576947,NA,NA,33,31.970773696899414,0,-5510625.081026748,-675120.9553272211
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16547489,3159333.5564861465,-678360.1199125703,NA,NA,30,42.75271987915039,0,-4879586.065531493,-701470.2780817427
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16666306,2135280.708272013,-722448.5008532964,NA,NA,30,74.61211395263672,0,-6078527.995732988,-736803.7710719473
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16687961,2053115.998337023,-730464.5701152459,NA,NA,30,119.73925018310547,0,-6167583.835627795,-744412.1615104289
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16704065,1716441.0893351166,-736476.622061709,NA,NA,30,69.8642807006836,0,-6530074.191950618,-748299.5546372164
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16742037,1724457.158597066,-750504.7432701215,NA,NA,30,23.9017333984375,0,-6519198.166048711,-762711.2855964454
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16758513,2133276.6909565246,-756516.7952165846,NA,NA,30,34.09063720703125,0,-6074946.2087495355,-771802.7828697473
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16763860,1978967.3576639844,-758520.812532072,NA,NA,30,34.709678649902344,0,-6243798.723810768,-772665.554280529
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16796263,1696400.916180241,-770544.9164249972,NA,NA,30,22.809860229492188,0,-6545649.078254327,-783062.2450515748
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,16861573,2141292.760218475,-794593.1242108475,NA,NA,30,64.28431701660156,0,-6059281.379900693,-811049.9857830625
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17099361,401805.730375289,-882769.8860922996,NA,NA,30,18.61620330810547,0,-7855325.648570521,-892624.8516952652
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17122243,2778570.266543513,-890785.9553542491,NA,NA,30,79.492034912109375,0,-5307909.681655656,-917654.7379358894
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17132439,1471950.976845636,-894793.9899852248,NA,NA,30,28.929166793823242,0,-6759488.781930652,-909088.4141875275
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,29.148706436157227,0,-6896087.637492423,-937079.5157143577
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17305943,1343693.8686544336,-958922.5440808255,NA,NA,30,30.218786239624023,0,-6880230.562644063,-974206.3711554894
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17311312,1233472.9163026186,-960926.5613963138,NA,NA,33,51.003787994384766,0,-6994146.554710411,-975622.2346583555
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,30,29.153278350830078,0,-6858355.162783336,-999056.8696407567
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,30,49.32695007324219,0,-6647371.138749596,-1004569.1220082603
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17506528,1137280.085159217,-1033071.184753865,NA,NA,30,31.095125198364258,0,-7077553.491464741,-1049339.8858334164
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17604047,910826.1285091247,-1069143.4964326406,NA,NA,30,43.45659255981445,0,-7301276.084493339,-1085375.0786582986
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17615022,1165336.3275760422,-1073151.5310636153,NA,NA,30,23.589513778686523,0,-7039311.525721006,-1090841.7289571452
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17745246,1261529.1587194446,-1121247.946635317,NA,NA,30,20.316911697387695,0,-6928085.711836831,-1141176.2651492474
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17837349,1051107.3405932523,-1155316.2409986053,NA,NA,30,31.247386932373047,0,-7136632.33840619,-1175135.6141204913
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17853828,1465938.924899174,-1161328.2929450674,NA,NA,30,56.601131439208984,0,-6704450.905390856,-1184274.6995169146
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,17853831,1471950.976845636,-1161328.2929450674,NA,NA,30,32.97724914550781,0,-6698132.099385317,-1184324.5936185534
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18071035,1960931.2018245962,-1241488.985564569,NA,NA,33,20.240549087524414,0,-6152248.12271629,-1272981.0249088402
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18147192,2403819.028547343,-1269545.227981395,NA,NA,30,136.6761932373047,0,-5647951.23832054,-1308865.1161098406
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18152615,2401815.0112318555,-1271549.2452968825,NA,NA,30,119.29814910888672,0,-5649638.06411422,-1310946.4963488441
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18152616,2403819.028547343,-1271549.2452968825,NA,NA,30,190.63302612304688,0,-5647336.61298249,-1310979.6447893616
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18309492,1562131.7560425755,-1329665.747446021,NA,NA,30,24.906042098999023,0,-6555334.739835633,-1360854.096731609
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18314916,1562131.7560425755,-1331669.7647615084,NA,NA,30,26.696165084838867,0,-6554724.85081277,-1362956.0587258004
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18477297,882769.8860922996,-1391790.2842261344,NA,NA,30,37.084407806396484,0,-7242229.025075024,-1420454.887867419
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18585466,259520.50097567402,-1431870.6305358857,NA,NA,30,38.03255081176758,0,-7860869.727174907,-1460066.1922399895
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18586562,2455923.4787500193,-1431870.6305358857,NA,NA,30,101.34736633300781,0,-5534435.158882382,-1481955.7272185856
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18586563,2457927.4960655067,-1431870.6305358857,NA,NA,30,94.51270294189453,0,-5532108.226627626,-1481994.9048456508
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18732336,1105215.8081114162,-1485979.0980540495,NA,NA,30,107.87651824951172,0,-6983230.799029697,-1521043.7653058565
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,18748594,1077159.565694591,-1491991.1500005117,NA,NA,30,119.67001342773438,0,-7010183.008863109,-1527164.7688821964
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19318331,1512031.3231553873,-1702412.968126704,NA,NA,35,NA,0,-6477670.552984076,-1755732.518879677
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19383924,2524060.0674765958,-1726461.1759125544,NA,NA,10,47.50702667236328,0,-5338631.513838332,-1801023.999261528
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19437641,1475959.0114766117,-1746501.349067429,NA,NA,30,31.545278549194336,0,-6498148.304643722,-1802692.7295194883
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19448464,1425858.5785894226,-1750509.3836984048,NA,NA,30,21.295534133911133,0,-6549594.332092103,-1806352.0546844983
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19687154,1493995.167315999,-1838686.145579856,NA,NA,30,101.37740325927734,0,-6439964.129727798,-1902668.7119313974
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19687502,2191393.193105663,-1838686.145579856,NA,NA,30,28.84444808959961,0,-5674185.814926141,-1915598.7071578915
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19719576,1249505.0548265195,-1850710.249472782,NA,NA,30,39.34423065185547,0,-6692951.976052751,-1912479.208484509
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19725330,1910830.768937408,-1852714.2667882694,NA,NA,30,188.1699981689453,0,-5982119.966749082,-1925003.6493347448
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19806471,1471950.976845636,-1882774.526520582,NA,NA,30,25.369606018066406,0,-6443948.317982936,-1950307.5505527142
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19817330,1493995.167315999,-1886782.5611515576,NA,NA,30,386.8807373046875,0,-6418668.595807025,-1955003.7898889745
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19817331,1495999.1846314864,-1886782.5611515576,NA,NA,30,529.83428955078125,0,-6416531.934883402,-1955033.8539607294
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19822754,1493995.167315999,-1888786.578467045,NA,NA,30,269.898193359375,0,-6417767.200675494,-1957189.0577631858
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19822755,1495999.1846314864,-1888786.578467045,NA,NA,30,151.79949951171875,0,-6415630.442642817,-1957219.1631316987
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19849861,1467942.9422146613,-1898806.6650444828,NA,NA,30,90.13995361328125,0,-6440998.668920237,-1967731.1259041564
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19882377,1411830.45738101,-1910830.768937408,NA,NA,30,55.51852035522461,0,-6495159.679368015,-1980038.211569099
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,19882889,2437887.322910631,-1910830.768937408,NA,NA,30,29.397077560424805,0,-5354954.1308402885,-2001218.6842315996
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,20018092,1642292.448662077,-1960931.2018245962,NA,NA,30,58.0516471862793,0,-6225265.032240945,-2038583.3289935358
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,20050606,1582171.929197451,-1972955.3057175213,NA,NA,30,26.14276885986328,0,-6284362.471677007,-2050765.170964889
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,20902599,2433879.2882796563,-2287586.0242490657,NA,NA,10,113.58547973632812,0,-5152587.9526414825,-2425868.483171931
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,21184084,1305617.5396601707,-2391794.9246544177,NA,NA,33,23.35201644897461,0,-6355920.168802099,-2515569.2781893048
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,21645287,1632272.3620846393,-2562136.3964708587,NA,NA,30,30.109336853027344,0,-5894785.953104966,-2720158.355008263
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,22263649,1684376.8122873157,-2790594.3704364384,NA,NA,33,58.761932373046875,0,-5674343.052210774,-2994363.93103778
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,22372195,1816641.9551094938,-2830674.7167461896,NA,NA,35,NA,0,-5494449.934605329,-3047568.039239319
2019-08-09T04:35:40Z,2019-08-09T05:00:00Z,22513471,2321654.318612354,-2882779.166948865,NA,NA,34,32.58533477783203,0,-4857696.188939962,-3133082.9414501865
