scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198832,-3063140.208102669,2774561.714672463,NA,NA,35,NA,0,-10834492.26118376,3042194.7490770593
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198833,-3061136.1907871817,2774561.714672463,NA,NA,35,NA,0,-10831825.452299848,3042050.1172583364
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198844,-3039092.0003168187,2774561.714672463,NA,NA,35,NA,0,-10802576.579853384,3040471.085225866
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198845,-3037087.983001331,2774561.714672463,NA,NA,35,NA,0,-10799925.339367816,3040328.6126130465
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198846,-3035083.9656858435,2774561.714672463,NA,NA,35,NA,0,-10797275.378236126,3040186.318023413
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198847,-3033079.948370356,2774561.714672463,NA,NA,35,NA,0,-10794626.693726,3040044.2011672435
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7198848,-3031075.9310548683,2774561.714672463,NA,NA,35,NA,0,-10791979.283113338,3039902.261755748
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7204245,-3085184.398573032,2772557.6973569756,NA,NA,15,NA,0,-10865155.070441412,3041276.6597379176
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7204255,-3065144.2254181565,2772557.6973569756,NA,NA,35,NA,0,-10838404.451835927,3039820.5874262783
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7204256,-3063140.208102669,2772557.6973569756,NA,NA,35,NA,0,-10835736.683016201,3039675.985312585
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7204257,-3061136.1907871817,2772557.6973569756,NA,NA,35,NA,0,-10833070.22873794,3039531.5647315625
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7209677,-3069152.2600491317,2770553.6800414883,NA,NA,35,NA,0,-10844986.043504898,3037591.8232250945
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7209678,-3067148.2427336443,2770553.6800414883,NA,NA,35,NA,0,-10842315.994244142,3037447.069005177
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7209679,-3065144.2254181565,2770553.6800414883,NA,NA,35,NA,0,-10839647.264126949,3037302.496581956
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7209680,-3063140.208102669,2770553.6800414883,NA,NA,35,NA,0,-10836979.850302055,3037158.105653459
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215097,-3077168.3293110817,2768549.6627260004,NA,NA,35,NA,0,-10856918.899874737,3035654.184334537
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215099,-3073160.294680107,2768549.6627260004,NA,NA,35,NA,0,-10851570.24217513,3035363.823794049
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215100,-3071156.277364619,2768549.6627260004,NA,NA,35,NA,0,-10848897.904726835,3035218.9172255322
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215101,-3069152.2600491317,2768549.6627260004,NA,NA,35,NA,0,-10846226.89104539,3035074.1927191783
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215102,-3067148.2427336443,2768549.6627260004,NA,NA,35,NA,0,-10843557.198266197,3034929.6499719173
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215103,-3065144.2254181565,2768549.6627260004,NA,NA,35,NA,0,-10840888.823533423,3034785.288681652
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7215104,-3063140.208102669,2768549.6627260004,NA,NA,35,NA,0,-10838221.763999969,3034641.1085472233
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220520,-3079172.3466265695,2766545.645410513,NA,NA,35,NA,0,-10860833.027489793,3033281.8300723596
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220521,-3077168.3293110817,2766545.645410513,NA,NA,35,NA,0,-10858157.06277362,3033136.5882767574
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220523,-3073160.294680107,2766545.645410513,NA,NA,35,NA,0,-10852809.124349518,3032846.6522829686
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220524,-3071156.277364619,2766545.645410513,NA,NA,35,NA,0,-10850137.14487666,3032701.9574755165
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220525,-3069152.2600491317,2766545.645410513,NA,NA,35,NA,0,-10847466.488068033,3032557.444389754
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220526,-3067148.2427336443,2766545.645410513,NA,NA,35,NA,0,-10844797.151063249,3032413.112723475
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220527,-3065144.2254181565,2766545.645410513,NA,NA,35,NA,0,-10842129.131010648,3032268.962175391
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220528,-3063140.208102669,2766545.645410513,NA,NA,35,NA,0,-10839462.425067265,3032124.99244515
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220529,-3061136.1907871817,2766545.645410513,NA,NA,35,NA,0,-10836797.03039883,3031981.203233352
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7220530,-3059132.173471694,2766545.645410513,NA,NA,35,NA,0,-10834132.944179691,3031837.594241528
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225944,-3079172.3466265695,2764541.6280950257,NA,NA,35,NA,0,-10862069.583081508,3030764.903820627
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225945,-3077168.3293110817,2764541.6280950257,NA,NA,35,NA,0,-10859393.978954151,3030619.8744174056
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225946,-3075164.3119955943,2764541.6280950257,NA,NA,35,NA,0,-10856719.705012836,3030475.027306343
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225948,-3071156.277364619,2764541.6280950257,NA,NA,35,NA,0,-10851375.136166535,3030185.8787445067
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225949,-3069152.2600491317,2764541.6280950257,NA,NA,35,NA,0,-10848704.83552273,3030041.5766880354
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225950,-3067148.2427336443,2764541.6280950257,NA,NA,35,NA,0,-10846035.853587236,3029897.4557122933
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225951,-3065144.2254181565,2764541.6280950257,NA,NA,35,NA,0,-10843368.187512545,3029753.5155168115
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225952,-3063140.208102669,2764541.6280950257,NA,NA,35,NA,0,-10840701.83445986,3029609.7558020805
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225953,-3061136.1907871817,2764541.6280950257,NA,NA,35,NA,0,-10838036.791599002,3029466.1762694805
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225954,-3059132.173471694,2764541.6280950257,NA,NA,35,NA,0,-10835373.056108426,3029322.7766213515
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225955,-3057128.1561562065,2764541.6280950257,NA,NA,35,NA,0,-10832710.625175167,3029179.5565609676
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7225956,-3055124.138840719,2764541.6280950257,NA,NA,35,NA,0,-10830049.495994812,3029036.51579255
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231369,-3077168.3293110817,2762537.610779538,NA,NA,35,NA,0,-10860629.64935667,3028104.0412063343
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231370,-3075164.3119955943,2762537.610779538,NA,NA,35,NA,0,-10857955.73417712,3027959.405752871
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231374,-3067148.2427336443,2762537.610779538,NA,NA,35,NA,0,-10847273.306788705,3027382.677394406
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231375,-3065144.2254181565,2762537.610779538,NA,NA,35,NA,0,-10844605.99399171,3027238.947163218
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231376,-3063140.208102669,2762537.610779538,NA,NA,35,NA,0,-10841939.993132338,3027095.397076532
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231377,-3061136.1907871817,2762537.610779538,NA,NA,35,NA,0,-10839275.301384522,3026952.026836549
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231378,-3059132.173471694,2762537.610779538,NA,NA,35,NA,0,-10836611.915930798,3026808.836146413
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7231379,-3057128.1561562065,2762537.610779538,NA,NA,35,NA,0,-10833949.833962278,3026665.8247101996
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7236799,-3065144.2254181565,2760533.5934640504,NA,NA,35,NA,0,-10845842.551399363,3024725.2555755186
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7236800,-3063140.208102669,2760533.5934640504,NA,NA,35,NA,0,-10843176.902037915,3024581.914730648
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7242223,-3065144.2254181565,2758529.5761485626,NA,NA,35,NA,0,-10847077.860685367,3022212.4392182273
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,7242224,-3063140.208102669,2758529.5761485626,NA,NA,35,NA,0,-10844412.562128453,3022069.3072301685
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8359652,-2894802.7536017154,2345702.0091581293,NA,NA,15,NA,0,-10858623.739551159,2512553.455431995
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8359655,-2888790.701655253,2345702.0091581293,NA,NA,15,NA,0,-10851077.59429997,2512263.3467537276
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8359656,-2886786.6843397655,2345702.0091581293,NA,NA,15,NA,0,-10848564.140508197,2512166.8662879793
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8359657,-2884782.667024278,2345702.0091581293,NA,NA,15,NA,0,-10846051.647764178,2512070.496799737
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8359665,-2868750.5285003777,2345702.0091581293,NA,NA,15,NA,0,-10825986.09409585,2511303.51923098
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8359666,-2866746.51118489,2345702.0091581293,NA,NA,15,NA,0,-10823482.172415031,2511208.1422352064
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8365079,-2888790.701655253,2343697.991842642,NA,NA,15,NA,0,-10852091.871039797,2509915.590441224
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8365080,-2886786.6843397655,2343697.991842642,NA,NA,15,NA,0,-10849578.607197674,2509819.24238995
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8365081,-2884782.667024278,2343697.991842642,NA,NA,15,NA,0,-10847066.303913338,2509723.0051388065
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8365082,-2882778.6497087902,2343697.991842642,NA,NA,15,NA,0,-10844554.959435735,2509626.878547022
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8365089,-2868750.5285003777,2343697.991842642,NA,NA,15,NA,0,-10827002.248470582,2508957.079117678
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8365090,-2866746.51118489,2343697.991842642,NA,NA,15,NA,0,-10824498.51190958,2508861.8327762
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370503,-2888790.701655253,2341693.974527154,NA,NA,15,NA,0,-10853105.037811963,2507568.4353370606
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370504,-2886786.6843397655,2341693.974527154,NA,NA,15,NA,0,-10850591.963612514,2507472.2195204245
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370505,-2884782.667024278,2341693.974527154,NA,NA,15,NA,0,-10848079.849481871,2507376.1143268337
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370506,-2882778.6497087902,2341693.974527154,NA,NA,35,NA,0,-10845568.693670608,2507280.1196158826
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370507,-2880774.632393303,2341693.974527154,NA,NA,35,NA,0,-10843058.494433396,2507184.2352474364
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370508,-2878770.6150778155,2341693.974527154,NA,NA,35,NA,0,-10840549.250029137,2507088.4610817716
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370513,-2868750.5285003777,2341693.974527154,NA,NA,15,NA,0,-10828017.28985326,2506611.2384287934
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8370514,-2866746.51118489,2341693.974527154,NA,NA,15,NA,0,-10825513.73811513,2506516.122564983
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375927,-2888790.701655253,2339689.9572116667,NA,NA,15,NA,0,-10854117.09537178,2505221.880490361
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375928,-2886786.6843397655,2339689.9572116667,NA,NA,15,NA,0,-10851604.210508576,2505125.7967289374
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375929,-2884782.667024278,2339689.9572116667,NA,NA,15,NA,0,-10849092.285226276,2505029.823413861
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375930,-2882778.6497087902,2339689.9572116667,NA,NA,35,NA,0,-10846581.317776969,2504933.9604049847
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375931,-2880774.632393303,2339689.9572116667,NA,NA,35,NA,0,-10844071.306416925,2504838.2075625183
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375932,-2878770.6150778155,2339689.9572116667,NA,NA,35,NA,0,-10841562.249406556,2504742.564746994
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8375937,-2868750.5285003777,2339689.9572116667,NA,NA,15,NA,0,-10829031.219004955,2504265.996217923
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381351,-2888790.701655253,2337685.9398961794,NA,NA,35,NA,0,-10855128.04447322,2502875.9249518863
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381352,-2886786.6843397655,2337685.9398961794,NA,NA,15,NA,0,-10852615.348640434,2502779.973066716
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381353,-2884782.667024278,2337685.9398961794,NA,NA,15,NA,0,-10850103.611901682,2502684.131451537
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381354,-2882778.6497087902,2337685.9398961794,NA,NA,35,NA,0,-10847592.83251055,2502588.3999664406
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381355,-2880774.632393303,2337685.9398961794,NA,NA,35,NA,0,-10845083.008724878,2502492.778471957
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381363,-2864742.4938694024,2337685.9398961794,NA,NA,35,NA,0,-10825038.612540072,2501731.749554491
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8381365,-2860734.459238427,2337685.9398961794,NA,NA,35,NA,0,-10820036.948844092,2501542.5825728164
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386774,-2890794.7189707407,2335681.9225806915,NA,NA,35,NA,0,-10858651.353333596,2500626.498195203
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386775,-2888790.701655253,2335681.9225806915,NA,NA,35,NA,0,-10856137.885868927,2500530.5677740443
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386776,-2886786.6843397655,2335681.9225806915,NA,NA,35,NA,0,-10853625.378761347,2500434.7475866526
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386777,-2884782.667024278,2335681.9225806915,NA,NA,35,NA,0,-10851113.830261905,2500339.0374931763
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386778,-2882778.6497087902,2335681.9225806915,NA,NA,35,NA,0,-10848603.238625757,2500243.4373540273
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386779,-2880774.632393303,2335681.9225806915,NA,NA,35,NA,0,-10846093.602112273,2500147.947030015
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386785,-2868750.5285003777,2335681.9225806915,NA,NA,15,NA,0,-10831055.743653093,2499577.3034529453
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386786,-2866746.51118489,2335681.9225806915,NA,NA,35,NA,0,-10828552.744607545,2499482.577966842
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386787,-2864742.4938694024,2335681.9225806915,NA,NA,35,NA,0,-10826050.686907956,2499387.961194937
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8386788,-2862738.476553915,2335681.9225806915,NA,NA,35,NA,0,-10823549.568850553,2499293.453001155
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392199,-2888790.701655253,2333677.905265204,NA,NA,35,NA,0,-10857146.62031026,2498185.8080109274
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392200,-2886786.6843397655,2333677.905265204,NA,NA,35,NA,0,-10854634.301623268,2498090.1193433004
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392201,-2884782.667024278,2333677.905265204,NA,NA,35,NA,0,-10852122.94105951,2497994.5405938174
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392202,-2882778.6497087902,2333677.905265204,NA,NA,35,NA,0,-10849612.536875727,2497899.071623223
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392207,-2872758.563131353,2333677.905265204,NA,NA,35,NA,0,-10837074.800932772,2497423.368604233
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392208,-2870754.545815865,2333677.905265204,NA,NA,35,NA,0,-10834570.098652458,2497328.555402317
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392209,-2868750.5285003777,2333677.905265204,NA,NA,35,NA,0,-10832066.340665063,2497233.851014336
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392210,-2866746.51118489,2333677.905265204,NA,NA,35,NA,0,-10829563.525260251,2497139.2553038592
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392211,-2864742.4938694024,2333677.905265204,NA,NA,35,NA,0,-10827061.650731724,2497044.768134772
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392212,-2862738.476553915,2333677.905265204,NA,NA,35,NA,0,-10824560.715377219,2496950.3893713127
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8392213,-2860734.459238427,2333677.905265204,NA,NA,35,NA,0,-10822060.717498496,2496856.1188780526
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397622,-2890794.7189707407,2331673.8879497168,NA,NA,35,NA,0,-10860667.338503027,2495937.311925805
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397623,-2888790.701655253,2331673.8879497168,NA,NA,35,NA,0,-10858154.248547284,2495841.644718309
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397624,-2886786.6843397655,2331673.8879497168,NA,NA,35,NA,0,-10855642.11797681,2495746.0873928466
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397626,-2882778.6497087902,2331673.8879497168,NA,NA,35,NA,0,-10850620.728012234,2495555.3018311057
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397632,-2870754.545815865,2331673.8879497168,NA,NA,35,NA,0,-10835579.402647732,2494985.5678987163
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397633,-2868750.5285003777,2331673.8879497168,NA,NA,35,NA,0,-10833075.828477114,2494890.993284726
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397634,-2866746.51118489,2331673.8879497168,NA,NA,35,NA,0,-10830573.196418894,2494796.527175461
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397635,-2864742.4938694024,2331673.8879497168,NA,NA,35,NA,0,-10828071.504768265,2494702.169435095
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397636,-2862738.476553915,2331673.8879497168,NA,NA,35,NA,0,-10825570.751824472,2494607.9199281856
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397637,-2860734.459238427,2331673.8879497168,NA,NA,35,NA,0,-10823070.935890727,2494513.7785195564
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8397638,-2858730.44192294,2331673.8879497168,NA,NA,35,NA,0,-10820572.055274298,2494419.74507445
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8403048,-2886786.6843397655,2329669.870634229,NA,NA,35,NA,0,-10856648.828571323,2493402.6507931575
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8403049,-2884782.667024278,2329669.870634229,NA,NA,35,NA,0,-10854137.842970384,2493307.3342003133
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8403050,-2882778.6497087902,2329669.870634229,NA,NA,35,NA,0,-10851627.812785763,2493212.127036418
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8403051,-2880774.632393303,2329669.870634229,NA,NA,35,NA,0,-10849118.736281445,2493117.0291631757
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8403054,-2874762.5804468403,2329669.870634229,NA,NA,35,NA,0,-10841597.211551921,2492832.389909437
2019-08-04T02:35:37Z,2019-08-04T03:00:00Z,8403056,-2870754.545815865,2329669.870634229,NA,NA,35,NA,0,-10836587.598492105,2492643.1743402574
