scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19339962,1381770.1976486966,-1710429.0373886535,NA,NA,33,20.112823486328125,0,-6612360.625934607,-1762683.0853368116
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19443034,1413834.4746964974,-1748505.3663829174,NA,NA,30,45.8415412902832,0,-6563130.537129012,-1804038.036036959
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19459298,1397802.3361725975,-1754517.4183293795,NA,NA,33,28.291728973388672,0,-6577601.480612409,-1810311.6774071387
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19459370,1542091.5828876998,-1754517.4183293795,NA,NA,33,21.534130096435547,0,-6424468.893139998,-1812248.8462607989
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19464801,1556119.7040961133,-1756521.435644867,NA,NA,30,42.48932647705078,0,-6408664.286225029,-1814611.4787302073
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19529902,1582171.929197451,-1780569.6434307173,NA,NA,30,32.9638671875,0,-6370742.072818482,-1840976.5797154994
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19529903,1584175.9465129385,-1780569.6434307173,NA,NA,30,31.202016830444336,0,-6368596.161560371,-1841006.3667478052
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19708783,1359726.0071783336,-1846702.2148418063,NA,NA,30,20.668230056762695,0,-6578796.362962658,-1909516.103173695
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19768484,1433874.647851373,-1868746.4053121693,NA,NA,30,23.051498413085938,0,-6490659.414098535,-1934483.033023736
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19817316,1465938.924899174,-1886782.5611515576,NA,NA,30,39.98713684082031,0,-6448548.7648213385,-1954587.625537581
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19947483,1447902.7690597856,-1934878.9767232584,NA,NA,30,28.8161563873291,0,-6445831.7177353,-2006853.5340120953
2019-08-02T08:35:35Z,2019-08-02T09:00:00Z,19952859,1351709.937916384,-1936882.9940387458,NA,NA,30,61.91477584838867,0,-6546882.537920091,-2007659.2787961185
