scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,9548028,-1852713.7495481945,1906822.2170663578,NA,NA,30,87.76060485839844,0,-9856397.83343405,1983081.1047380955
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,9558496,-2614240.32943346,1902814.1824353826,NA,NA,35,NA,0,-10717538.95382363,1997462.1963759454
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,10475624,-1668344.1565233404,1564135.2561179884,NA,NA,34,36.853416442871094,0,-9785980.067438219,1609901.065954861
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,10497334,-1640287.9141065148,1556119.1868560384,NA,NA,33,47.534934997558594,0,-9758800.815406421,1600991.7521011322
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,12911840,15030.388486194424,664331.4814640824,NA,NA,10,54.82259750366211,0,-8278525.026637728,670001.346825401
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,13372879,13026.371170706116,493990.00964764133,NA,NA,35,NA,0,-8301189.497821368,497558.6543879411
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,13676607,-19037.905877093785,381765.0399803389,NA,NA,15,NA,0,-8343487.16137777,384275.07024532126
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15147871,2706425.643185962,-161323.65251678415,NA,NA,30,26.19577407836914,0,-5486327.260985006,-165105.23608062157
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15175064,2852718.9072165517,-171343.73909422196,NA,NA,15,NA,0,-5311936.661573869,-175737.77484734706
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15538703,3315646.907094175,-305612.8992318874,NA,NA,32,NA,0,-4725092.505270451,-316074.45645070565
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15565609,2886787.20157984,-315632.98580932524,NA,NA,15,NA,0,-5262328.544197911,-324058.4576139076
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15576642,3257530.4049450345,-319641.0204403,NA,NA,10,62.30119705200195,0,-4799376.798347263,-330243.2859073651
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15592828,3085184.915813107,-325653.07238676306,NA,NA,15,NA,0,-5017684.851113696,-335436.49236680614
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15592928,3285586.6473618615,-325653.07238676306,NA,NA,35,NA,0,-4762581.613487235,-336640.6799328742
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15619782,2752518.0414421754,-335673.1589642009,NA,NA,30,59.8526496887207,0,-5421518.208927069,-343977.9085726387
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15625202,2744501.972180225,-337677.17627968825,NA,NA,35,NA,0,-5430855.118345576,-345995.01911226014
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15630878,3249514.335683085,-339681.19359517563,NA,NA,32,NA,0,-4808025.979781461,-350930.51873584086
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15636297,3239494.249105647,-341685.210910663,NA,NA,32,NA,0,-4820749.709527767,-352939.3283600064
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15647152,3253522.37031406,-345693.2455416387,NA,NA,12,NA,0,-4802333.968508797,-357179.04860972206
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15701046,2560132.3791553713,-365733.4186965134,NA,NA,30,72.68575286865234,0,-5644133.679577612,-373851.01350037137
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15744798,3281578.612730887,-381765.5572204143,NA,NA,35,NA,0,-4762690.874132393,-394733.246279114
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15988313,2149308.8294804255,-471946.3364173537,NA,NA,30,25.445980072021484,0,-6097328.976653894,-480399.9377791192
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,15993752,2179369.089212738,-473950.3537328411,NA,NA,30,21.82314682006836,0,-6063886.252395291,-482599.36592414655
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16015829,2942899.686413491,-481966.4229947906,NA,NA,30,91.46832275390625,0,-5177882.16522608,-495740.55797695526
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16015830,2944903.7037289795,-481966.4229947906,NA,NA,30,211.77833557128906,0,-5175432.600419363,-495756.36220300494
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16021253,2942899.686413491,-483970.4403102789,NA,NA,33,113.75768280029297,0,-5177644.176968913,-497808.82677739515
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16021254,2944903.7037289795,-483970.4403102789,NA,NA,30,305.2442932128906,0,-5175194.555956609,-497824.69805024954
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16021255,2946907.721044467,-483970.4403102789,NA,NA,30,64.58390808105469,0,-5172744.140565209,-497840.5858340512
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16075038,2031071.80786666,-504010.6134651536,NA,NA,32,NA,0,-6223523.2486372935,-512534.5841578394
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16075039,2033075.8251821483,-504010.6134651536,NA,NA,30,60.274681091308594,0,-6221335.886764084,-512544.64912261866
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16075041,2037083.859813123,-504010.6134651536,NA,NA,30,87.37696075439453,0,-6216959.940933797,-512564.81511751236
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16135305,3239494.249105647,-526054.8039355166,NA,NA,10,92.08795166015625,0,-4800324.452215584,-544027.2963829511
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16156393,2021051.7212892221,-534070.8731974671,NA,NA,30,64.16413116455078,0,-6230916.170991635,-543166.3089374367
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16167829,3199413.902795896,-538078.9078284418,NA,NA,35,NA,0,-4850157.111742996,-556106.9159064591
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16194037,1371750.1110712597,-548098.9944058796,NA,NA,30,37.97279357910156,0,-6919255.609846434,-554608.6929372026
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16194359,2017043.6866582474,-548098.9944058796,NA,NA,30,102.01380920410156,0,-6233564.985494,-557469.6403241184
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16200053,2558128.361839884,-550103.011721367,NA,NA,10,40.00030517578125,0,-5626511.123454189,-562967.39739220694
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16205201,2005019.5827653222,-552107.0290368553,NA,NA,30,51.192970275878906,0,-6246168.089368858,-561497.7379567501
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16205202,2007023.6000808096,-552107.0290368553,NA,NA,30,47.75316619873047,0,-6243985.209220341,-561508.6139773442
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16303195,2730473.8509718124,-588179.3407156309,NA,NA,30,31.05686378479004,0,-5419597.373622846,-603543.988494675
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16383949,1516039.357786362,-618239.6004479434,NA,NA,30,77.91605377197266,0,-6759634.250666932,-626529.4592927624
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16406240,2708429.6605014494,-626255.6697098939,NA,NA,35,NA,0,-5440113.044039431,-642625.3273704882
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16411556,2491995.790428795,-628259.6870253813,NA,NA,30,48.714927673339844,0,-5691855.461152049,-642821.3524705089
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16417279,3091196.96775957,-630263.7043408696,NA,NA,35,NA,0,-4973684.992630527,-650653.2001272633
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16427937,2710433.6778169367,-634271.7389718443,NA,NA,30,60.63193130493164,0,-5436528.32018759,-650916.4930205608
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16438557,2253517.7298857775,-638279.7736028191,NA,NA,30,86.78864288330078,0,-5960398.5760723725,-651277.8430035958
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16438558,2255521.747201265,-638279.7736028191,NA,NA,30,117.10379028320312,0,-5958159.477683414,-651292.4261399221
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16438573,2285582.0069335783,-638279.7736028191,NA,NA,10,174.347900390625,0,-5924514.722693858,-651513.1555626323
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16438574,2287586.0242490657,-638279.7736028191,NA,NA,10,84.91215515136719,0,-5922267.821671864,-651528.0035377413
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16443981,2253517.7298857775,-640283.7909183064,NA,NA,30,68.73372650146484,0,-5960102.249972594,-653334.3214415867
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16443982,2255521.747201265,-640283.7909183064,NA,NA,30,107.92730712890625,0,-5957863.106181113,-653348.9518397086
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16443994,2279569.954987115,-640283.7909183064,NA,NA,30,304.096923828125,0,-5930955.549475069,-653525.8084679247
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16443995,2281573.9723026026,-640283.7909183064,NA,NA,30,429.9656982421875,0,-5928710.079059897,-653540.6545238107
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16443996,2283577.989618091,-640283.7909183064,NA,NA,34,67.29217529296875,0,-5926464.117020225,-653555.5172497367
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16443997,2285582.0069335783,-640283.7909183064,NA,NA,10,97.96226501464844,0,-5924217.662642265,-653570.3966573823
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16444259,2810634.543591314,-640283.7909183064,NA,NA,35,NA,0,-5316286.275958165,-658083.8281964096
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16449417,2277565.937671628,-642287.8082337948,NA,NA,32,NA,0,-5932902.704571844,-655568.1389610397
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16449418,2279569.954987115,-642287.8082337948,NA,NA,32,NA,0,-5930657.67876172,-655583.0162819179
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16449419,2281573.9723026026,-642287.8082337948,NA,NA,30,525.9921875,0,-5928412.161976248,-655597.9103153821
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16449683,2810634.543591314,-642287.8082337948,NA,NA,35,NA,0,-5315973.482491352,-660155.784276435
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16454842,2279569.954987115,-644291.8255492821,NA,NA,33,127.60648345947266,0,-5930358.8583627995,-657640.3352302007
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16454843,2281573.9723026026,-644291.8255492821,NA,NA,30,77.2239761352539,0,-5928113.295054768,-657655.27725571685
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16476204,1610228.1716142762,-652307.8948112316,NA,NA,15,NA,0,-6655723.638551355,-661702.3606306291
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,32,NA,0,-6390312.072741925,-667150.125110791
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16487177,1860730.336050219,-656315.9294422073,NA,NA,30,71.94239044189453,0,-6388155.15647462,-667161.9977329051
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16492600,1858726.3187347315,-658319.9467576947,NA,NA,30,97.30757904052734,0,-6390015.304430251,-669199.2816391746
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16492601,1860730.336050219,-658319.9467576947,NA,NA,30,115.71501922607422,0,-6387858.352119556,-669211.191698887
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16503650,2263537.8164632153,-662327.9813886695,NA,NA,30,164.77200317382812,0,-5945576.98144555,-676038.8900454228
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16503651,2265541.8337787027,-662327.9813886695,NA,NA,30,62.165435791015625,0,-5943334.905651341,-676054.1269493825
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16509074,2263537.8164632153,-664331.9987041568,NA,NA,30,78.588043212890625,0,-5945269.036253579,-678096.9571681139
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16514295,1856722.3014192441,-666336.0160196451,NA,NA,30,50.89131546020508,0,-6390975.7334122565,-677384.9799980525
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16514706,2680373.4180846233,-666336.0160196451,NA,NA,33,72.64762878417969,0,-5466979.581188173,-683735.8629777362
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16514707,2682377.4354001116,-666336.0160196451,NA,NA,34,43.4283447265625,0,-5464619.248112557,-683755.0849123072
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16519945,2309630.2147194287,-668340.0333351325,NA,NA,33,145.85879516601562,0,-5892954.826846835,-682571.5854050625
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16525393,2357726.6302911295,-670344.0506506199,NA,NA,10,26.693387985229492,0,-5838414.948744465,-685015.9543325782
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16536186,2247505.6779393144,-674352.0852815947,NA,NA,30,35.976890563964844,0,-5961636.506012193,-688265.466888588
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16546930,2039087.8771286104,-678360.1199125703,NA,NA,30,47.58700180053711,0,-6191323.112670872,-690865.957592664
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16563360,2355722.612975642,-684372.1718590325,NA,NA,30,84.10991668701172,0,-5838462.001729336,-699427.6707086138
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16563361,2357726.6302911295,-684372.1718590325,NA,NA,30,309.4469299316406,0,-5836196.226599965,-699444.2636954101
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16563362,2359730.647606617,-684372.1718590325,NA,NA,30,74.16790771484375,0,-5833929.930433097,-699460.8750437192
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16563373,2381774.83807698,-684372.1718590325,NA,NA,30,461.88226318359375,0,-5808966.066809004,-699644.8156037132
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16563374,2383778.855392467,-684372.1718590325,NA,NA,30,505.14013671875,0,-5806693.4588216655,-699661.6483476005
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16568731,2249509.6952548027,-686376.1891745199,NA,NA,34,41.82982635498047,0,-5957503.870025775,-700633.1923557664
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16568784,2355722.612975642,-686376.1891745199,NA,NA,33,164.05819702148438,0,-5838141.256438175,-701489.2820514054
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16568785,2357726.6302911295,-686376.1891745199,NA,NA,30,988.566650390625,0,-5835875.428883962,-701505.9254526946
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16568786,2359730.647606617,-686376.1891745199,NA,NA,30,175.34323120117188,0,-5833609.080219003,-701522.5872717563
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16568797,2381774.83807698,-686376.1891745199,NA,NA,30,604.2769775390625,0,-5808644.634243597,-701707.0867354496
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16568798,2383778.855392467,-686376.1891745199,NA,NA,30,690.61053466796875,0,-5806371.972868806,-701723.9706285648
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16574209,2357726.6302911295,-688380.2064900082,NA,NA,33,276.9516296386719,0,-5835553.671232735,-703567.7069908992
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16574210,2359730.647606617,-688380.2064900082,NA,NA,30,57.43305587768555,0,-5833287.2699071085,-703584.4192971409
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16574221,2381774.83807698,-688380.2064900082,NA,NA,30,109.79158782958984,0,-5808322.2397763375,-703769.4778467994
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16574222,2383778.855392467,-688380.2064900082,NA,NA,30,120.16602325439453,0,-5806049.524848682,-703786.4129058458
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16574539,3019052.344402019,-688380.2064900082,NA,NA,12,NA,0,-5054155.8795645265,-710181.3765095713
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16574540,3021056.3617175054,-688380.2064900082,NA,NA,12,NA,0,-5051667.723095336,-710205.1110713083
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16578237,-439881.5421294775,-690384.2238054955,NA,NA,10,30.087202072143555,0,-8730292.886980828,-696738.34874978
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16579486,2063136.0849144608,-690384.2238054955,NA,NA,30,23.37283706665039,0,-6163109.809321064,-703360.3255454389
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16579894,2880775.149633378,-690384.2238054955,NA,NA,30,64.22318267822266,0,-5223508.940608279,-710679.2305087412
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16579964,3021056.3617175054,-690384.2238054955,NA,NA,30,61.33694839477539,0,-5051322.496969562,-712287.1109219316
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,32,NA,0,-5891079.137351016,-709338.2011758665
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16590457,2309630.2147194287,-694392.2584364703,NA,NA,33,145.83433532714844,0,-5888825.387788744,-709354.6030043123
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16595880,2307626.1974039413,-696396.2757519577,NA,NA,32,NA,0,-5890754.846950775,-711399.2199004381
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16595881,2309630.2147194287,-696396.2757519577,NA,NA,30,977.16278076171875,0,-5888501.045897522,-711415.6708856534
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16595882,2311634.232034916,-696396.2757519577,NA,NA,33,91.33540344238281,0,-5886246.741221131,-711432.1402485687
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16601169,2037083.859813123,-698400.293067445,NA,NA,30,29.688451766967773,0,-6190368.198419787,-711396.8722554898
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16601303,2305622.180088453,-698400.293067445,NA,NA,32,NA,0,-5892682.94936814,-713443.878102286
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16601304,2307626.1974039413,-698400.293067445,NA,NA,32,NA,0,-5890429.59963053,-713460.3598404558
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16601305,2309630.2147194287,-698400.293067445,NA,NA,30,619.80963134765625,0,-5888175.746929002,-713476.859998576
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16606731,2313638.2493504034,-700404.3103829334,NA,NA,35,NA,0,-5883340.169640637,-715571.3248844438
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16606732,2315642.266665891,-700404.3103829334,NA,NA,30,123.29113006591797,0,-5881084.751637478,-715587.9297368188
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612135,2273557.903040653,-702408.3276984207,NA,NA,30,81.99971008300781,0,-5928017.11040986,-717303.6539559405
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612136,2275561.9203561405,-702408.3276984207,NA,NA,30,76.640655517578125,0,-5925771.608208093,-717319.939263871
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612153,2309630.2147194287,-702408.3276984207,NA,NA,32,NA,0,-5887522.276971376,-717599.603392099
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612154,2311634.232034916,-702408.3276984207,NA,NA,32,NA,0,-5885267.8166626515,-717616.2204886116
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612155,2313638.2493504034,-702408.3276984207,NA,NA,30,178.14361572265625,0,-5883012.851783557,-717632.8561423068
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612156,2315642.266665891,-702408.3276984207,NA,NA,30,183.65634155273438,0,-5880757.381600984,-717649.5103664587
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612160,2323658.3359278413,-702408.3276984207,NA,NA,33,83.46013641357422,0,-5871730.43313713,-717716.3132337782
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612161,2325662.3532433286,-702408.3276984207,NA,NA,33,130.3429718017578,0,-5869472.425403663,-717733.0605100569
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16612383,2770554.1972815627,-702408.3276984207,NA,NA,30,105.45173645019531,0,-5354105.571180419,-721939.904346843
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16617323,1800609.816585593,-704412.3450139081,NA,NA,30,61.57085418701172,0,-6445355.8108560005,-715997.8692709077
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16617577,2309630.2147194287,-704412.3450139081,NA,NA,32,NA,0,-5887194.105586407,-719661.1584095851
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16617578,2311634.232034916,-704412.3450139081,NA,NA,30,193.4520263671875,0,-5884939.593084802,-719677.8247831971
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16622746,1798605.7992701055,-706416.3623293955,NA,NA,32,NA,0,-6447185.168487454,-718036.393565676
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16622747,1800609.816585593,-706416.3623293955,NA,NA,32,NA,0,-6445037.940000506,-718048.7232639678
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16628170,1798605.7992701055,-708420.3796448829,NA,NA,33,69.58300018310547,0,-6446866.410866224,-720087.330823579
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16628171,1800609.816585593,-708420.3796448829,NA,NA,30,183.9931182861328,0,-6444719.144904397,-720099.6968203095
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16628443,2345702.5263982043,-708420.3796448829,NA,NA,30,82.29835510253906,0,-5845873.942156899,-724089.2822522646
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16633640,1890790.5957825324,-710424.3969603712,NA,NA,10,18.615325927734375,0,-6347404.0489787385,-722725.6327829926
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16633867,2345702.5263982043,-710424.3969603712,NA,NA,30,52.679569244384766,0,-5845541.937291805,-726152.1029029712
2019-08-01T16:15:34Z,2019-08-01T16:00:00Z,16639257,2277565.937671628,-712428.4142758586,NA,NA,32,NA,0,-5921879.3285844,-727641.341532786
