scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17013118,1485979.0980540495,-850705.6090444988,NA,NA,32,NA,0,-6753337.084075319,-863927.1949471292
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17013119,1487983.115369537,-850705.6090444988,NA,NA,30,398.668212890625,0,-6751235.291012115,-863939.2581533184
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17013411,2073156.1714918986,-850705.6090444988,NA,NA,30,46.48503875732422,0,-6123785.414820625,-868268.7201654671
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17018542,1485979.0980540495,-852709.6263599861,NA,NA,33,66.59443664550781,0,-6752957.735585244,-865982.4628819288
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17018839,2081172.240753849,-852709.6263599861,NA,NA,30,70.326385498046875,0,-6114576.168686319,-870406.0277667879
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17023945,1443894.734428811,-854713.6436754735,NA,NA,32,NA,0,-6796654.377225172,-867787.4565865688
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17023946,1445898.7517442983,-854713.6436754735,NA,NA,30,413.5540466308594,0,-6794558.142942867,-867799.2014135508
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17023947,1447902.7690597856,-854713.6436754735,NA,NA,30,170.67701721191406,0,-6792461.644876005,-867810.9641790462
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17024262,2079168.2234383617,-854713.6436754735,NA,NA,33,64.76738739013672,0,-6116387.187641413,-872454.5250875241
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17024263,2081172.240753849,-854713.6436754735,NA,NA,30,147.56027221679688,0,-6114182.33871355,-872472.4129338701
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17029369,1443894.734428811,-856717.6609909609,NA,NA,32,NA,0,-6796273.966205285,-869842.3942123735
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17029370,1445898.7517442983,-856717.6609909609,NA,NA,32,NA,0,-6794177.695079801,-869854.1680687945
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17029371,1447902.7690597856,-856717.6609909609,NA,NA,30,148.78762817382812,0,-6792081.160125219,-869865.9599082636
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17034793,1443894.734428811,-858721.6783064492,NA,NA,32,NA,0,-6795892.633979829,-871897.4764995871
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17034794,1445898.7517442983,-858721.6783064492,NA,NA,30,69.98914337158203,0,-6793796.3259188365,-871909.279396291
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17046351,2866747.028424965,-862729.712937424,NA,NA,30,46.430938720703125,0,-5207560.16524447,-889629.5208133503
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17061919,1455918.838321736,-868741.7648838861,NA,NA,10,66.0555648803711,0,-6781389.211890068,-882247.0341383608
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17067340,1449906.786375273,-870745.7821993744,NA,NA,30,64.49891662597656,0,-6787294.895300196,-884267.0155909134
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17067341,1451910.8036907613,-870745.7821993744,NA,NA,30,58.36261749267578,0,-6785197.5699061025,-884279.0478675403
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17067674,2119248.569748112,-870745.7821993744,NA,NA,30,103.85833740234375,0,-6069013.758994992,-889359.6115333781
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17067675,2121252.5870635994,-870745.7821993744,NA,NA,30,61.01548385620117,0,-6066799.696184972,-889378.2884830738
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17072228,375753.5052739512,-872749.7995148618,NA,NA,30,18.60785675048828,0,-7883364.095942639,-882349.2346767903
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17072229,377757.5225894386,-872749.7995148618,NA,NA,30,22.203693389892578,0,-7881352.194485054,-882352.2256230693
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17072659,1239484.9682490816,-872749.7995148618,NA,NA,30,107.70145416259766,0,-7005739.600757624,-885157.5003212213
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17072660,1241488.985564569,-872749.7995148618,NA,NA,30,92.25399017333984,0,-7003667.692267582,-885167.6733588276
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17073083,2089188.3100157985,-872749.7995148618,NA,NA,30,43.67427062988281,0,-6101769.0327482065,-891149.9844471616
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17073098,2119248.569748112,-872749.7995148618,NA,NA,35,NA,0,-6068610.22243821,-891428.2042494157
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17073099,2121252.5870635994,-872749.7995148618,NA,NA,30,201.7813262939453,0,-6066396.101887942,-891446.9267513877
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17078529,2133276.6909565246,-874753.8168303492,NA,NA,33,42.2093391418457,0,-6052697.098298433,-893628.7873623733
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17083032,287576.74339249916,-876757.8341458365,NA,NA,10,28.542217254638672,0,-7971082.798988382,-886326.4667344361
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17088508,391785.6437978521,-878761.8514613239,NA,NA,33,33.2755241394043,0,-7866142.873941794,-888514.3523099277
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17089386,2151312.846795913,-878761.8514613239,NA,NA,32,NA,0,-6031911.289885303,-897939.3018609799
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17094461,1451910.8036907613,-880765.8687768113,NA,NA,34,34.536556243896484,0,-6783248.647132017,-894561.6373854541
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17094462,1453914.8210062487,-880765.8687768113,NA,NA,30,40.20252227783203,0,-6781150.86648767,-894573.8345716865
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17099420,520042.7519890545,-882769.8860922996,NA,NA,34,22.435523986816406,0,-7736438.242193094,-892843.7243884018
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17110213,409821.7996372394,-886777.9207232744,NA,NA,30,51.81624221801758,0,-7846515.9225368705,-896733.1762109827
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17116486,2111232.5004861616,-888781.9380387617,NA,NA,33,65.26008605957031,0,-6074201.1761235595,-907906.3401059048
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17121077,441886.07668504026,-890785.9553542491,NA,NA,30,70.93924713134766,0,-7813534.23806055,-900884.3593861711
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17121078,443890.09400052764,-890785.9553542491,NA,NA,30,78.12041473388672,0,-7811519.846722263,-900887.9564865456
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17121910,2111232.5004861616,-890785.9553542491,NA,NA,33,79.08330535888672,0,-6073789.206724949,-909976.1365781762
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17126284,7014.319224243984,-892789.9726697374,NA,NA,33,41.116817474365234,0,-8249066.411713937,-902537.0065442488
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17127342,2127264.6390100624,-892789.9726697374,NA,NA,30,28.948640823364258,0,-6055660.394898377,-912199.4318646854
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17137786,1317641.6435530959,-896798.0073007122,NA,NA,30,39.12030792236328,0,-6920070.346774769,-910231.2637256642
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17138174,2095200.3619622616,-896798.0073007122,NA,NA,33,48.72481918334961,0,-6090235.989941524,-916033.8258310257
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17148715,1479967.0461075865,-900806.0419316869,NA,NA,30,68.33373260498047,0,-6749882.685993947,-915314.6542986314
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17159878,2111232.5004861616,-904814.0765626626,NA,NA,32,NA,0,-6070878.420520366,-924469.0969215593
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17160133,2622256.9159354847,-904814.0765626626,NA,NA,30,45.483489990234375,0,-5490163.943726272,-930186.938472062
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17169794,243488.36245177407,-908822.1111936374,NA,NA,35,NA,0,-8009186.890678563,-919043.2486641607
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17180773,506014.6307806419,-912830.1458246121,NA,NA,33,54.713104248046875,0,-7744771.481409056,-923550.1488525101
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17181960,2884783.1842643525,-912830.1458246121,NA,NA,30,30.048416137695312,0,-5174593.845400678,-942171.7405471116
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17186065,241484.34513628576,-914834.1631400995,NA,NA,30,28.21298599243164,0,-8010028.209027237,-925188.5898742831
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17191388,39078.596272044815,-916838.1804555878,NA,NA,34,40.11612319946289,0,-8212363.818552474,-927119.8178088496
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17192858,2984984.0500387307,-916838.1804555878,NA,NA,30,84.63294219970703,0,-5050479.520866066,-947896.3503498157
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17197458,1333673.7820769958,-918842.1977710752,NA,NA,30,125.52996826171875,0,-6898987.95304962,-932951.2772819607
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17197459,1335677.7993924832,-918842.1977710752,NA,NA,30,107.98362731933594,0,-6896904.4017875455,-932962.9029846278
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17198314,3049112.6041343305,-918842.1977710752,NA,NA,30,69.05265808105469,0,-4970058.0390136875,-951023.2965825894
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17202845,1259525.1414039573,-920846.2150865626,NA,NA,30,132.02371215820312,0,-6975507.204098467,-934591.6225720461
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17202846,1261529.1587194446,-920846.2150865626,NA,NA,30,109.9811019897461,0,-6973432.239781687,-934602.5772022078
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17202881,1331669.7647615084,-920846.2150865626,NA,NA,32,NA,0,-6900663.417782828,-934997.8451355604
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17202882,1333673.7820769958,-920846.2150865626,NA,NA,32,NA,0,-6898580.069973363,-935009.4787844988
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17202883,1335677.7993924832,-920846.2150865626,NA,NA,30,710.97735595703125,0,-6896496.481438028,-935021.1314250664
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17202884,1337681.8167079715,-920846.2150865626,NA,NA,30,81.070343017578125,0,-6894412.651747973,-935032.803064486
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17207649,17034.4058016818,-922850.2324020499,NA,NA,30,21.245800018310547,0,-8233259.748148358,-933265.5714503591
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17208270,1261529.1587194446,-922850.2324020499,NA,NA,30,67.98002624511719,0,-6973024.749060358,-936659.9936384249
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17208304,1329665.747446021,-922850.2324020499,NA,NA,32,NA,0,-6902337.793298342,-937044.5340467043
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17208305,1331669.7647615084,-922850.2324020499,NA,NA,32,NA,0,-6900254.648514387,-937056.1755716463
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17208306,1333673.7820769958,-922850.2324020499,NA,NA,32,NA,0,-6898171.263388598,-937067.8361251238
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17208307,1335677.7993924832,-922850.2324020499,NA,NA,30,456.42376708984375,0,-6896087.637492423,-937079.5157143577
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17208308,1337681.8167079715,-922850.2324020499,NA,NA,30,159.78114318847656,0,-6894003.77039697,-937091.2143465688
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17213731,1335677.7993924832,-924854.2497175373,NA,NA,30,271.818359375,0,-6895677.869715786,-939138.0562230209
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17213732,1337681.8167079715,-924854.2497175373,NA,NA,30,147.42697143554688,0,-6893593.9651272055,-939149.7818588357
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17218483,-11021.836615144275,-926858.2670330256,NA,NA,30,19.54149627685547,0,-8260560.416929156,-937364.8640426665
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17218688,399801.7130598016,-926858.2670330256,NA,NA,30,17.04905891418457,0,-7848808.834461948,-937701.5204129005
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17218917,858721.6783064492,-926858.2670330256,NA,NA,30,104.85145568847656,0,-7385304.178436018,-938929.2457672241
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17219117,1259525.1414039573,-926858.2670330256,NA,NA,30,139.51145935058594,0,-6974282.077242851,-940764.2637353085
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17219159,1343693.8686544336,-926858.2670330256,NA,NA,30,110.86642456054688,0,-6886929.9571666205,-941243.878783439
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17224504,1185376.5007309178,-928862.284348513,NA,NA,30,87.0029067993164,0,-7050495.969223468,-942426.2885666688
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17229928,1185376.5007309178,-930866.3016640004,NA,NA,30,89.69059753417969,0,-7050086.1366237365,-944483.3970457994
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17251299,534070.8731974671,-938882.3709259508,NA,NA,30,19.993389129638672,0,-7711340.189236796,-950277.6051118782
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17251461,858721.6783064492,-938882.3709259508,NA,NA,30,65.82331085205078,0,-7382867.8413977455,-951253.4435339593
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17252357,2654321.1929832855,-938882.3709259508,NA,NA,30,53.281951904296875,0,-5444872.146375304,-966078.6255921994
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17256485,57114.75211143214,-940886.3882414382,NA,NA,30,57.60320281982422,0,-8189570.072483044,-951725.19290122
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17256726,540082.9251439301,-940886.3882414382,NA,NA,33,77.72904205322266,0,-7704878.608591468,-952343.8676372182
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17257046,1181368.466099943,-940886.3882414382,NA,NA,30,152.78054809570312,0,-7052157.07284295,-954750.3507012704
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17262470,1181368.466099943,-942890.4055569256,NA,NA,30,58.56333923339844,0,-7051741.795759614,-956808.3588405051
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17262507,1255517.1067729816,-942890.4055569256,NA,NA,30,42.25306701660156,0,-6975124.577188255,-957209.146134628
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17262529,1299605.4877137076,-942890.4055569256,NA,NA,30,174.9406280517578,0,-6929423.868486739,-957459.8919367709
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17262530,1301609.505029195,-942890.4055569256,NA,NA,30,104.03857421875,0,-6927343.906789204,-957471.5114796758
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17267345,81162.95989728253,-944894.422872413,NA,NA,10,27.220617294311523,0,-8164688.605881919,-955834.7967461072
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17267757,906818.09387815,-944894.422872413,NA,NA,30,139.9108428955078,0,-7332679.44003445,-957603.3174056655
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17267952,1297601.4703982202,-944894.422872413,NA,NA,30,74.0147476196289,0,-6931085.297534129,-959507.9081321359
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17267953,1299605.4877137076,-944894.422872413,NA,NA,30,77.65069580078125,0,-6929005.532294899,-959519.5345942955
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17272965,473950.3537328411,-946898.4401879003,NA,NA,10,44.222999572753906,0,-7770240.502951435,-958356.8111402834
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17273376,1297601.4703982202,-946898.4401879003,NA,NA,30,74.06639099121094,0,-6930666.0740574645,-961567.6846180074
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17284035,918842.1977710752,-950906.474818876,NA,NA,30,88.84876251220703,0,-7319184.762999972,-963818.5947395283
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17289443,886777.9207232744,-952910.4921343634,NA,NA,30,43.51915740966797,0,-7351434.349381745,-965746.8216701403
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17289452,904814.0765626626,-952910.4921343634,NA,NA,30,241.17416381835938,0,-7333065.115171808,-965818.1473851318
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17289453,906818.09387815,-952910.4921343634,NA,NA,33,60.28121566772461,0,-7331023.3116132105,-965826.1644750328
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17289586,1173352.3968379926,-952910.4921343634,NA,NA,30,37.137176513671875,0,-7057917.7021882795,-967058.5528376098
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17295015,1183372.4834154304,-954914.5094498508,NA,NA,30,50.929325103759766,0,-7047163.72825083,-969170.3946296042
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17295096,1345697.885969921,-954914.5094498508,NA,NA,30,48.794944763183594,0,-6878995.516160815,-970096.0204949504
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17295097,1347701.9032854084,-954914.5094498508,NA,NA,30,57.455142974853516,0,-6876909.82251996,-970108.251372459
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17299855,13026.371170706116,-956918.5267653381,NA,NA,35,NA,0,-8230484.5380736245,-968132.0839133336
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17299886,75150.9079508204,-956918.5267653381,NA,NA,35,NA,0,-8168280.171483402,-968144.0078254786
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17305720,896798.0073007122,-958922.5440808255,NA,NA,30,205.8944854736328,0,-7339979.563697834,-971954.8069722819
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17305721,898802.0246161995,-958922.5440808255,NA,NA,30,210.53594970703125,0,-7337938.293208699,-971962.8038667415
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17306660,2780574.2838590005,-958922.5440808255,NA,NA,30,151.76573181152344,0,-5290036.38908946,-988783.1853540062
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17306661,2782578.301174488,-958922.5440808255,NA,NA,30,76.11845397949219,0,-5287629.275745301,-988812.9447672766
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17310998,604211.4792395309,-960926.5613963138,NA,NA,30,81.02449035644531,0,-7636113.368783139,-973038.1554258522
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17311144,896798.0073007122,-960926.5613963138,NA,NA,30,208.621337890625,0,-7339560.673509305,-974011.3095717719
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17311145,898802.0246161995,-960926.5613963138,NA,NA,33,217.37173461914062,0,-7337519.372657887,-974019.324292186
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17311429,1467942.9422146613,-960926.5613963138,NA,NA,30,108.44318389892578,0,-6750020.420159617,-977068.0476587431
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17316543,846697.5744135231,-962930.5787118012,NA,NA,30,207.0371551513672,0,-7390124.675608575,-975873.1935843846
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17316544,848701.5917290114,-962930.5787118012,NA,NA,30,181.35702514648438,0,-7388087.113705366,-975880.762436476
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17316734,1229464.8816716438,-962930.5787118012,NA,NA,30,49.4296875,0,-6997866.118724798,-977660.0759601418
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17316735,1231468.8989871312,-962930.5787118012,NA,NA,30,117.83840942382812,0,-6995793.732362008,-977671.2705767442
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17321871,654311.91212672,-964934.5960272886,NA,NA,34,23.286531448364258,0,-7584686.47443388,-977287.041897907
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17321967,846697.5744135231,-964934.5960272886,NA,NA,30,125.14461517333984,0,-7389704.713982014,-977929.5865178575
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17321968,848701.5917290114,-964934.5960272886,NA,NA,30,128.17996215820312,0,-7387667.122409039,-977937.1721785166
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17327304,672348.0679661073,-966938.613342776,NA,NA,30,61.713279724121094,0,-7566037.169297833,-979395.3686271677
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17338489,1347701.9032854084,-970946.6479737507,NA,NA,30,98.6893081665039,0,-6873485.287117779,-986602.8604182038
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17343238,-5009.784668681212,-972950.665289239,NA,NA,30,25.65711212158203,0,-8245261.1118684895,-984555.4384710334
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17343442,403809.7476907773,-972950.665289239,NA,NA,10,20.07925033569336,0,-7835401.698144766,-984917.3133823684
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17349117,906818.09387815,-974954.6826047264,NA,NA,30,90.84703826904297,0,-7326393.771626532,-988452.2513070848
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17349118,908822.1111936374,-974954.6826047264,NA,NA,30,149.3421173095703,0,-7324351.473861693,-988460.4853419075
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17354542,908822.1111936374,-976958.6999202138,NA,NA,30,72.63441467285156,0,-7323925.099731368,-990518.3964312326
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17354718,1261529.1587194446,-976958.6999202138,NA,NA,30,69.603515625,0,-6961673.711180993,-992270.3579278057
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17359705,385773.59185138904,-978962.7172357012,NA,NA,30,23.188640594482422,0,-7852266.355558452,-991049.3664121311
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17360141,1259525.1414039573,-978962.7172357012,NA,NA,30,78.4782485961914,0,-6963316.386997553,-994320.5848268417
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17360142,1261529.1587194446,-978962.7172357012,NA,NA,30,145.41021728515625,0,-6961240.35157419,-994332.2781574649
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17365612,1353713.9552318715,-980966.7345511885,NA,NA,33,59.32537078857422,0,-6865054.628944745,-996955.235744816
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17365613,1355717.9725473588,-980966.7345511885,NA,NA,30,190.90963745117188,0,-6862967.436445098,-996967.9053165809
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17365614,1357721.9898628462,-980966.7345511885,NA,NA,30,104.36150360107422,0,-6860879.997076705,-996980.5952979983
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17365615,1359726.0071783336,-980966.7345511885,NA,NA,30,70.74983215332031,0,-6858792.310404593,-996993.3056970058
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17370494,267536.57023762446,-982970.7518666759,NA,NA,30,18.177366256713867,0,-7970110.891880867,-994985.87332312
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17371037,1355717.9725473588,-982970.7518666759,NA,NA,33,80.1535873413086,0,-6862530.369951408,-999031.4136602172
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17371038,1357721.9898628462,-982970.7518666759,NA,NA,30,278.70635986328125,0,-6860442.890043564,-999044.1314192327
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17371039,1359726.0071783336,-982970.7518666759,NA,NA,33,112.19586181640625,0,-6858355.162783336,-999056.8696407567
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17371041,1363734.0418093093,-982970.7518666759,NA,NA,30,88.82523345947266,0,-6854178.964463828,-999082.4075031508
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376461,1355717.9725473588,-984974.7691821642,NA,NA,32,NA,0,-6862092.371404219,-1001095.0895592629
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376462,1357721.9898628462,-984974.7691821642,NA,NA,33,309.62994384765625,0,-6860004.850866717,-1001107.8351077401
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376463,1359726.0071783336,-984974.7691821642,NA,NA,33,78.04766082763672,0,-6857917.082928036,-1001120.6011636731
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376560,1554115.686780626,-984974.7691821642,NA,NA,30,177.5379638671875,0,-6654157.928377435,-1002457.6922029016
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376561,1556119.7040961133,-984974.7691821642,NA,NA,30,246.46725463867188,0,-6652043.74092996,-1002472.509235486
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376563,1560127.738727088,-984974.7691821642,NA,NA,30,179.31454467773438,0,-6647814.488177917,-1002502.2074422671
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17376564,1562131.7560425755,-984974.7691821642,NA,NA,30,296.44085693359375,0,-6645699.421919293,-1002517.0886358041
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17381783,1151308.2063676296,-986978.7864976516,NA,NA,30,97.07928466796875,0,-7073362.447420191,-1001962.6329477653
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17381984,1554115.686780626,-986978.7864976516,NA,NA,32,NA,0,-6653714.7169397045,-1004524.5095789058
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17381985,1556119.7040961133,-986978.7864976516,NA,NA,32,NA,0,-6651600.4835522445,-1004539.3589611445
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17381986,1558123.7214116007,-986978.7864976516,NA,NA,32,NA,0,-6649485.9576478405,-1004554.2297676977
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17381987,1560127.738727088,-986978.7864976516,NA,NA,32,NA,0,-6647371.138749596,-1004569.1220082603
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17381988,1562131.7560425755,-986978.7864976516,NA,NA,30,612.92279052734375,0,-6645256.026380188,-1004584.0356925183
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17382526,2640293.071774873,-986978.7864976516,NA,NA,30,72.23011016845703,0,-5450163.652399168,-1016048.5968894823
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17387386,1510027.3058399,-988982.803813139,NA,NA,30,84.20951843261719,0,-6699711.649212817,-1006269.5109788773
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17387408,1554115.686780626,-988982.803813139,NA,NA,32,NA,0,-6653270.563416459,-1006591.4965506057
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17387409,1556119.7040961133,-988982.803813139,NA,NA,32,NA,0,-6651156.283986519,-1006606.3782965605
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17387411,1560127.738727088,-988982.803813139,NA,NA,33,114.75318908691406,0,-6646926.846927854,-1006636.206212216
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17387412,1562131.7560425755,-988982.803813139,NA,NA,30,153.33575439453125,0,-6644811.68834474,-1006651.1524013389
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17392126,139279.46204642113,-990986.8211286264,NA,NA,30,88.8262939453125,0,-8096987.386412322,-1003088.2412891388
2019-08-07T18:45:39Z,2019-08-07T19:00:00Z,17397718,475954.37104832847,-992990.8384441137,NA,NA,10,25.755008697509766,0,-7758617.455689044,-1005613.8181349759
