scan_center,rounded_datetime,cellindex,x,y,Area,Temp,Mask,Power,DQF,sinu_x,sinu_y
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15370192,2580172.552310247,-243488.36245177407,NA,NA,12,NA,0,-5629734.228687982,-248827.72294151093
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15386589,2830674.7167461896,-249500.4143982362,NA,NA,30,27.062589645385742,0,-5334421.197696172,-255874.2355167562
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15549000,2211433.366260539,-309620.9338628622,NA,NA,35,NA,0,-6043088.1896543335,-315099.76774550066
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15554421,2205421.3143140767,-311624.9511783505,NA,NA,33,55.47050476074219,0,-6049614.4885921,-317121.40647358965
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15581566,2255521.747201265,-321645.0377557874,NA,NA,35,NA,0,-5993185.42719841,-327511.6394034679
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15598346,3273562.5434689354,-327657.08970225044,NA,NA,33,93.71314239501953,0,-4777995.731558892,-338639.28908400494
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15646264,1473954.9941611243,-345693.2455416387,NA,NA,35,NA,0,-6832577.083420922,-349608.8784161213
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15647153,3255526.387629548,-345693.2455416387,NA,NA,30,117.26081085205078,0,-4799749.261919558,-357192.3019815743
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15667996,1546099.6175186755,-353709.3148035882,NA,NA,30,50.21520233154297,0,-6756420.72781959,-357908.8554428627
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15803626,1606220.1369833015,-403809.7476907773,NA,NA,30,63.778343200683594,0,-6689007.299279592,-408887.7938603724
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15836728,2724461.7990253493,-415833.8515837025,NA,NA,30,65.96028137207031,0,-5447502.153083217,-426133.5661133257
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15858409,2694401.539293037,-423849.920845652,NA,NA,33,63.69236755371094,0,-5482143.768850733,-434184.8910181515
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15858410,2696405.556608524,-423849.920845652,NA,NA,30,103.06654357910156,0,-5479785.17156033,-434197.07372155396
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15863833,2694401.539293037,-425853.9381611403,NA,NA,32,NA,0,-5481940.264794782,-436243.0480150569
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15863834,2696405.556608524,-425853.9381611403,NA,NA,30,254.4846954345703,0,-5479581.626819862,-436255.2891840809
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15901807,2706425.643185962,-439882.0593695529,NA,NA,33,59.733150482177734,0,-5466325.149263051,-450728.37077986944
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15939692,2540092.2060004957,-453910.18057796545,NA,NA,30,48.67414093017578,0,-5658748.884623704,-464099.98556227126
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15993313,1299605.4877137076,-473950.3537328411,NA,NA,35,NA,0,-7002333.438296584,-479124.7646387444
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,15993740,2155320.8814268876,-473950.3537328411,NA,NA,30,67.53733825683594,0,-6090475.208979712,-482476.5834764102
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16004565,2109228.483170674,-477958.38836381584,NA,NA,33,165.87864685058594,0,-6140824.699431141,-486336.9067275383
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16004566,2111232.5004861616,-477958.38836381584,NA,NA,33,179.82762145996094,0,-6138621.414512222,-486346.891328261
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16020834,2103216.431224212,-483970.4403102789,NA,NA,33,179.04562377929688,0,-6146773.261136861,-492443.67061150825
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16020835,2105220.4485396994,-483970.4403102789,NA,NA,32,NA,0,-6144571.17247952,-492453.74766422115
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16020836,2107224.465855187,-483970.4403102789,NA,NA,30,130.0282745361328,0,-6142368.655013094,-492463.836505863
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16026258,2103216.431224212,-485974.4576257663,NA,NA,33,212.75302124023438,0,-6146551.838971603,-494489.3834527739
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16026259,2105220.4485396994,-485974.4576257663,NA,NA,32,NA,0,-6144349.719492032,-494499.5029883743
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16026260,2107224.465855187,-485974.4576257663,NA,NA,33,188.44232177734375,0,-6142147.171162543,-494509.6343627693
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16031683,2105220.4485396994,-487978.47494125366,NA,NA,33,92.21388244628906,0,-6144127.3410621025,-496545.34069153515
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16031684,2107224.465855187,-487978.47494125366,NA,NA,33,69.37080383300781,0,-6141924.761738544,-496555.5146081781
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16129294,2063136.0849144608,-524050.78662002925,NA,NA,32,NA,0,-6186134.190868316,-533158.077810171
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16129306,2087184.2927003112,-524050.78662002925,NA,NA,32,NA,0,-6159775.306163144,-533287.0065746524
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16129307,2089188.3100157985,-524050.78662002925,NA,NA,30,84.69482421875,0,-6157575.990904318,-533297.8331118239
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16134730,2087184.2927003112,-526054.8039355166,NA,NA,30,110.298095703125,0,-6159535.618579933,-535334.0935305655
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16134731,2089188.3100157985,-526054.8039355166,NA,NA,30,102.03196716308594,0,-6157336.270225812,-535344.9623482341
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16162196,2780574.2838590005,-536074.8905129544,NA,NA,10,31.008642196655273,0,-5367111.878868623,-550247.5982345367
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16166925,1387782.2495951597,-538078.9078284418,NA,NA,30,56.74144744873047,0,-6903779.507257573,-544485.2100196807
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16167263,2065140.1022299482,-538078.9078284418,NA,NA,30,232.1648712158203,0,-6182245.197473559,-547497.0131735243
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16172687,2065140.1022299482,-540082.9251439301,NA,NA,30,150.98350524902344,0,-6181999.389404673,-549544.2698771944
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16178102,2047103.9463905608,-542086.9424594175,NA,NA,30,26.960559844970703,0,-6201488.780495805,-551492.6382490292
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16183514,2023055.7386047104,-544090.9597749049,NA,NA,30,44.154930114746094,0,-6227504.7942411965,-553408.8760562694
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16210425,1604216.119667814,-554111.0463523427,NA,NA,33,60.919029235839844,0,-6675204.698543197,-561615.6493036718
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16227396,3005024.2231936045,-560123.0982988048,NA,NA,10,25.306840896606445,0,-5091471.347613517,-577051.6019260973
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16238570,3658333.8680425435,-564131.1329297805,NA,NA,14,49.99274826049805,0,-4229883.776544179,-588655.0223550058
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16238571,3660337.885358032,-564131.1329297805,NA,NA,10,36.269920349121094,0,-4227043.876342945,-588682.1585637158
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16248392,1602212.1023523267,-568139.1675607553,NA,NA,30,44.03587341308594,0,-6675575.020158726,-575886.3691210498
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16254286,2544100.2406314705,-570143.1848762427,NA,NA,30,95.82685089111328,0,-5640072.130078777,-583461.8446279195
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16254287,2546104.2579469588,-570143.1848762427,NA,NA,30,92.34678649902344,0,-5637757.020517117,-583477.0685332909
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16259219,1560127.738727088,-572147.20219173,NA,NA,10,38.18815994262695,0,-6719390.657895349,-579787.1723547057
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16290908,-153307.06601475924,-584171.3060846552,NA,NA,32,NA,0,-8457330.397156013,-588798.4679955156
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16303086,2512035.9635836706,-588179.3407156309,NA,NA,32,NA,0,-5674570.093350106,-601758.9195228831
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16308510,2512035.9635836706,-590183.3580311183,NA,NA,32,NA,0,-5674291.514818679,-603819.2573665807
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16323427,-203407.49890194833,-596195.4099775814,NA,NA,10,25.82309913635254,0,-8505968.057511954,-600997.8172910605
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16335984,3221458.09326626,-600203.4446085561,NA,NA,30,121.2198257446289,0,-4812859.337378174,-620888.7741899705
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16336065,3383783.4958207514,-600203.4446085561,NA,NA,13,63.38314437866211,0,-4600690.065619809,-622822.5572568006
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16379373,3215446.041319797,-616235.583132456,NA,NA,35,NA,0,-4818092.424358406,-637495.676848111
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16415669,-135270.91017537192,-630263.7043408696,NA,NA,30,22.24067497253418,0,-8433448.059869444,-635483.199176886
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16421083,-155311.08333024662,-632267.7216563569,NA,NA,10,24.29633903503418,0,-8453229.021025594,-637522.6859391187
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16427403,1640288.4313465897,-634271.7389718443,NA,NA,30,119.51272583007812,0,-6626531.263324002,-643452.5717811866
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16427404,1642292.448662077,-634271.7389718443,NA,NA,30,76.25566101074219,0,-6624410.927252113,-643462.4976917418
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16432827,1640288.4313465897,-636275.7562873317,NA,NA,30,66.18428039550781,0,-6626248.179576721,-645496.7378498489
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16437349,-167335.18722317182,-638279.7736028191,NA,NA,30,51.21224594116211,0,-8464459.76303571,-643622.6933748533
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16442735,-243487.84521169867,-640283.7909183064,NA,NA,10,23.20338249206543,0,-8540397.058212455,-645699.210563358
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16454846,2287586.0242490657,-644291.8255492821,NA,NA,30,63.33481979370117,0,-5921373.651760597,-657700.2040505847
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16460270,2287586.0242490657,-646295.8428647695,NA,NA,30,79.75889587402344,0,-5921073.694411986,-659757.8268482875
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16471438,2928871.5652050786,-650303.8774957443,NA,NA,35,NA,0,-5171552.34024371,-669665.5092441096
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16471516,3085184.915813107,-650303.8774957443,NA,NA,30,43.03385925292969,0,-4978004.344310222,-671399.1435846165
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16476215,1632272.3620846393,-652307.8948112316,NA,NA,30,136.2604522705078,0,-6632430.152331995,-661813.1982959468
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16476216,1634276.3794001276,-652307.8948112316,NA,NA,30,101.58131408691406,0,-6630310.755608123,-661823.358832923
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16487176,1858726.3187347315,-656315.9294422073,NA,NA,30,36.39052200317383,0,-6390312.072741925,-667150.125110791
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16493097,2854722.92453204,-658319.9467576947,NA,NA,30,123.07496643066406,0,-5260354.739107629,-677187.7517715673
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16493098,2856726.9418475274,-658319.9467576947,NA,NA,30,51.695926666259766,0,-5257933.45784859,-677208.5509618185
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16498521,2854722.92453204,-660323.9640731821,NA,NA,30,61.77262878417969,0,-5260031.378320386,-679262.1909992691
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16502451,-139278.94480634667,-662327.9813886695,NA,NA,30,20.81768226623535,0,-8433125.447011046,-667997.4287885625
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16504054,3073160.811920181,-662327.9813886695,NA,NA,34,62.968055725097656,0,-4991095.273109312,-683751.776139798
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16509083,2281573.9723026026,-664331.9987041568,NA,NA,30,53.48017501831055,0,-5925072.344995637,-678235.1397909047
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16514291,1848706.2321572937,-666336.0160196451,NA,NA,30,65.44649505615234,0,-6399599.080941136,-677336.9535887056
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16514292,1850710.249472782,-666336.0160196451,NA,NA,30,119.82124328613281,0,-6397443.7828275245,-677348.9373636805
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16514296,1858726.3187347315,-666336.0160196451,NA,NA,30,115.44164276123047,0,-6388818.996770093,-677397.0246734835
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16519715,1848706.2321572937,-668340.0333351325,NA,NA,30,69.81188201904297,0,-6399297.876955656,-679386.4836014292
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16519716,1850710.249472782,-668340.0333351325,NA,NA,30,140.2869110107422,0,-6397142.542455984,-679398.5046318943
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16519719,1856722.3014192441,-668340.0333351325,NA,NA,30,181.8377227783203,0,-6390674.383603575,-679434.6593179336
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16519720,1858726.3187347315,-668340.0333351325,NA,NA,30,295.6225891113281,0,-6388517.610389123,-679446.7414390754
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16525143,1856722.3014192441,-670344.0506506199,NA,NA,30,142.64112854003906,0,-6390372.109776637,-681484.4517406416
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16525144,1858726.3187347315,-670344.0506506199,NA,NA,30,168.76071166992188,0,-6388215.299874778,-681496.5713187348
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16525497,2566144.4311018335,-670344.0506506199,NA,NA,15,NA,0,-5599822.55375409,-686805.6688760577
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16535875,1624256.2928226897,-674352.0852815947,NA,NA,30,36.8404541015625,0,-6637653.293455396,-684272.4382153152
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16541163,1351709.937916384,-676356.102597083,NA,NA,35,NA,0,-6922865.424510278,-685025.3311815059
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16541639,2305622.180088453,-676356.102597083,NA,NA,33,96.3728256225586,0,-5896207.512756848,-690778.4843688626
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16541640,2307626.1974039413,-676356.102597083,NA,NA,32,NA,0,-5893954.72173844,-690794.426691762
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16547063,2305622.180088453,-678360.1199125703,NA,NA,32,NA,0,-5895891.875886977,-692838.3797337209
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16547064,2307626.1974039413,-678360.1199125703,NA,NA,30,322.26873779296875,0,-5893639.034859001,-692854.3710153411
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16547510,3201417.9201113842,-678360.1199125703,NA,NA,30,78.2931137084961,0,-4825813.7434429545,-702003.982321878
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16552487,2305622.180088453,-680364.1372280577,NA,NA,30,100.20411682128906,0,-5895575.283997902,-694898.3929927935
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16552488,2307626.1974039413,-680364.1372280577,NA,NA,30,109.7772216796875,0,-5893322.392803955,-694914.4332487904
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16552494,2319650.3012968665,-680364.1372280577,NA,NA,34,48.551876068115234,0,-5879794.471148704,-695011.0516070507
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16552933,3199413.902795896,-680364.1372280577,NA,NA,35,NA,0,-4828035.790213942,-704066.3827520335
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16552934,3201417.9201113842,-680364.1372280577,NA,NA,32,NA,0,-4825465.347285342,-704092.1439169268
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16552935,3203421.9374268726,-680364.1372280577,NA,NA,33,84.16590881347656,0,-4822893.9167179335,-704117.9321533057
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16557929,2341694.4917672295,-682368.1545435451,NA,NA,32,NA,0,-5854627.323849102,-697250.8920669357
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16557930,2343698.509082717,-682368.1545435451,NA,NA,30,436.7099609375,0,-5852365.226634503,-697267.306892351
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16563325,2285582.0069335783,-684372.1718590325,NA,NA,32,NA,0,-5917441.678371391,-698858.3811443385
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16563353,2341694.4917672295,-684372.1718590325,NA,NA,30,322.2503356933594,0,-5854307.901940026,-699312.0327977551
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16563354,2343698.509082717,-684372.1718590325,NA,NA,30,265.0365295410156,0,-5852045.75297036,-699328.4976288244
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16568523,1832674.0936333938,-686376.1891745199,NA,NA,30,62.4096794128418,0,-6413777.927639738,-697739.093123054
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16568749,2285582.0069335783,-686376.1891745199,NA,NA,32,NA,0,-5917122.722804624,-700918.263097862
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16568761,2309630.2147194287,-686376.1891745199,NA,NA,30,86.59612274169922,0,-5890113.188498872,-701111.5364370283
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16573960,1858726.3187347315,-688380.2064900082,NA,NA,34,21.824182510375977,0,-6385452.890264216,-699950.1891435642
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16574185,2309630.2147194287,-688380.2064900082,NA,NA,30,88.0566635131836,0,-5889792.672959264,-703172.1230704903
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16574199,2337686.457136254,-688380.2064900082,NA,NA,32,NA,0,-5858189.143755704,-703401.5977784488
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16574200,2339690.474451741,-688380.2064900082,NA,NA,30,72.73041534423828,0,-5855927.920378588,-703418.1259496764
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16579496,2083176.2580693364,-690384.2238054955,NA,NA,30,184.68055725097656,0,-6141116.647700167,-703502.8045877808
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16579497,2085180.2753848238,-690384.2238054955,NA,NA,32,NA,0,-6138914.993247954,-703517.1451987276
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16580069,3231478.1798436977,-690384.2238054955,NA,NA,34,29.195451736450195,0,-4785023.801792259,-714930.5550331229
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16585031,2305622.180088453,-692388.2411209829,NA,NA,32,NA,0,-5893655.6665056115,-707260.9688649873
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16590455,2305622.180088453,-694392.2584364703,NA,NA,32,NA,0,-5893332.384091885,-709321.8176567015
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16590456,2307626.1974039413,-694392.2584364703,NA,NA,30,69.27352142333984,0,-5891079.137351016,-709338.2011758665
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16601189,2077164.2061228734,-698400.293067445,NA,NA,30,203.1761016845703,0,-6146445.676767657,-711682.5461790225
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16601337,2373758.7688150294,-698400.293067445,NA,NA,32,NA,0,-5815782.473151561,-714014.6705493258
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16606613,2077164.2061228734,-700404.3103829334,NA,NA,30,135.9149932861328,0,-6146124.982544263,-713738.5104657077
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16606615,2081172.240753849,-700404.3103829334,NA,NA,34,57.94062805175781,0,-6141723.365251352,-713767.5379838203
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16606616,2083176.2580693364,-700404.3103829334,NA,NA,30,170.6601104736328,0,-6139521.916893063,-713782.0774364198
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16607098,3049112.6041343305,-700404.3103829334,NA,NA,32,NA,0,-5014648.886519308,-723040.0318779899
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16607228,3309634.855147712,-700404.3103829334,NA,NA,35,NA,0,-4681551.17653447,-726457.1317193703
2019-08-04T17:45:37Z,2019-08-04T18:00:00Z,16612040,2083176.2580693364,-702408.3276984207,NA,NA,32,NA,0,-6139200.148485655,-715838.291356973
